    time    temp    dens
   2.04161428532274E+02   1.00000000000000E-02   9.33337486755272E-08
 97   61     5.38060996837040E-20   8.50136375002523E-18
 98   61     2.11870023715241E-26   3.36873337707233E-24
 99   61     4.64545686062305E-34   7.43273097699689E-32
100   61     2.11850120996659E-41   3.41078694804620E-39
101   61     1.45192089540455E-49   2.35211185055538E-47
102   61     2.21791945227985E-57   3.61520870721616E-55
103   61     3.11170373381111E-66   5.10319412345022E-64
104   61     1.08268804738895E-74   1.78643527819176E-72
105   61     2.26829383764846E-84   3.76536777049644E-82
106   61     1.03224060582005E-86   1.72384181171948E-84
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     6.14469561007628E-81   1.03845355810289E-78
109   61     1.54819626823366E-77   2.63193365599722E-75
110   61     2.64853253691871E-77   4.52899063813099E-75
111   61     2.38743066876244E-78   4.10638075027139E-76
112   61     6.19911038303986E-72   1.07244609626590E-69
113   61     1.47246314175803E-71   2.56208586665897E-69
114   61     2.24747563025941E-71   3.93308235295397E-69
115   61     7.39534683829910E-72   1.30158104354064E-69
116   61     2.39818488058262E-61   4.24478723863124E-59
117   61     1.44988202094694E-61   2.58078999728556E-59
118   61     1.67187652035370E-62   2.99265897143313E-60
119   61     2.53481191178961E-74   4.56266144122129E-72
120   61     2.05790423672046E-84   3.72480666846403E-82
121   61     6.73932326186731E-96   1.22655683365985E-93
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.85699959925365E-79   9.82124949906707E-77
 64   62     2.90980118064474E-71   3.66634948761237E-69
 65   62     9.51193418981837E-68   1.20801564210693E-65
 66   62     7.79328195077455E-60   9.97540089699143E-58
 67   62     2.28373354939386E-56   2.94601627871808E-54
 68   62     2.41513010270913E-52   3.13966913352186E-50
 69   62     7.73136883419275E-50   1.01280931727925E-47
 70   62     2.92288028527672E-43   3.85820197656527E-41
 71   62     2.14233671705735E-41   2.84930783368628E-39
 72   62     9.59779722937263E-38   1.28610482873593E-35
 73   62     4.97900590334053E-36   6.72165796950972E-34
 74   62     3.57917411316984E-30   4.86767679391098E-28
 75   62     1.49274306879483E-28   2.04505800424892E-26
 76   62     1.51711525158280E-25   2.09361904718427E-23
 77   62     1.90392643414185E-24   2.64645774345717E-22
 78   62     2.82204847273098E-21   3.95086786182338E-19
 79   62     4.58682327765330E-20   6.46742082149116E-18
 80   62     1.70611627997007E-18   2.42268511755749E-16
 81   62     4.84368331977080E-18   6.92646714727225E-16
 82   62     1.39252562703667E-14   2.00523690293280E-12
 83   62     1.36370175029935E-15   1.97736753793406E-13
 84   62     6.89623798835055E-15   1.00685074629918E-12
 85   62     2.54842364266424E-15   3.74618275471643E-13
 86   62     2.79613243715321E-14   4.13827600698674E-12
 87   62     7.14538596190885E-14   1.06466250832442E-11
 88   62     4.31987158055912E-14   6.47980737083869E-12
 89   62     5.20044083521896E-12   7.85266566118064E-10
 90   62     3.65196485475824E-09   5.55098657923252E-07
 91   62     1.01592735636481E-08   1.55436885523816E-06
 92   62     1.79936459328215E-08   2.77102147365451E-06
 93   62     2.70238146836373E-08   4.18869127596378E-06
 94   62     6.01943965173260E-09   9.39032585670285E-07
 95   62     3.29602818785959E-08   5.17476425493956E-06
 96   62     4.89398931615724E-08   7.73250311952844E-06
 97   62     2.02432807324016E-13   3.21868163645185E-11
 98   62     1.70457575775558E-14   2.72732121240892E-12
 99   62     3.53706041847840E-21   5.69466727375023E-19
100   62     5.73917020195208E-28   9.29745572716236E-26
101   62     3.65556930585053E-29   5.95857796853637E-27
102   62     7.12585284070141E-36   1.16863986587503E-33
103   62     1.29993967345541E-44   2.14490046120142E-42
104   62     7.86338062965054E-53   1.30532118452199E-50
105   62     9.43800609780660E-63   1.57614701833370E-60
106   62     1.89482264492407E-71   3.18330204347244E-69
107   62     6.84863238309583E-75   1.15741887274319E-72
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     6.30472502167376E-71   1.07810797870621E-68
110   62     1.04429947680790E-69   1.79619510010958E-67
111   62     5.82054617108749E-70   1.00695448759814E-67
112   62     1.68570809079693E-69   2.93313207798665E-67
113   62     9.40284030470496E-61   1.64549705332337E-58
114   62     3.62002515215352E-60   6.37124426779020E-58
115   62     1.02874861707167E-60   1.82088505221686E-58
116   62     1.53846852137310E-61   2.73847396804412E-59
117   62     7.49368459068890E-64   1.34136954173331E-61
118   62     1.18164532299392E-74   2.12696158138905E-72
119   62     1.33997803761519E-87   2.42536024808349E-85
120   62     6.35971704118319E-98   1.15746850149534E-95
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.88213848788833E-79   2.44678003425483E-77
 68   63     1.59071063971878E-72   2.08383093803161E-70
 69   63     1.62496067384185E-64   2.14494808947124E-62
 70   63     1.28647169207427E-57   1.71100735045878E-55
 71   63     2.66916146988950E-55   3.57667636965193E-53
 72   63     2.07064486283483E-51   2.79537056482702E-49
 73   63     9.84047110629752E-50   1.33830407045646E-47
 74   63     2.32834993107921E-43   3.18983940557851E-41
 75   63     2.96957463707128E-41   4.09801299915837E-39
 76   63     6.63226067934981E-38   9.21884234429624E-36
 77   63     1.32918671076299E-38   1.86086139506819E-36
 78   63     1.02815946120452E-31   1.44970484029838E-29
 79   63     2.01377370168300E-33   2.85955865638986E-31
 80   63     1.11630528194639E-27   1.59631655318334E-25
 81   63     8.42102566373537E-31   1.21262769557789E-28
 82   63     5.63054621846001E-23   8.16429201676701E-21
 83   63     3.52039098904341E-23   5.13977084400338E-21
 84   63     2.92501196772638E-22   4.29976759255778E-20
 85   63     1.17270171785701E-22   1.73559854242838E-20
 86   63     9.40732824171348E-21   1.40169190801531E-18
 87   63     3.24132152192783E-20   4.86198228289174E-18
 88   63     1.02117351287303E-17   1.54197200443827E-15
 89   63     3.68356792330709E-17   5.59902324342677E-15
 90   63     3.71330438626188E-12   5.68135571098067E-10
 91   63     2.31060086784401E-15   3.55832533647977E-13
 92   63     2.15084718945127E-09   3.33381314364948E-07
 93   63     2.44856361021784E-11   3.81975923193982E-09
 94   63     1.02604599404669E-08   1.61089221065330E-06
 95   63     2.63757684316926E-08   4.16737141220744E-06
 96   63     3.70992302667997E-08   5.89877761242115E-06
 97   63     1.35949266061382E-09   2.17518825698212E-07
 98   63     6.90039554989353E-11   1.11096368353286E-08
 99   63     1.70005064025919E-14   2.75408203721989E-12
100   63     3.75112610498248E-16   6.11433555112144E-14
101   63     3.42982332044876E-22   5.62491024553597E-20
102   63     2.57900852176248E-28   4.25536406090809E-26
103   63     1.94558090936127E-35   3.22966430953971E-33
104   63     7.72143792161566E-42   1.28948013290981E-39
105   63     2.19566452091854E-50   3.68871639514315E-48
106   63     6.76241392305318E-58   1.14284795299599E-55
107   63     1.19172332043886E-66   2.02592964474607E-64
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     5.09509515987419E-62   8.81451462658234E-60
111   63     1.38910657105655E-60   2.41704543363840E-58
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     4.40987519384430E-60   7.76138034116597E-58
114   63     1.24125781989340E-60   2.19702634121132E-58
115   63     4.85585480679443E-62   8.64342155609409E-60
116   63     1.22331100463603E-63   2.18972669829850E-61
117   63     5.61110322839360E-74   1.00999858111085E-71
118   63     1.20556494562758E-83   2.18207255158591E-81
119   63     1.07943686606900E-94   1.96457509624557E-92
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.23292757815103E-28   7.58774498831899E-26
 82   64     2.06137185475986E-24   3.00960290794940E-22
 83   64     5.84596865599919E-25   8.59357392431881E-23
 84   64     1.47641082363634E-23   2.18508801898178E-21
 85   64     5.97696811539770E-24   8.90568249194258E-22
 86   64     6.70152354935771E-22   1.00522853240366E-19
 87   64     1.40138348665663E-21   2.11608906485151E-19
 88   64     6.49420369077858E-20   9.87118960998344E-18
 89   64     1.31236917025110E-19   2.00792483048419E-17
 90   64     2.74114066320273E-17   4.22135662133220E-15
 91   64     9.51377361084340E-16   1.47463490968073E-13
 92   64     5.73680699131397E-15   8.94941890644979E-13
 93   64     1.29564081200240E-11   2.03415607484377E-09
 94   64     7.30140569146603E-10   1.15362209925163E-07
 95   64     4.65645804180245E-09   7.40376828646589E-07
 96   64     4.04753904176931E-08   6.47606246683090E-06
 97   64     8.25749297036878E-09   1.32945636822937E-06
 98   64     1.52317244597864E-08   2.46753936248540E-06
 99   64     5.41514409695686E-09   8.82668487803968E-07
100   64     2.53406229847996E-09   4.15586216950714E-07
101   64     6.04837607396508E-14   9.97982052204238E-12
102   64     5.12693867576069E-20   8.51071820176275E-18
103   64     2.99056296830509E-26   4.99424015706950E-24
104   64     2.43130816923577E-24   4.08459772431610E-22
105   64     3.09186385135661E-33   5.22524990879267E-31
106   64     9.95522361876517E-41   1.69238801519008E-38
107   64     1.44852587990272E-49   2.47697925463365E-47
108   64     9.40527729296926E-58   1.61770769439071E-55
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.48338535288489E-58   7.84592436754855E-56
112   64     2.84018365202903E-58   4.99872322757109E-56
113   64     2.95621853509579E-59   5.23250680711955E-57
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.34096781328202E-63   2.40033238577482E-61
116   64     6.29714627088060E-73   1.13348632875851E-70
117   64     4.58262154905171E-84   8.29454500378359E-82
118   64     2.52271424906094E-94   4.59133993329090E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05315272061087E-32   1.54813449929798E-30
 83   65     1.03160923282718E-31   1.52678166458423E-29
 84   65     7.45747184792377E-30   1.11116330534064E-27
 85   65     5.99571649202192E-29   8.99357473803288E-27
 86   65     7.26280589325742E-27   1.09668368988187E-24
 87   65     4.90203849707734E-26   7.45109851555755E-24
 88   65     3.85130486340412E-24   5.89249644100830E-22
 89   65     3.31459803081036E-23   5.10448096744796E-21
 90   65     1.16311355223528E-20   1.80282600596468E-18
 91   65     5.41755133218185E-20   8.45138007820369E-18
 92   65     3.55637999066771E-17   5.58351658534830E-15
 93   65     2.32135801125243E-16   3.66774565777884E-14
 94   65     4.64802608929066E-12   7.39036148197215E-10
 95   65     1.08271469374021E-14   1.73234350998434E-12
 96   65     5.44955212027850E-09   8.77377891364839E-07
 97   65     4.04718071551667E-09   6.55643275913700E-07
 98   65     3.09945713926609E-08   5.05211513700373E-06
 99   65     3.14953377518272E-08   5.16523539129966E-06
100   65     1.69308447668268E-08   2.79358938652642E-06
101   65     1.27708499248910E-10   2.11996108753190E-08
102   65     1.71041914428080E-11   2.85639997094894E-09
103   65     6.05451147990068E-16   1.01715792862331E-13
104   65     1.61006682010859E-14   2.72101292598352E-12
105   65     4.54332540506790E-22   7.72365318861543E-20
106   65     2.52181125688898E-28   4.31229724928016E-26
107   65     1.26975075940115E-35   2.18397130616998E-33
108   65     1.26925832387449E-42   2.19581690030287E-40
109   65     1.48298228918480E-50   2.58038918318156E-48
110   65     3.17922187801093E-57   5.56363828651913E-55
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     8.73727485241574E-59   1.54649764887759E-56
113   65     4.96954860898187E-62   8.84579652398773E-60
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.83900033013220E-33   1.45617204885957E-30
 83   66     7.59263147525826E-32   1.13130208981348E-29
 84   66     1.38669983515393E-29   2.08004975273090E-27
 85   66     7.23305127993664E-29   1.09219074327043E-26
 86   66     9.74233170350540E-27   1.48083441893282E-24
 87   66     3.98274348883022E-26   6.09359753791024E-24
 88   66     4.76521375200235E-24   7.33842917808362E-22
 89   66     1.73856301486254E-23   2.69477267303693E-21
 90   66     1.48362604450034E-21   2.31445662942053E-19
 91   66     9.50898742057721E-21   1.49291102503062E-18
 92   66     2.41070515090374E-18   3.80891413842791E-16
 93   66     1.90993879553716E-17   3.03680268490408E-15
 94   66     3.95785469247399E-16   6.33256750795839E-14
 95   66     5.88825968548856E-13   9.48009809363658E-11
 96   66     6.67973887609557E-10   1.08211769792748E-07
 97   66     2.41101480332975E-09   3.92995412942749E-07
 98   66     2.29639691910768E-08   3.76609094733659E-06
 99   66     2.96687452943160E-08   4.89534297356213E-06
100   66     2.88147825650082E-08   4.78325390579136E-06
101   66     1.73232516259333E-08   2.89298302153085E-06
102   66     3.69366599459958E-08   6.20535887092729E-06
103   66     2.23231328048127E-09   3.77260944401334E-07
104   66     9.05962439461573E-09   1.54013614708467E-06
105   66     1.26787498082861E-16   2.16806621721692E-14
106   66     1.29665067015753E-17   2.23023915267095E-15
107   66     5.22203816236841E-25   9.03412602089734E-23
108   66     4.69402002278002E-32   8.16759483963724E-30
109   66     1.91129068838127E-40   3.34475870466723E-38
110   66     3.88863335550517E-48   6.84399470568910E-46
111   66     5.02146729350325E-57   8.88799710950075E-55
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.52950464590318E-37   9.85955201531381E-35
 85   67     5.18634246452441E-34   7.88324054607710E-32
 86   67     2.17266703029100E-32   3.32418055634524E-30
 87   67     9.53313844210986E-31   1.46810332008492E-28
 88   67     8.29279369218328E-29   1.28538302228841E-26
 89   67     1.40723015793291E-27   2.19527904637535E-25
 90   67     6.50040396854751E-26   1.02056342306196E-23
 91   67     6.29758390027900E-25   9.95018256244082E-23
 92   67     5.51281473894711E-23   8.76537543492591E-21
 93   67     6.41155475111143E-22   1.02584876017783E-19
 94   67     6.77948902066407E-19   1.09149773232692E-16
 95   67     2.99972884345289E-18   4.85956072639368E-16
 96   67     8.41421182988823E-17   1.37151652827178E-14
 97   67     5.87669148735638E-16   9.63777403926446E-14
 98   67     2.69977439380149E-10   4.45462774977245E-08
 99   67     1.10580769209396E-11   1.83564076887598E-09
100   67     6.61594045043798E-09   1.10486205522314E-06
101   67     7.66990615138369E-09   1.28854423343246E-06
102   67     4.64553272053842E-08   7.85095029770993E-06
103   67     3.76616636744096E-08   6.40248282464963E-06
104   67     1.93021182213322E-09   3.30066221584780E-07
105   67     5.23474993569053E-11   9.00376988938771E-09
106   67     4.07782785306023E-17   7.05464218579420E-15
107   67     4.43113021864609E-24   7.71016658044420E-22
108   67     2.63290917962383E-29   4.60759106434170E-27
109   67     4.73240971844986E-33   8.32904110447175E-31
110   67     3.64432787276145E-35   6.45046033478777E-33
111   67     4.22780573162649E-40   7.52549420229514E-38
112   67     1.72210944311458E-42   3.08257590317511E-40
113   67     6.73767732895917E-50   1.21278191921265E-47
114   67     1.83413751291635E-57   3.31978889837859E-55
115   67     5.39739524720700E-66   9.82325934991674E-64
116   67     3.93689532202293E-74   7.20451843930195E-72
117   67     1.90935631071092E-83   3.51321561170810E-81
118   67     4.48848860543622E-92   8.30370392005700E-90
119   67     1.00000000000000E-99   5.07610197211928E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.04751404554327E-35   1.38426964896812E-32
 86   68     1.52820700917801E-31   2.35343879413413E-29
 87   68     1.54089679966018E-30   2.38839003947328E-28
 88   68     5.90744445517645E-28   9.21561335007526E-26
 89   68     2.64350395152191E-27   4.15030120388940E-25
 90   68     1.67900579509896E-25   2.65282915625636E-23
 91   68     1.37992434493185E-24   2.19407970844164E-22
 92   68     1.91295021591353E-22   3.06072034546165E-20
 93   68     1.37526021911223E-21   2.21416895277069E-19
 94   68     4.84876418475402E-20   7.85499797930152E-18
 95   68     3.36715903174717E-19   5.48846922174788E-17
 96   68     5.56905851280403E-17   9.13325596099862E-15
 97   68     3.18680493566425E-16   5.25822814384602E-14
 98   68     1.19853144106264E-14   1.98956219216398E-12
 99   68     4.02752860049328E-11   6.72597276282377E-09
100   68     3.53898773083295E-09   5.94549938779935E-07
101   68     1.92982018208422E-08   3.26139610772233E-06
102   68     2.69231916510283E-08   4.57694258067481E-06
103   68     2.48792473514285E-08   4.25435129709427E-06
