    time    temp    dens
   1.21992766221938E-01   2.82966181985182E+00   8.40671176147518E+04
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90642051201404E-58   1.46794379425081E-56
 36   42     1.52827306665436E-51   1.19205299199040E-49
 37   42     1.60132491317666E-40   1.26504668140956E-38
 38   42     3.51633333069954E-36   2.81306666455963E-34
 39   42     1.45036927649204E-30   1.17479911395855E-28
 40   42     2.17010079480568E-25   1.77948265174066E-23
 41   42     1.69717639996774E-18   1.40865641197322E-16
 42   42     1.86260406557644E-15   1.56458741508421E-13
 43   42     1.51889958595283E-12   1.29106464805990E-10
 44   42     2.32010778830370E-12   1.99529269794118E-10
 45   42     8.92144764140455E-12   7.76165944802196E-10
 46   42     2.22604785119013E-11   1.95892210904732E-09
 47   42     1.39242951847240E-11   1.23926227144044E-09
 48   42     6.57444296107973E-11   5.91699866497175E-09
 49   42     2.61956214839936E-11   2.38380155504341E-09
 50   42     5.39504900171327E-11   4.96344508157621E-09
 51   42     3.03312185327063E-12   2.82080332354169E-10
 52   42     6.04653339428401E-13   5.68374139062697E-11
 53   42     3.18471456169304E-14   3.02547883360839E-12
 54   42     2.20209485935881E-15   2.11401106498446E-13
 55   42     1.08823890953965E-16   1.05559174225346E-14
 56   42     9.93989658817425E-18   9.74109865641076E-16
 57   42     8.85603576512776E-20   8.76747540747648E-18
 58   42     3.01519106005073E-21   3.01519106005073E-19
 59   42     6.38183974678795E-24   6.44565814425583E-22
 60   42     3.52614153786755E-26   3.59666436862490E-24
 61   42     3.45356374963632E-29   3.55717066212541E-27
 62   42     7.42802927004117E-31   7.72515044084282E-29
 63   42     7.09723511126490E-34   7.45209686682815E-32
 64   42     8.43133741079424E-35   8.93721765544190E-33
 65   42     1.98372350638945E-38   2.12258415183671E-36
 66   42     5.99793577557103E-40   6.47777063761671E-38
 67   42     4.47173353180933E-45   4.87418954967217E-43
 68   42     2.73864835436984E-48   3.01251318980682E-46
 69   42     4.17187128107051E-54   4.63077712198827E-52
 70   42     3.31042723606868E-58   3.70767850439693E-56
 71   42     6.84869655042133E-66   7.73902710197611E-64
 72   42     1.81653768999326E-70   2.07085296659232E-68
 73   42     1.45277166461424E-77   1.67068741430638E-75
 74   42     2.26548924262005E-82   2.62796752143926E-80
 75   42     8.50791115002198E-90   9.95425604552571E-88
 76   42     3.84846774329502E-95   4.54119193708812E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.84846197249029E-65   3.83028495826733E-63
 37   43     3.66906914151810E-52   2.93525531321448E-50
 38   43     4.75605323453252E-47   3.85240311997134E-45
 39   43     2.54576890707965E-36   2.08753050380531E-34
 40   43     1.76678218404435E-34   1.46642921275681E-32
 41   43     2.24009302898350E-27   1.88167814434614E-25
 42   43     5.76538622087252E-23   4.90057828774164E-21
 43   43     4.21009283994049E-16   3.62067984234882E-14
 44   43     4.58628211301045E-14   3.99006543831909E-12
 45   43     2.29147449783211E-13   2.01649755809226E-11
 46   43     2.07230123503576E-12   1.84434809918182E-10
 47   43     4.48569440442124E-12   4.03712496397911E-10
 48   43     1.21935698342418E-11   1.10961485491600E-09
 49   43     1.98118497688656E-11   1.82269017873563E-09
 50   43     7.27004568971725E-11   6.76114249143704E-09
 51   43     1.42447365209652E-11   1.33900523297073E-09
 52   43     6.43445972938737E-12   6.11273674291800E-10
 53   43     4.82353185163074E-13   4.63059057756551E-11
 54   43     8.18007373724781E-14   7.93467152513038E-12
 55   43     6.77793173119188E-15   6.64237309656804E-13
 56   43     1.92990311947888E-15   1.91060408828409E-13
 57   43     1.19657331703231E-16   1.19657331703231E-14
 58   43     9.18421668453850E-18   9.27605885138388E-16
 59   43     1.29243629995679E-19   1.31828502595592E-17
 60   43     6.13721556444933E-21   6.32133203138281E-19
 61   43     3.03825578460963E-23   3.15978601599402E-21
 62   43     7.88865685699075E-25   8.28308969984029E-23
 63   43     9.96274006941426E-28   1.05605044735791E-25
 64   43     1.12348527939345E-29   1.20212924895099E-27
 65   43     2.22135249676686E-33   2.39906069650821E-31
 66   43     6.23724554201905E-34   6.79859764080077E-32
 67   43     5.39379046468702E-38   5.93316951115572E-36
 68   43     1.48428061128312E-40   1.64755147852426E-38
 69   43     1.64254208778776E-45   1.83964713832229E-43
 70   43     9.85458145997938E-49   1.11356770497767E-46
 71   43     1.04173627866035E-54   1.18757935767280E-52
 72   43     1.56233374330283E-58   1.79668380479825E-56
 73   43     8.10929905654733E-65   9.40678690559490E-63
 74   43     3.70439798084446E-69   4.33414563758802E-67
 75   43     9.41920721006764E-76   1.11146645078798E-73
 76   43     1.32059446565486E-80   1.57150741412928E-78
 77   43     1.12772859295967E-87   1.35327431155161E-85
 78   43     4.00905254149825E-93   4.85095357521288E-91
 79   43     1.00000000000000E-99   8.90315024572051E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47690905315271E-60   1.19629633305370E-58
 38   44     1.05187222986752E-54   8.62535228491369E-53
 39   44     3.30419460677501E-41   2.74248152362326E-39
 40   44     6.28144795180138E-35   5.27641627951316E-33
 41   44     3.12966312421617E-32   2.66021365558375E-30
 42   44     6.14161182265558E-29   5.28178616748380E-27
 43   44     4.73078936172795E-20   4.11578674470332E-18
 44   44     5.24737174728223E-16   4.61768713760836E-14
 45   44     7.87773214580262E-15   7.01118160976433E-13
 46   44     3.49430520475947E-13   3.14487468428353E-11
 47   44     1.71498306833063E-12   1.56063459218087E-10
 48   44     7.09229276002560E-12   6.52490933922355E-10
 49   44     7.34577789773952E-12   6.83157344489775E-10
 50   44     2.70800877138501E-10   2.54552824510191E-08
 51   44     8.85222203254938E-11   8.40961093092192E-09
 52   44     8.24257573312844E-11   7.91287270380330E-09
 53   44     1.89599928633651E-11   1.83911930774641E-09
 54   44     1.45600155549517E-11   1.42688152438526E-09
 55   44     1.37754396195772E-12   1.36376852233814E-10
 56   44     3.54350124821994E-13   3.54350124821994E-11
 57   44     2.36623275652081E-14   2.38989508408602E-12
 58   44     7.12883913687173E-15   7.27141591960916E-13
 59   44     1.46658983594372E-16   1.51058753102204E-14
 60   44     1.08495730889134E-17   1.12835560124700E-15
 61   44     1.17312869827265E-19   1.23178513318628E-17
 62   44     3.98488482606663E-21   4.22397791563062E-19
 63   44     1.13188375155570E-23   1.21111561416460E-21
 64   44     2.17724125843172E-25   2.35142055910626E-23
 65   44     1.45876907003332E-28   1.59005828633632E-26
 66   44     1.90067951640146E-30   2.09074746804161E-28
 67   44     4.67900060751786E-34   5.19369067434483E-32
 68   44     4.89037470214322E-35   5.47721966640040E-33
 69   44     1.74879637773009E-39   1.97613990683500E-37
 70   44     2.07814794484414E-41   2.36908865712231E-39
 71   44     8.56855727247093E-47   9.85384086334157E-45
 72   44     5.18801709203444E-50   6.01809982675995E-48
 73   44     8.10825108939705E-56   9.48665377459455E-54
 74   44     2.03455881031065E-59   2.40077939616657E-57
 75   44     1.44171474135707E-65   1.71564054221491E-63
 76   44     1.20065812675996E-69   1.44078975211195E-67
 77   44     3.59196598599941E-76   4.34627884305929E-74
 78   44     7.49697993830608E-81   9.14631552473341E-79
 79   44     5.66810025578300E-88   6.97176331461310E-86
 80   44     1.75601740304919E-92   2.17746157978100E-90
 81   44     1.16609399924530E-98   1.45761749905663E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.83967672305506E-68   4.01693168013570E-66
 39   45     8.30254462766714E-54   6.97413748724040E-52
 40   45     1.64056273363475E-46   1.39447832358954E-44
 41   45     1.46339395036266E-40   1.25851879731189E-38
 42   45     9.82985435889200E-37   8.55197329223604E-35
 43   45     2.86441670634436E-28   2.52068670158304E-26
 44   45     1.44235476287000E-22   1.28369573895430E-20
 45   45     4.98014349732862E-19   4.48212914759575E-17
 46   45     1.63692060834107E-16   1.48959775359038E-14
 47   45     7.83152803628383E-15   7.20500579338112E-13
 48   45     1.22602080181177E-13   1.14019934568495E-11
 49   45     7.72113391735885E-13   7.25786588231732E-11
 50   45     3.34158311027504E-11   3.17450395476129E-09
 51   45     3.63026907814771E-11   3.48505831502180E-09
 52   45     9.48919274397763E-11   9.20451696165830E-09
 53   45     3.47155302376537E-11   3.40212196329006E-09
 54   45     5.28480834675747E-11   5.23196026328990E-09
 55   45     1.30484535118851E-11   1.30484535118851E-09
 56   45     8.86960592983714E-12   8.95830198913551E-10
 57   45     1.57625880077291E-12   1.60778397678836E-10
 58   45     1.03310103616324E-12   1.06409406724814E-10
 59   45     1.37670663862385E-13   1.43177490416881E-11
 60   45     4.63048831671615E-14   4.86201273255195E-12
 61   45     2.22707365915194E-15   2.36069807870106E-13
 62   45     3.27533696589713E-16   3.50461055350993E-14
 63   45     1.84574341093721E-18   1.99340288381218E-16
 64   45     1.70762241669555E-19   1.86130843419815E-17
 65   45     1.39624136730666E-21   1.53586550403733E-19
 66   45     4.60350026043708E-23   5.10988528908516E-21
 67   45     6.68599462731512E-26   7.48831398259293E-24
 68   45     1.28703635925452E-27   1.45435108595761E-25
 69   45     2.91921005724930E-31   3.32789946526420E-29
 70   45     1.10960743786161E-33   1.27604855354085E-31
 71   45     9.16162534493794E-37   1.06274854001280E-34
 72   45     1.95360084023551E-39   2.28571298307555E-37
 73   45     1.78387085554930E-44   2.10496760954817E-42
 74   45     2.29410703318933E-47   2.72998736949530E-45
 75   45     5.29843963315841E-53   6.35812755979010E-51
 76   45     1.61564205979568E-56   1.95492689235278E-54
 77   45     2.71467194910915E-62   3.31189977791316E-60
 78   45     2.17818662845318E-66   2.67916955299741E-64
 79   45     1.03684340349736E-72   1.28568582033673E-70
 80   45     1.28229520237056E-76   1.60286900296320E-74
 81   45     3.38551054898142E-82   4.26574329171659E-80
 82   45     3.66221314537624E-87   4.65101069462782E-85
 83   45     1.87849765943902E-97   2.40447700408195E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09958032330546E-53   9.45639078042693E-52
 41   46     3.26554999758045E-46   2.84102849789499E-44
 42   46     2.46441066986805E-39   2.16868138948388E-37
 43   46     5.93942408341967E-35   5.28608743424351E-33
 44   46     3.69811040189962E-29   3.32829936170966E-27
 45   46     1.96845908310267E-24   1.79129776562343E-22
 46   46     1.55971626708429E-18   1.43493896571755E-16
 47   46     8.23330846224069E-16   7.65697686988384E-14
 48   46     7.78034568646812E-15   7.31352494528003E-13
 49   46     1.46072880030158E-13   1.38769236028650E-11
 50   46     2.12206483843575E-11   2.03718224489832E-09
 51   46     1.74368405427034E-11   1.69137353264223E-09
 52   46     1.83305944580299E-10   1.79639825688693E-08
 53   46     9.89214402647338E-11   9.79322258620864E-09
 54   46     1.63214690096004E-10   1.63214690096004E-08
 55   46     9.96647653134167E-11   1.00661412966551E-08
 56   46     7.55728049459321E-11   7.70842610448508E-09
 57   46     2.47502043191173E-11   2.54927104486909E-09
 58   46     1.12646515933165E-11   1.17152376570491E-09
 59   46     1.82407544807309E-12   1.91527922047675E-10
 60   46     1.09667260805372E-12   1.16247296453694E-10
 61   46     7.25586452421927E-14   7.76377504091462E-12
 62   46     4.59928832491744E-14   4.96723139091084E-12
 63   46     1.32500295676068E-15   1.44425322286914E-13
 64   46     1.79936144547275E-16   1.97929759002003E-14
 65   46     1.37794530649430E-18   1.52951929020867E-16
 66   46     3.90282176442980E-20   4.37116037616138E-18
 67   46     6.83872385568805E-23   7.72775795692750E-21
 68   46     1.42626584556882E-24   1.62594306394846E-22
 69   46     6.16974343586854E-28   7.09520495124883E-26
 70   46     7.27665660011381E-30   8.44092165613202E-28
 71   46     7.37587661702820E-34   8.62977564192299E-32
 72   46     2.24026682347567E-34   2.64351485170129E-32
 73   46     8.59551868599838E-39   1.02286672363381E-36
 74   46     2.53236721858065E-39   3.03884066229678E-37
 75   46     2.13624814472884E-44   2.58486025512189E-42
 76   46     3.17718825141999E-47   3.87616966673239E-45
 77   46     1.33496347620781E-52   1.64200507573561E-50
 78   46     1.06887049233251E-55   1.32539941049232E-53
 79   46     4.27906657190483E-61   5.34883321488104E-59
 80   46     1.86340065482237E-64   2.34788482507619E-62
 81   46     5.25466137869619E-70   6.67341995094416E-68
 82   46     1.17555370245305E-74   1.50470873913990E-72
 83   46     2.55615884588993E-84   3.29744491119801E-82
 84   46     3.40799442111032E-92   4.43039274744341E-90
 85   46     5.26616339670015E-95   6.89867404967720E-93
 86   46     9.46565772795988E-96   1.24946682009070E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.99090101208176E-97   9.34580557884755E-95
 41   47     1.71056728227233E-58   1.50529920839965E-56
 42   47     1.94083931879391E-50   1.72734699372658E-48
 43   47     4.05295165699838E-43   3.64765649129855E-41
 44   47     2.32539494618300E-38   2.11610940102653E-36
 45   47     2.34026408310135E-32   2.15304295645325E-30
 46   47     3.79532561535433E-26   3.52965282227953E-24
 47   47     3.66393090526121E-21   3.44409505094554E-19
 48   47     2.42270600981083E-18   2.30157070932029E-16
 49   47     1.82509008503292E-16   1.75208648163160E-14
 50   47     1.55708425270649E-13   1.51037172512530E-11
 51   47     6.07253866640208E-13   5.95108789307404E-11
 52   47     1.02374800949140E-11   1.01351052939648E-09
 53   47     1.77492613170739E-11   1.77492613170739E-09
 54   47     6.24912927501428E-11   6.31162056776442E-09
 55   47     5.15214731784828E-11   5.25519026420525E-09
 56   47     9.90363528780213E-11   1.02007443464362E-08
 57   47     4.94567513233024E-11   5.14350213762345E-09
 58   47     5.19852223782766E-11   5.45844834971905E-09
 59   47     2.13230448615647E-11   2.26024275532586E-09
 60   47     2.59219382430395E-11   2.77364739200522E-09
 61   47     7.40163233590723E-12   7.99376292277981E-10
 62   47     9.02223653491946E-12   9.83423782306221E-10
 63   47     4.39505231280081E-13   4.83455754408089E-11
 64   47     1.35996400919129E-13   1.50956005020234E-11
 65   47     1.38314633839853E-14   1.54912389900635E-12
 66   47     2.19518857491786E-15   2.48056308965719E-13
 67   47     1.80403191254980E-17   2.05659638030677E-15
 68   47     1.39467027676326E-18   1.60387081827775E-16
 69   47     3.00256969253321E-21   3.48298084333852E-19
 70   47     2.09743336596994E-22   2.45399703818483E-20
 71   47     1.98631977496601E-25   2.34385733445989E-23
 72   47     3.91955655114079E-27   4.66427229585754E-25
 73   47     1.56272174230652E-30   1.87526609076783E-28
 74   47     3.04959888265884E-32   3.69001464801720E-30
 75   47     2.52563201603633E-36   3.08127105956432E-34
 76   47     2.08132688262608E-38   2.56003206563007E-36
 77   47     7.48409018330913E-43   9.28027182730332E-41
 78   47     2.99014960895936E-45   3.73768701119920E-43
 79   47     5.74212797532017E-50   7.23508124890342E-48
 80   47     8.29163254248447E-53   1.05303733289553E-50
 81   47     1.01889060107450E-57   1.30417996937536E-55
 82   47     1.11281085563780E-61   1.43552600377276E-59
 83   47     1.12711840992517E-70   1.46525393290272E-68
 84   47     2.54577777727970E-78   3.33496888823640E-76
 85   47     5.83416709242210E-85   7.70110056199717E-83
 86   47     3.92945959386526E-85   5.22618125984080E-83
 87   47     3.34689240196980E-86   4.48483581863953E-84
 88   47     5.20791945096855E-88   7.03069125880754E-86
 89   47     8.33433104300513E-90   1.13346902184870E-87
 90   47     3.92548034799624E-92   5.37790807675485E-90
 91   47     4.02972546281049E-98   5.56102113867848E-96
 92   47     3.52106460312055E-97   4.89427979833756E-95
 93   47     1.00000000000000E-99   6.77643601633777E-98
 94   47     4.22038687952886E-99   5.95074550013570E-97
 95   47     1.00000000000000E-99   2.02210109520132E-99
 96   47     1.00000000000000E-99   1.38993398594227E-98
 97   47     1.00000000000000E-99   1.52712002596454E-99
 98   47     1.00000000000000E-99   6.02351188032533E-99
 99   47     1.00000000000000E-99   1.62718188064542E-99
100   47     1.00000000000000E-99   5.75323579386661E-99
101   47     1.00000000000000E-99   5.54821845994965E-99
102   47     1.00000000000000E-99   4.36444049245970E-99
103   47     1.00000000000000E-99   2.92821431547511E-98
104   47     1.00000000000000E-99   2.14857115337018E-99
105   47     1.00000000000000E-99   3.74690683015598E-98
106   47     1.00000000000000E-99   2.51433136037626E-99
107   47     1.00000000000000E-99   3.93189957648580E-98
108   47     1.00000000000000E-99   7.51171632070287E-99
109   47     1.00000000000000E-99   3.64418321494002E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.13031878697438E-82   1.79720687128926E-80
113   47     2.16057991192448E-84   3.45692785907917E-82
 42   48     1.69394433709640E-57   1.52454990338676E-55
 43   48     1.96101491461979E-47   1.78452357230401E-45
 44   48     4.05555788009479E-41   3.73111324968720E-39
 45   48     2.25109784648574E-38   2.09352099723174E-36
 46   48     3.19435507262000E-31   3.00269376826280E-29
 47   48     9.61658625462766E-25   9.13575694189628E-23
 48   48     3.81509276835773E-21   3.66248905762342E-19
 49   48     8.44966294978777E-18   8.19617306129414E-16
 50   48     1.12045347959830E-14   1.09804441000633E-12
 51   48     5.71990070847756E-14   5.66270170139278E-12
 52   48     2.78031397815382E-12   2.78031397815382E-10
 53   48     2.49298736321554E-12   2.51791723684770E-10
 54   48     4.92635322980142E-11   5.02488029439745E-09
 55   48     4.01277301222724E-11   4.13315620259406E-09
 56   48     1.50843083852238E-10   1.56876807206328E-08
 57   48     1.03850070699354E-10   1.09042574234322E-08
 58   48     1.87679218529085E-10   1.98939971640831E-08
 59   48     6.89817693558837E-11   7.38104932107955E-09
 60   48     9.02002823405328E-11   9.74163049277754E-09
 61   48     1.75903600478497E-11   1.91734924521561E-09
 62   48     1.69098129278476E-11   1.86007942206323E-09
 63   48     2.90392485094776E-12   3.22335658455201E-10
 64   48     2.02214566869837E-12   2.26480314894218E-10
 65   48     1.63436549023616E-13   1.84683300396686E-11
 66   48     9.75580982255690E-14   1.11216231977149E-11
 67   48     2.56159743646087E-15   2.94583705193000E-13
 68   48     5.22421768229072E-16   6.06009251145724E-14
 69   48     3.41560880679370E-18   3.99626230394863E-16
 70   48     5.80080324706771E-19   6.84494783153990E-17
 71   48     7.35485499009751E-22   8.75227743821603E-20
 72   48     3.16641789067641E-23   3.79970146881169E-21
 73   48     1.07302686627265E-26   1.29836250818991E-24
 74   48     1.65512136267282E-28   2.01924806246084E-26
 75   48     3.75591033934507E-32   4.61976971739444E-30
 76   48     1.68387017340442E-33   2.08799901502149E-31
 77   48     9.01005344696465E-38   1.12625668087058E-35
 78   48     1.24720334269875E-38   1.57147621180043E-36
 79   48     9.92543106606125E-44   1.26052974538978E-41
 80   48     2.28214919270885E-46   2.92115096666733E-44
 81   48     2.65313502904252E-51   3.42254418746485E-49
 82   48     3.71378236634105E-55   4.82791707624337E-53
 83   48     1.01207100815193E-63   1.32581302067903E-61
 84   48     4.11570876061225E-69   5.43273556400818E-67
 85   48     2.89331413701172E-71   3.84810780222559E-69
 86   48     7.35328290363510E-71   9.85339909087104E-69
 87   48     1.35366790721738E-72   1.82745167474346E-70
 88   48     5.88200807267380E-72   7.99953097883636E-70
 89   48     1.73220777811702E-73   2.37312465602031E-71
 90   48     1.99063509303809E-74   2.74707642839257E-72
 91   48     4.04029631076130E-81   5.61601187195821E-79
 92   48     5.22196754208961E-80   7.31075455892545E-78
 93   48     1.13470167077901E-82   1.59992935579840E-80
 94   48     2.08461919489378E-81   2.96015925674916E-79
 95   48     3.97460139069138E-84   5.68367998868867E-82
 96   48     4.71526007872799E-83   6.78997451336831E-81
 97   48     2.05439824519842E-85   2.97887745553771E-83
 98   48     1.40287282185122E-84   2.04819431990279E-82
 99   48     3.22102598456504E-86   4.73490819731061E-84
100   48     1.09370855592250E-85   1.61868866276531E-83
101   48     1.37902203554246E-86   2.05474283295827E-84
102   48     2.58025195395662E-86   3.87037793093493E-84
103   48     1.22797896111689E-86   1.85424823128650E-84
104   48     6.24195148157257E-87   9.48776625199031E-85
105   48     4.57484603295157E-87   6.99951443041590E-85
106   48     4.66604823828712E-87   7.18571428696217E-85
107   48     2.49448084996475E-87   3.86644531744537E-85
108   48     5.20435648299592E-87   8.11879611347364E-85
109   48     6.63466244869373E-87   1.04164200444492E-84
110   48     5.94590551481870E-87   9.39453071341354E-85
111   48     3.16702010653601E-87   5.03556196939225E-85
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     7.83213139199165E-67   1.26880528550265E-64
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.08501241119000E-58   9.98211418294801E-57
 44   49     3.73180561763661E-52   3.47057922440205E-50
