    time    temp    dens
   3.83866814671283E+03   1.00000000000000E-02   1.40416482642901E-11
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.13002966947753E-42   1.37863448009111E-39
 85   67     3.30099021720279E-39   5.01750513014825E-37
 86   67     3.37411069519259E-38   5.16238936364467E-36
 87   67     3.31969158722326E-32   5.11232504432382E-30
 88   67     3.53183050292739E-29   5.47433727953746E-27
 89   67     9.88283809829426E-28   1.54172274333390E-25
 90   67     2.92042683526096E-27   4.58507013135970E-25
 91   67     2.77391869531319E-26   4.38279153859484E-24
 92   67     1.60654839571599E-23   2.55441194918842E-21
 93   67     1.27926586311964E-22   2.04682538099142E-20
 94   67     4.21605144611668E-18   6.78784282824786E-16
 95   67     4.60942921421010E-18   7.46727532702037E-16
 96   67     2.41244166914803E-16   3.93227992071128E-14
 97   67     2.86442437651159E-16   4.69765597747901E-14
 98   67     1.21522804050905E-08   2.00512626683994E-06
 99   67     2.54547351531588E-10   4.22548603542436E-08
100   67     1.94411546351727E-08   3.24667282407384E-06
101   67     1.54534076117830E-10   2.59617247877954E-08
102   67     6.67617813578167E-12   1.12827410494710E-09
103   67     1.35732359242844E-14   2.30745010712835E-12
104   67     4.82916073924899E-24   8.25786486411578E-22
105   67     1.43098626617713E-29   2.46129637782466E-27
106   67     2.38670576408384E-31   4.12900097186505E-29
107   67     1.64526155619412E-42   2.86275510777776E-40
108   67     2.29201158884829E-52   4.01102028048451E-50
109   67     2.00669847899641E-55   3.53178932303369E-53
110   67     2.75773933496324E-56   4.88119862288494E-54
111   67     1.86248787176126E-57   3.31522841173504E-55
112   67     1.06721010892463E-59   1.91030609497509E-57
113   67     1.35156122936101E-72   2.43281021284982E-70
114   67     3.05372086948336E-85   5.52723477376487E-83
115   67     8.68210484073750E-99   1.58014308101423E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04125131159360E-40   4.65311450673821E-38
 86   68     2.38552074505930E-36   3.67370194739132E-34
 87   68     5.69504758409376E-34   8.82732375534532E-32
 88   68     6.86157456954555E-29   1.07040563284911E-26
 89   68     2.79117541042365E-28   4.38214539436513E-26
 90   68     1.23715379417667E-25   1.95470299479913E-23
 91   68     4.30227822143679E-25   6.84062237208450E-23
 92   68     1.86835639589348E-22   2.98937023342957E-20
 93   68     1.10827753398471E-21   1.78432682971538E-19
 94   68     4.88912085431422E-20   7.92037578398904E-18
 95   68     9.86073510493799E-19   1.60729982210489E-16
 96   68     3.95744577420946E-16   6.49021106970352E-14
 97   68     6.53712168945722E-16   1.07862507876044E-13
 98   68     3.49629071418288E-12   5.80384258554359E-10
 99   68     4.53526086820211E-09   7.57388564989753E-07
100   68     4.76947737125453E-08   8.01272198370761E-06
101   68     6.77842231600425E-08   1.14555337140472E-05
102   68     7.36448030189705E-08   1.25196165132250E-05
103   68     2.44339255123669E-08   4.17820126261474E-06
104   68     2.51835683035595E-08   4.33157374821224E-06
105   68     6.63496387028869E-19   1.14784874955994E-16
106   68     5.84467573362490E-14   1.01697357765073E-11
107   68     5.24298164171309E-24   9.17521787299790E-22
108   68     1.41392037670989E-30   2.48849986300941E-28
109   68     1.92723594610136E-36   3.41120762459940E-34
110   68     1.31179658007183E-38   2.33499791252785E-36
111   68     4.78478519324389E-51   8.56476549590657E-49
112   68     1.27823615345551E-61   2.30082507621993E-59
113   68     1.07916121998986E-74   1.95328180818164E-72
114   68     5.28523716211272E-87   9.61913163504516E-85
115   68     1.00000000000000E-99   1.51930947047491E-98
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.57252996218449E-45   1.32874214413860E-42
 87   69     1.95885165654045E-42   3.05580858420310E-40
 88   69     2.51290686770916E-38   3.94526378230338E-36
 89   69     2.04076129536752E-36   3.22440284668069E-34
 90   69     8.90274467706430E-32   1.41553640365322E-29
 91   69     1.56546378308437E-30   2.50474205293499E-28
 92   69     2.00148675688544E-27   3.22239367858555E-25
 93   69     1.53119438351284E-26   2.48053490129080E-24
 94   69     8.57883523855726E-24   1.39835014388483E-21
 95   69     3.45189302520675E-26   5.66110456133907E-24
 96   69     4.67021704302259E-20   7.70585812098727E-18
 97   69     2.42029036362792E-19   4.01768200362235E-17
 98   69     6.64886909584983E-18   1.11036113900692E-15
 99   69     2.83888277660231E-17   4.76932306469188E-15
100   69     1.95199373847720E-10   3.29886941802648E-08
101   69     8.50192534865077E-15   1.44532730927063E-12
102   69     2.46636918330290E-09   4.21749130344797E-07
103   69     3.77801850632648E-10   6.49819183088155E-08
104   69     3.28664747684415E-08   5.68590013494038E-06
105   69     4.04350670326873E-11   7.03570166368759E-09
106   69     2.59402188881119E-09   4.53953830541959E-07
107   69     3.38348986609055E-18   5.95494216431937E-16
108   69     9.33358534729549E-19   1.65204460647130E-16
109   69     3.83543107150890E-29   6.82706730728585E-27
110   69     2.93092516375625E-31   5.24635604312368E-29
111   69     2.37691264757574E-36   4.27844276563633E-34
112   69     1.90591881127660E-39   3.44971304841064E-37
113   69     6.10437407457712E-51   1.11099608157304E-48
114   69     5.18684619437046E-62   9.49192853569795E-60
115   69     3.29704203893972E-74   6.06655735164909E-72
116   69     4.72129090819698E-86   8.73438818016441E-84
117   69     1.89156660315877E-99   3.51831388187531E-97
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.46312304660416E-40   3.89173441363457E-38
 89   70     4.75204390093661E-39   7.55574980248921E-37
 90   70     3.17559414969321E-34   5.08095063950914E-32
 91   70     1.06826469562947E-33   1.71990615996345E-31
 92   70     3.67879971021379E-28   5.95965553054634E-26
 93   70     8.74659498891062E-28   1.42569498319243E-25
 94   70     1.26153183983684E-24   2.06891221733242E-22
 95   70     1.97938855919959E-25   3.26599112267932E-23
 96   70     1.76791142893542E-21   2.93473297203280E-19
 97   70     1.01625393352091E-21   1.69714406897992E-19
 98   70     4.16257635407154E-19   6.99312827484019E-17
 99   70     4.07187734753948E-18   6.88147271734172E-16
100   70     3.30544511851051E-16   5.61925670146786E-14
101   70     5.56301249453271E-14   9.51275136565094E-12
102   70     2.22080862759804E-12   3.81979083946863E-10
103   70     2.97647925573226E-09   5.14930911241681E-07
104   70     6.08123026515285E-08   1.05813406613660E-05
105   70     4.15538869200838E-08   7.27193021101467E-06
106   70     3.54098492936597E-08   6.23213347568410E-06
107   70     1.41928321236419E-08   2.51213128588461E-06
108   70     2.32875545472503E-08   4.14518470941056E-06
109   70     1.72108259723627E-10   3.08073784905292E-08
110   70     3.69609015066772E-16   6.65296227120189E-14
111   70     2.43977250892709E-26   4.41598824115803E-24
112   70     1.39159532776257E-18   2.53270349652787E-16
113   70     5.23133329125635E-30   9.57333992299912E-28
114   70     1.03234435380251E-40   1.89951361099661E-38
115   70     2.48624346456321E-53   4.59955040944194E-51
116   70     2.69697348711317E-65   5.01637068603050E-63
117   70     2.18386814656512E-79   4.08383343407678E-77
118   70     1.34820739374459E-83   2.53462990023982E-81
119   70     1.02028836402949E-97   1.92834500801574E-95
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.52562922928639E-43   8.89626305915109E-41
 91   71     9.30744676696638E-42   1.50780637624855E-39
 92   71     6.42466577000196E-37   1.04722052051032E-34
 93   71     1.01441285483318E-36   1.66363708192642E-34
 94   71     1.07502172731051E-30   1.77378585006234E-28
 95   71     6.13968363860978E-32   1.01918748400922E-29
 96   71     1.61139959121658E-26   2.69103731733169E-24
 97   71     3.24439931382576E-27   5.45059084722728E-25
 98   71     3.33409676226559E-23   5.63462352822885E-21
 99   71     4.76119513218493E-22   8.09403172471438E-20
100   71     5.37532820350988E-20   9.19181122800190E-18
101   71     2.91051188785483E-19   5.00608044711031E-17
102   71     1.11939519562078E-17   1.93655368842396E-15
103   71     1.17255781897271E-16   2.04025060501251E-14
104   71     2.11840990159845E-10   3.70721732779728E-08
105   71     6.17604067208476E-15   1.08698315828692E-12
106   71     6.34553202184011E-09   1.12315916786570E-06
107   71     8.93563209130558E-09   1.59054251225239E-06
108   71     3.67941856253009E-08   6.58615922692886E-06
109   71     2.78865713651064E-11   5.01958284571915E-09
110   71     7.91016781502477E-14   1.43174037451948E-11
111   71     3.60457740265079E-17   6.56033087282444E-15
112   71     3.01190887864090E-26   5.51179324791284E-24
113   71     7.41349010906322E-32   1.36408218006763E-29
114   71     2.39938829726267E-35   4.43886834993594E-33
115   71     1.95213884810500E-45   3.63097825747530E-43
116   71     7.56256825303465E-49   1.41420026331748E-46
117   71     8.56308946545549E-62   1.60986081950563E-59
118   71     1.03499638896737E-73   1.95614317514833E-71
119   71     5.02932915719651E-81   9.55572539867337E-79
120   71     9.37309896121730E-90   1.79026190159250E-87
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08933677712601E-38   1.78651231448665E-36
 93   72     8.75120713628957E-38   1.44394917748778E-35
 94   72     9.14556647590079E-32   1.51816403499953E-29
 95   72     1.37226446427279E-33   2.29168165533555E-31
 96   72     1.14481676418929E-26   1.92329216383800E-24
 97   72     2.48373837899498E-30   4.19751786050152E-28
 98   72     3.55775779636125E-23   6.04818825381412E-21
 99   72     3.36602860994782E-22   5.75590892301078E-20
100   72     1.81124169449833E-20   3.11533571453712E-18
101   72     1.41590256712619E-19   2.44951144112831E-17
102   72     7.28070671599526E-18   1.26684296858318E-15
103   72     4.97598044646259E-17   8.70796578130953E-15
104   72     1.33792929764436E-15   2.35475556385407E-13
105   72     1.49995814611904E-11   2.65492591863069E-09
106   72     1.01170709039913E-08   1.80083862091044E-06
107   72     5.16079335320960E-09   9.23782010224519E-07
108   72     3.82864517271594E-08   6.89156131088870E-06
109   72     1.75926244954676E-08   3.18426503367963E-06
110   72     9.51904722462325E-09   1.73246659488143E-06
111   72     1.22428167066055E-08   2.24043545730881E-06
112   72     3.62224464311730E-08   6.66493014333583E-06
113   72     1.30958500755005E-13   2.42273226396759E-11
114   72     1.63832916494756E-15   3.04729224680245E-13
115   72     1.68501804006060E-26   3.15098373491333E-24
116   72     2.99518721064886E-27   5.63095195601985E-25
117   72     2.35756858562218E-40   4.45580462682591E-38
118   72     2.95981033201757E-51   5.62363963083338E-49
119   72     1.81918537330164E-57   3.47464406300613E-55
120   72     2.09637875349079E-59   4.02504720670232E-57
121   72     1.09535901188856E-68   2.11404289294492E-66
122   72     6.56498475518753E-80   1.27360704250638E-77
123   72     3.43899367228877E-93   6.70603766096311E-91
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.48878404540078E-34   4.20604503672733E-32
 97   73     7.27137121665814E-32   1.23613310683188E-29
 98   73     2.67254505839351E-28   4.57005204985289E-26
 99   73     8.80913471792240E-27   1.51517117148265E-24
100   73     1.20667489087790E-24   2.08754756121877E-22
101   73     1.09104612297583E-23   1.89842025397795E-21
102   73     6.19322667893914E-22   1.08381466881435E-19
103   73     3.79174218061052E-21   6.67346623787452E-19
104   73     3.43424383021398E-19   6.07861157947875E-17
105   73     4.25911817027255E-22   7.58123034308515E-20
106   73     8.42933170017339E-17   1.50885037433104E-14
107   73     4.73024384785494E-16   8.51443892613889E-14
108   73     1.14929972783523E-11   2.08023250738177E-09
109   73     2.66642669242597E-14   4.85289658021526E-12
110   73     1.27613977622122E-08   2.33533579048483E-06
111   73     6.82058451201416E-09   1.25498755021061E-06
112   73     1.79213660909006E-08   3.31545272681661E-06
113   73     8.12644025252015E-10   1.51151788696875E-07
114   73     1.42305893101767E-16   2.66112020100304E-14
115   73     9.45478246999553E-26   1.77749910435916E-23
116   73     3.05289627686518E-20   5.76997396327518E-18
117   73     1.53766392977749E-31   2.92156146657723E-29
118   73     5.31676753563332E-43   1.01550259930596E-40
119   73     6.91786373895713E-49   1.32822983787977E-46
120   73     8.22604500070860E-53   1.58762668513676E-50
121   73     2.39595418010758E-57   4.64815110940870E-55
122   73     1.03653061185561E-65   2.02123469311844E-63
123   73     2.42776029718262E-70   4.75841018247794E-68
124   73     1.27760660759932E-82   2.51688501697067E-80
125   73     9.14956083702356E-96   1.81161304573066E-93
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
