    time    temp    dens
   5.56697974847382E+03   1.00000000000000E-02   4.60363488634036E-12
115   83     8.46815355244462E-26   1.67669440338403E-23
116   83     1.30716947443779E-22   2.60126725413121E-20
117   83     2.21580351130784E-21   4.43160702261568E-19
118   83     4.98422527909438E-19   1.00182928109797E-16
119   83     4.91745684867680E-18   9.93326283432713E-16
120   83     1.58286600533653E-16   3.21321799083316E-14
121   83     9.59705680095436E-16   1.95779958739469E-13
122   83     7.56752615349280E-14   1.55134286146602E-11
123   83     4.48023075830433E-13   9.22927536210693E-11
124   83     2.98196655853678E-12   6.17267077617114E-10
125   83     1.18596105582294E-11   2.46679899611171E-09
126   83     1.07899979390615E-09   2.25510956926384E-07
127   83     4.81362710648887E-11   1.01086169236266E-08
128   83     1.14604472434676E-16   2.41815436837166E-14
129   83     3.15683953505993E-13   6.69249981432706E-11
130   83     6.72609485181559E-14   1.43265820343672E-11
131   83     1.24329209252193E-15   2.66064507799693E-13
132   83     1.04789202366419E-18   2.25296785087800E-16
133   83     1.96060464073589E-27   4.23490602398952E-25
134   83     9.00455574401978E-34   1.95398859645229E-31
135   83     8.78774028708353E-46   1.91572738258421E-43
136   83     4.89303506170771E-57   1.07157467851399E-54
137   83     6.82760022976050E-70   1.50207205054731E-67
138   83     1.62947487016049E-81   3.60113946305468E-79
139   83     9.19291299274554E-95   2.04082668438951E-92
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     8.84362464423003E-22   1.78641217813447E-19
119   84     4.35328868514226E-21   8.83717603083878E-19
120   84     4.34681141535717E-19   8.86749528732864E-17
121   84     1.78968665132638E-18   3.66885763521908E-16
122   84     3.23574816647137E-16   6.66564122293103E-14
123   84     8.83255182218474E-16   1.82833822719224E-13
124   84     1.61041939857586E-14   3.34967234903778E-12
125   84     5.37863103681408E-14   1.12413388669414E-11
126   84     5.27060869925057E-12   1.10682782684262E-09
127   84     1.29388030519782E-21   2.73008744396740E-19
128   84     1.66574473215274E-23   3.53137883216382E-21
129   84     8.93066226355855E-23   1.90223106213797E-20
130   84     1.71624465520827E-22   3.67276356214571E-20
131   84     4.09274193429470E-24   8.79939515873361E-22
132   84     1.42033353356149E-29   3.06792043249282E-27
133   84     9.16064258040254E-23   1.98785943994735E-20
134   84     7.79700373390298E-25   1.69974681399085E-22
135   84     5.84391723069379E-38   1.27981787352194E-35
136   84     8.06738188310373E-32   1.77482401428282E-29
137   84     1.87585968375083E-45   4.14564990108933E-43
138   84     6.69890538436198E-57   1.48715699532836E-54
139   84     4.06210990868811E-70   9.05850509637448E-68
140   84     6.16258148994006E-82   1.38041825374657E-79
141   84     5.91571221430917E-95   1.33103524821956E-92
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.14960111926036E-60   8.54817830567634E-58
122   85     8.12412685325375E-53   1.68169425862353E-50
123   85     4.56569007635592E-51   9.49663535882030E-49
124   85     7.32990661065260E-46   1.53195048162639E-43
125   85     1.54820928154990E-41   3.25123949125478E-39
126   85     6.55118645571861E-34   1.38230034215663E-31
127   85     5.43559456253982E-48   1.15234604725844E-45
128   85     3.41389829218957E-68   7.27160336236378E-66
129   85     1.01854105696286E-87   2.17967786190052E-85
130   85     2.62591519090253E-98   5.64571766044044E-96
131   85     3.47175829134620E-88   7.49899790930780E-86
132   85     7.00607530823306E-26   1.52031834188657E-23
133   85     1.25760332231860E-30   2.74157524265456E-28
134   85     1.73986369156685E-28   3.81030148453139E-26
135   85     8.09463675970521E-27   1.78082008713515E-24
136   85     2.49187788349593E-32   5.50705012252600E-30
137   85     1.81100619393385E-43   4.02043375053314E-41
138   85     6.27142456026677E-54   1.39852767693949E-51
139   85     3.08752094231460E-66   6.91604691078470E-64
140   85     5.70268054907654E-78   1.28310312354222E-75
141   85     1.98184443712425E-90   4.47896842790081E-88
142   85     5.22616555403324E-99   1.18633958076554E-96
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.68311962446790E-64   5.63455121138258E-62
125   86     7.20950737035699E-60   1.52120605514532E-57
126   86     5.04381938836812E-53   1.06928971033404E-50
127   86     1.75613466959240E-69   3.74056684623182E-67
128   86     2.65299707729014E-89   5.67741374540089E-87
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.82907107979693E-91   3.95079353236137E-89
131   86     8.19905247872656E-32   1.77919438788366E-29
132   86     3.50887276900560E-32   7.64934263643221E-30
133   86     1.19792214044798E-27   2.62344948758107E-25
134   86     4.63686118595455E-27   1.02010946091000E-24
135   86     2.66599124211222E-21   5.89184064506801E-19
136   86     1.37317615653096E-21   3.04845106749872E-19
137   86     2.93002348426494E-23   6.53395236991081E-21
138   86     1.58027669147140E-23   3.53981978889594E-21
139   86     5.63236911856813E-30   1.26728305167783E-27
140   86     9.07115159273743E-29   2.05008025995866E-26
141   86     6.44282800217937E-41   1.46252195649472E-38
142   86     8.73088296101028E-52   1.99064131511034E-49
143   86     2.72440915606846E-64   6.23889696739677E-62
144   86     3.97397851522410E-76   9.14015058501542E-74
145   86     2.67172087945627E-89   6.17167523154398E-87
146   86     1.00000000000000E-99   1.97050076526871E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     5.25183799425637E-96   1.15015252074215E-93
133   87     3.18198648588719E-83   7.00037026895182E-81
134   87     4.90487660086064E-22   1.08397772879020E-19
135   87     8.15350078271431E-28   1.81007717376258E-25
136   87     6.66232785871462E-23   1.48569911249336E-20
137   87     5.08125473129760E-25   1.13820105981066E-22
138   87     2.84743889259323E-29   6.40673750833477E-27
139   87     1.12527484143587E-29   2.54312114164508E-27
140   87     3.57307467148609E-37   8.11087950427343E-35
141   87     4.35813983905395E-48   9.93655883304301E-46
142   87     2.16483100635879E-58   4.95746300456162E-56
143   87     1.04825706287490E-69   2.41099124461226E-67
144   87     1.15894991236673E-80   2.67717429756715E-78
145   87     1.16862171390062E-92   2.71120237624944E-90
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     7.31625101840529E-89   1.60957522404916E-86
133   88     5.16299234796085E-88   1.14102130889935E-85
134   88     3.80627813404179E-29   8.44993745757277E-27
135   88     2.98966164914174E-22   6.66694547758609E-20
136   88     1.23579604164335E-23   2.76818313328110E-21
137   88     5.19323528846554E-24   1.16847793990475E-21
138   88     5.30991861613298E-25   1.20004160724605E-22
139   88     1.38240436751099E-26   3.13805791424996E-24
140   88     4.39005478798769E-27   1.00093249166119E-24
141   88     3.55029467299145E-35   8.13017480115042E-33
142   88     6.60772641186536E-30   1.51977707472903E-27
143   88     5.16227274856928E-41   1.19248500491950E-38
144   88     5.21749603574486E-39   1.21045908029281E-36
145   88     9.58368060124892E-51   2.23299758009100E-48
146   88     4.92171554104989E-62   1.15168143660567E-59
147   88     1.17293726101360E-74   2.75640256338196E-72
148   88     1.39610318847905E-86   3.29480352481057E-84
149   88     1.00000000000000E-99   1.04451899335457E-97
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     3.34153069502300E-92   7.45161344990130E-90
135   89     1.27273443695249E-79   2.85092513877358E-77
136   89     1.33942110571564E-26   3.01369748786020E-24
137   89     2.74929927669335E-33   6.21341636532698E-31
138   89     4.52333727655762E-26   1.02679756177858E-23
139   89     1.70746723092044E-31   3.89302528649861E-29
140   89     9.80733235430903E-29   2.24587910913677E-26
141   89     1.47698221362771E-31   3.39705909134374E-29
142   89     1.95633939568647E-34   4.51914400403574E-32
143   89     4.66834570676962E-39   1.08305620397055E-36
144   89     1.80975979537730E-45   4.21674032322910E-43
145   89     3.47012823786723E-56   8.12010007660933E-54
146   89     1.46511218290953E-65   3.44301362983740E-63
147   89     2.42190658469325E-77   5.71569953987607E-75
148   89     6.05755573540820E-89   1.43564070929174E-86
149   89     1.00000000000000E-99   5.41265829473892E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.01825226446410E-86   2.29106759504422E-84
136   90     3.31685551255202E-35   7.49609345836757E-33
137   90     1.47436918732469E-31   3.34681805522704E-29
138   90     2.24797787895858E-32   5.12538956402555E-30
139   90     1.53695459068219E-28   3.51962601266221E-26
140   90     6.36727943848615E-30   1.46447427085181E-27
141   90     7.29215974274050E-31   1.68448890057305E-28
142   90     2.23252868953431E-32   5.17946655971959E-30
143   90     2.89234532746508E-35   6.73916461299363E-33
144   90     6.38882716952865E-36   1.49498555766971E-33
145   90     1.25153608772625E-41   2.94110980615669E-39
146   90     1.14292095979080E-40   2.69729346510628E-38
147   90     8.71012351854295E-48   2.06429927389468E-45
148   90     6.72514789525493E-47   1.60058519907067E-44
149   90     2.32919023317656E-59   5.56676465729198E-57
150   90     1.07924345100021E-70   2.59018428240051E-68
151   90     7.05077466119092E-83   1.69923669334701E-80
152   90     6.41077651834096E-95   1.55140791743851E-92
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.50361722242698E-97   8.02328343935779E-95
139   91     1.94770624823808E-88   4.47972437094758E-86
