    time    temp    dens
   2.45475244502802E+02   1.00000000000000E-02   5.36953519048896E-08
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.14819764051772E-36   5.06859820123353E-34
 91   71     9.10215703988620E-35   1.47454944046156E-32
 92   71     2.06880907418049E-32   3.37215879091420E-30
 93   71     2.82169771375065E-31   4.62758425055107E-29
 94   71     5.12154381352319E-29   8.45054729231326E-27
 95   71     4.29911556930095E-28   7.13653184503958E-26
 96   71     3.57931481792237E-26   5.97745574593035E-24
 97   71     3.26572113429504E-25   5.48641150561567E-23
 98   71     3.36975138864484E-23   5.69487984680978E-21
 99   71     4.81160473175099E-22   8.17972804397668E-20
100   71     1.32148767978170E-20   2.25974393242671E-18
101   71     8.56052561417034E-20   1.47241040563730E-17
102   71     6.30257428223525E-18   1.09034535082670E-15
103   71     8.59150333275246E-17   1.49492157989893E-14
104   71     9.33299134946984E-13   1.63327348615722E-10
105   71     5.21459348168175E-15   9.17768452775989E-13
106   71     2.43928755524214E-10   4.31753897277858E-08
107   71     1.45988211319669E-09   2.59859016149010E-07
108   71     1.12228144615666E-08   2.00888378862042E-06
109   71     1.98390080858266E-08   3.57102145544878E-06
110   71     9.41622991351320E-09   1.70433761434589E-06
111   71     2.84782954707117E-09   5.18304977566952E-07
112   71     9.51741520520158E-10   1.74168698255189E-07
113   71     2.01336152050532E-12   3.70458519772979E-10
114   71     2.43124757024794E-18   4.49780800495869E-16
115   71     3.22220389470318E-25   5.99329924414791E-23
116   71     2.71677428489051E-29   5.08036791274525E-27
117   71     1.95944644363666E-37   3.68375931403692E-35
118   71     1.53973100998535E-44   2.91009160887230E-42
119   71     7.30540361652104E-49   1.38802668713900E-46
120   71     2.58071780595806E-55   4.92917100937989E-53
121   71     4.48998015831904E-59   8.62076190397256E-57
122   71     3.61932422846593E-65   6.98529576093924E-63
123   71     2.71652264966007E-71   5.27005394034054E-69
124   71     1.28578655449045E-74   2.50728378125638E-72
125   71     1.57375956202438E-83   3.08456874156779E-81
126   71     8.19535327484644E-93   1.61448459514475E-90
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.17880673224801E-32   1.93324304088673E-30
 93   72     1.20509184853563E-31   1.98840155008379E-29
 94   72     4.20590117304318E-29   6.98179594725168E-27
 95   72     2.50015462630831E-28   4.17525822593488E-26
 96   72     5.64874925692806E-26   9.48989875163913E-24
 97   72     3.12232797844338E-25   5.27673428356931E-23
 98   72     3.71420903480733E-23   6.31415535917246E-21
 99   72     3.56286590511099E-22   6.09250069773980E-20
100   72     1.81105049765193E-20   3.11500685596132E-18
101   72     1.43582799000797E-19   2.48398242271379E-17
102   72     4.84300749329131E-18   8.42683303832688E-16
103   72     3.58301835457667E-17   6.27028212050917E-15
104   72     1.20544638705719E-15   2.12158564122065E-13
105   72     3.19348614845552E-14   5.65247048276628E-12
106   72     7.29321846762034E-11   1.29819288723642E-08
107   72     5.59110992935055E-11   1.00080867735375E-08
108   72     6.47586111257594E-09   1.16565500026367E-06
109   72     6.95346484908970E-09   1.25857713768524E-06
110   72     4.81911310459796E-09   8.77078585036829E-07
111   72     2.32074167962510E-08   4.24695727371392E-06
112   72     4.28588100320002E-08   7.88602104588804E-06
113   72     1.85301425297527E-08   3.42807636800424E-06
114   72     1.40636746840019E-08   2.61584349122436E-06
115   72     4.72701070380995E-10   8.83951001612460E-08
116   72     4.31474033860280E-10   8.11171183657327E-08
117   72     2.18158234332875E-18   4.12319062889133E-16
118   72     2.66743132693331E-25   5.06811952117329E-23
119   72     3.25117489799314E-31   6.20974405516690E-29
120   72     4.95199116555820E-29   9.50782303787175E-27
121   72     2.96692856892658E-36   5.72617213802830E-34
122   72     2.23206541160278E-38   4.33020689850940E-36
123   72     1.95125084624053E-44   3.80493915016903E-42
124   72     2.98011951145273E-52   5.84103424244735E-50
125   72     1.20673250221064E-52   2.37726302935497E-50
126   72     2.38290159925024E-61   4.71814516651548E-59
127   72     6.71816926900782E-73   1.33691568453256E-70
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15491237910309E-30   1.95180192068421E-28
 97   73     3.34211660338660E-29   5.68159822575722E-27
 98   73     1.58234237842755E-27   2.70580546711110E-25
 99   73     2.53391546900969E-26   4.35833460669667E-24
100   73     1.48640094452693E-24   2.57147363403159E-22
101   73     1.89648080574769E-23   3.29987660200098E-21
102   73     6.51637605917384E-22   1.14036581035542E-19
103   73     3.89358759430984E-21   6.85271416598532E-19
104   73     3.42270469892633E-19   6.05818731709960E-17
105   73     2.25287340788142E-19   4.01011466602892E-17
106   73     7.25250261233308E-17   1.29819796760762E-14
107   73     4.61420253707960E-16   8.30556456674329E-14
108   73     1.49702248370360E-13   2.70961069550352E-11
109   73     2.54765877575838E-14   4.63673897188026E-12
110   73     8.84149125846902E-10   1.61799290029983E-07
111   73     4.83266896956629E-10   8.89211090400198E-08
112   73     2.16269544507744E-08   4.00098657339326E-06
113   73     2.36556339807953E-08   4.39994792042792E-06
114   73     8.94737252148887E-09   1.67315866151842E-06
115   73     1.94834330998445E-10   3.66288542277076E-08
116   73     4.61911347026881E-09   8.73012445880804E-07
117   73     1.59880924138472E-15   3.03773755863098E-13
118   73     3.65458939956817E-22   6.98026575317520E-20
119   73     6.71833412522746E-28   1.28992015204367E-25
120   73     4.46453719492020E-29   8.61655678619598E-27
121   73     4.30474405613500E-31   8.35120346890189E-29
122   73     5.18005935222850E-34   1.01011157368456E-31
123   73     3.36255609021949E-36   6.59060993683020E-34
124   73     2.70809618154109E-39   5.33494947763595E-37
125   73     5.66276988104060E-45   1.12122843644604E-42
126   73     2.69402652890746E-53   5.36111279252585E-51
127   73     1.11608083594362E-63   2.23216167188723E-61
128   73     4.93587823057945E-73   9.92111524346470E-71
129   73     4.21585277910209E-84   8.51602261378622E-82
130   73     1.00299720116089E-93   2.03608431835662E-91
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.51684027785191E-27   2.60896527790528E-25
 99   74     1.67453998340614E-26   2.89695417129262E-24
100   74     1.14959558028720E-24   2.00029630969973E-22
101   74     1.36518805727585E-23   2.38907910023273E-21
102   74     9.33871875517806E-22   1.64361450091134E-19
103   74     5.56299865655953E-21   9.84650762211038E-19
104   74     2.50115549719284E-19   4.45205678500325E-17
105   74     1.29175254411128E-18   2.31223705395919E-16
106   74     1.08377711620580E-16   1.95079880917044E-14
107   74     5.12570061915549E-16   9.27751812067144E-14
108   74     1.11913033645129E-14   2.03681721234135E-12
109   74     1.90282829456280E-13   3.48217577904993E-11
110   74     4.40491286747135E-12   8.10503967614729E-10
111   74     7.02411872606580E-10   1.29946196432217E-07
112   74     4.04108947694529E-09   7.51642642711824E-07
113   74     1.50935828060990E-08   2.82249998474052E-06
114   74     2.89896561510304E-08   5.45005535639371E-06
115   74     2.03211491988552E-08   3.84069719858364E-06
116   74     3.02796993141673E-08   5.75314286969178E-06
117   74     5.40275611694558E-15   1.03192641833661E-12
118   74     4.81559718824618E-10   9.24594660143266E-08
119   74     6.15947288508994E-15   1.18877826682236E-12
120   74     5.15581114686647E-13   1.00022736249210E-10
121   74     4.24168506104576E-16   8.27128586903923E-14
122   74     6.75827413727295E-13   1.32462173090550E-10
123   74     4.56479718391956E-18   8.99265045232154E-16
124   74     2.82874914219867E-17   5.60092330155337E-15
125   74     1.40895458086089E-19   2.80381961591317E-17
126   74     1.55145776145136E-24   3.10291552290273E-22
127   74     8.77455552818296E-35   1.76368566116478E-32
128   74     4.58667896236804E-44   9.26509150398343E-42
129   74     1.26979539688903E-54   2.57768465568472E-52
130   74     1.60912822922146E-64   3.28262158761179E-62
131   74     1.62354430341023E-76   3.32826582199097E-74
132   74     8.27082650358101E-87   1.70379025973769E-84
133   74     1.74596868181341E-98   3.61415517135376E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.07275396716511E-31   1.86659190286729E-29
100   75     1.20016647555173E-29   2.10029133221553E-27
101   75     8.88238979783870E-29   1.56330060441961E-26
102   75     1.42450078822389E-26   2.52136639515628E-24
103   75     1.99636660098451E-25   3.55353254975242E-23
104   75     7.79779015820127E-24   1.39580443831803E-21
105   75     2.27339321448103E-23   4.09210778606586E-21
106   75     5.86836358241561E-21   1.06217380841722E-18
107   75     5.09030337915052E-20   9.26435215005396E-18
108   75     1.58723120327878E-18   2.90463310200017E-16
109   75     8.15676329941154E-18   1.50084444709172E-15
110   75     7.05303996085230E-15   1.30481239275768E-12
111   75     3.15680003131663E-15   5.87164805824894E-13
112   75     1.55180144203463E-11   2.90186869660475E-09
113   75     8.90349875367107E-13   1.67385776569016E-10
114   75     3.89137877313569E-09   7.35470588122646E-07
115   75     1.95092234682670E-09   3.70675245897073E-07
116   75     2.25160457873982E-08   4.30056474539306E-06
117   75     3.80549840943014E-10   7.30655694610587E-08
118   75     7.27700600447055E-08   1.40446215886282E-05
119   75     3.82189624318413E-09   7.41447871177721E-07
120   75     3.98637380015704E-15   7.77342891030623E-13
121   75     4.78876314831119E-14   9.38597577068993E-12
122   75     2.14772076126680E-18   4.23100989969560E-16
123   75     3.04221797120152E-18   6.02359158297901E-16
124   75     1.66683195442131E-20   3.31699558929840E-18
125   75     2.30300655439597E-25   4.60601310879195E-23
126   75     2.71742093435421E-33   5.46201607805196E-31
127   75     6.04286857457865E-43   1.22065945206489E-40
128   75     1.02315751430935E-51   2.07700975404798E-49
129   75     7.17582555496781E-62   1.46386841321343E-59
130   75     1.21049137338530E-70   2.48150731543987E-68
131   75     3.43171358172773E-81   7.06932997835913E-79
132   75     3.30543629093692E-90   6.84225312223941E-88
133   75     1.00000000000000E-99   2.69535068510957E-98
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.00529356532487E-29   1.23993696106250E-26
102   76     4.67780473930921E-27   8.32649243597039E-25
103   76     7.57788591641317E-26   1.35644157903796E-23
104   76     4.45191273189807E-24   8.01344291741653E-22
105   76     4.65661542576841E-23   8.42847392064083E-21
106   76     2.45492588219476E-21   4.46796510559445E-19
107   76     1.74774568810584E-20   3.19837460923369E-18
108   76     7.32010562700673E-19   1.34689943536924E-16
109   76     3.46132455244664E-18   6.40345042202628E-16
110   76     1.93611024430030E-16   3.60116505439855E-14
111   76     7.02993337310738E-16   1.31459754077108E-13
112   76     2.28427122453308E-14   4.29442990212218E-12
113   76     3.12039067592241E-12   5.89753837749335E-10
114   76     1.05015634948869E-09   1.99529706402852E-07
115   76     7.03412786960667E-09   1.34351842309487E-06
116   76     5.26007246471242E-08   1.00993391322478E-05
117   76     3.72685779731715E-08   7.19283554882211E-06
118   76     5.85564934363128E-08   1.13599597266447E-05
119   76     5.68682857203834E-08   1.10893157154748E-05
120   76     1.36880565064553E-07   2.68285907526525E-05
121   76     4.89179839327762E-08   9.63684283475691E-06
122   76     2.28454947785220E-07   4.52340796614735E-05
123   76     6.92709801442859E-15   1.37849250487129E-12
124   76     7.48604913190564E-18   1.49720982638113E-15
125   76     6.73312705561832E-10   1.35335853817928E-07
126   76     3.46068914536907E-12   6.99059207364552E-10
127   76     1.57230385188657E-21   3.19177681932973E-19
128   76     3.66942145017538E-28   7.48561975835777E-26
129   76     7.94506029664970E-38   1.62873736081319E-35
130   76     1.01492661767836E-46   2.09074883241743E-44
131   76     4.79998012437318E-57   9.93595885745249E-55
132   76     2.04552678166957E-66   4.25469570587270E-64
133   76     1.12325261209595E-77   2.34759795928053E-75
134   76     3.24143994236941E-87   6.80702387897575E-85
135   76     6.01511379426702E-98   1.26918901059034E-95
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.79160077024389E-32   6.82488138643899E-30
104   77     6.30379924151075E-30   1.14098766271345E-27
105   77     1.20409057802345E-28   2.19144485200268E-26
106   77     9.21026226291265E-27   1.68547799411301E-24
107   77     1.29515109428357E-25   2.38307801348178E-23
108   77     2.96678103924322E-24   5.48854492259995E-22
109   77     2.85649227993584E-23   5.31307564068066E-21
110   77     2.44182883436827E-21   4.56621992026867E-19
111   77     1.53334759313845E-20   2.88269347510029E-18
112   77     4.37140416237121E-19   8.26195386688158E-17
113   77     2.09153038278636E-18   3.97390772729409E-16
114   77     4.44138382955965E-13   8.48304311445894E-11
115   77     2.01497951279540E-15   3.86876066456717E-13
116   77     3.16838087966984E-11   6.11497509776278E-09
117   77     1.30453178439647E-13   2.53079166172915E-11
118   77     2.00693246362688E-08   3.91351830407242E-06
119   77     3.34649557008724E-09   6.55913131737098E-07
120   77     6.35148960384090E-08   1.25124345195666E-05
121   77     3.08122774008942E-09   6.10083092537705E-07
122   77     1.23900253038211E-14   2.46561503546040E-12
123   77     1.66848195008789E-08   3.33696390017578E-06
124   77     7.58307889386687E-08   1.52419885766724E-05
125   77     1.34828960838733E-12   2.72354500894241E-10
126   77     1.20095483986891E-09   2.43793832493388E-07
127   77     4.84794451309252E-18   9.88980680670875E-16
128   77     2.13793901776250E-23   4.38277498641312E-21
129   77     3.16922340329723E-32   6.52860021079230E-30
130   77     2.10875340637073E-39   4.36511955118740E-37
131   77     1.40889556012071E-48   2.93050276505108E-46
132   77     1.51145875919057E-56   3.15894880670830E-54
133   77     3.82716901822939E-66   8.03705493828171E-64
134   77     1.21119990894461E-74   2.55563180787313E-72
135   77     3.13663730194782E-84   6.64967108012939E-82
136   77     6.56939142885515E-93   1.39928037434615E-90
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
