    time    temp    dens
   7.83017254860160E-01   7.53960989383645E-02   1.65442010636711E+00
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34504985338547E-28   7.75032228740893E-26
 82   64     2.09304373282727E-24   3.05584384992781E-22
 83   64     5.83155478515199E-25   8.57238553417342E-23
 84   64     1.49067534018273E-23   2.20619950347045E-21
 85   64     5.83088529623806E-24   8.68801909139470E-22
 86   64     6.57449447369381E-22   9.86174171054072E-20
 87   64     1.35385250221512E-21   2.04431727834483E-19
 88   64     6.42284994633233E-20   9.76273191842514E-18
 89   64     1.09275992788505E-19   1.67192268966413E-17
 90   64     2.43472904342113E-17   3.74948272686854E-15
 91   64     8.58386525972208E-17   1.33049911525692E-14
 92   64     3.17380786385196E-15   4.95114026760905E-13
 93   64     9.99942490298127E-15   1.56990970976806E-12
 94   64     1.19382602352255E-12   1.88624511716562E-10
 95   64     3.81005780626858E-12   6.05799191196704E-10
 96   64     5.55412708452146E-11   8.88660333523434E-09
 97   64     1.78921810377338E-10   2.88064114707514E-08
 98   64     1.13806627537496E-08   1.84366736610744E-06
 99   64     5.62576316855484E-09   9.16999396474439E-07
100   64     4.34937902489300E-08   7.13298160082452E-06
101   64     2.19135997579894E-08   3.61574396006826E-06
102   64     2.37901375253772E-08   3.94916282921262E-06
103   64     2.81679989449187E-09   4.70405582380143E-07
104   64     6.65544971421657E-10   1.11811555198838E-07
105   64     5.96884311451010E-12   1.00873448635221E-09
106   64     1.13308039104132E-12   1.92623666477025E-10
107   64     8.47532581688907E-15   1.44928071468803E-12
108   64     1.84162064547352E-16   3.16758751021446E-14
109   64     3.56848249695752E-19   6.17347471973651E-17
110   64     6.37259262683455E-21   1.10883111706921E-18
111   64     4.76360375534195E-24   8.33630657184841E-22
112   64     6.47510019032391E-26   1.13961763349701E-23
113   64     1.13526669302481E-28   2.00942204665392E-26
114   64     2.32907773244808E-31   4.14575836375758E-29
115   64     3.95504946923772E-35   7.07953854993552E-33
116   64     2.30822743293605E-38   4.15480937928489E-36
117   64     5.49970627840218E-44   9.95446836390795E-42
118   64     4.11400099126033E-48   7.48748180409381E-46
119   64     9.04173817469980E-53   1.65463808597006E-50
120   64     5.41787944556915E-51   9.96889817984723E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.33807295062165E-51   6.30895787667491E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.44248896457851E-73   6.71285348092809E-71
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.54337741360267E-33   1.40287647979959E-30
 83   65     8.44339242487038E-32   1.24962207888082E-29
 84   65     6.52133294964755E-30   9.71678609497485E-28
 85   65     3.89428988599209E-29   5.84143482898814E-27
 86   65     6.50388536479935E-27   9.82086690084702E-25
 87   65     3.81300906228933E-26   5.79577377467978E-24
 88   65     2.96733160197316E-24   4.54001735101893E-22
 89   65     1.29706255345543E-23   1.99747633232137E-21
 90   65     2.25756830490199E-21   3.49923087259808E-19
 91   65     1.11510018027215E-20   1.73955628122455E-18
 92   65     1.10964826886993E-18   1.74214778212579E-16
 93   65     2.00627159886243E-17   3.16990912620263E-15
 94   65     4.27299847991339E-16   6.79406758306230E-14
 95   65     1.95434112146907E-15   3.12694579435051E-13
 96   65     2.94874433035371E-13   4.74747837186947E-11
 97   65     8.73624266050620E-12   1.41527131100200E-09
 98   65     3.67841250949845E-11   5.99581239048248E-09
 99   65     3.48154044920766E-10   5.70972633670057E-08
100   65     1.09945497858343E-09   1.81410071466265E-07
101   65     2.24277774624843E-09   3.72301105877240E-07
102   65     1.93586897498181E-08   3.23290118821962E-06
103   65     1.55712646194682E-08   2.61597245607065E-06
104   65     4.71843712961757E-08   7.97415874905369E-06
105   65     6.21024808168576E-09   1.05574217388658E-06
106   65     8.42462565437113E-09   1.44061098689746E-06
107   65     7.90254555091343E-10   1.35923783475711E-07
108   65     1.77085144824599E-10   3.06357300546556E-08
109   65     6.02207899375266E-12   1.04784174491296E-09
110   65     7.09321830998881E-13   1.24131320424804E-10
111   65     8.29805486592527E-15   1.46045765640285E-12
112   65     3.85643782151664E-16   6.82589494408445E-14
113   65     2.27723079663598E-18   4.05347081801205E-16
114   65     3.64684924761651E-20   6.52786015323355E-18
115   65     4.70499382002241E-23   8.46898887604034E-21
116   65     4.54843018047079E-25   8.23265862665214E-23
117   65     2.48038151293757E-29   4.51429435354638E-27
118   65     1.47499231950960E-32   2.69923594470257E-30
119   65     4.05805642154190E-36   7.46682381563709E-34
120   65     4.57992333125889E-37   8.47285816282895E-35
121   65     1.99268890512937E-41   3.70640136354064E-39
122   65     5.55578519622815E-45   1.03893183169466E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90784471400360E-32   2.82361017672533E-30
 83   66     1.12869299418303E-31   1.68175256133272E-29
 84   66     1.80585522161536E-29   2.70878283242304E-27
 85   66     7.27566957797510E-29   1.09862610627424E-26
 86   66     9.37610170673160E-27   1.42516745942320E-24
 87   66     3.61019984927755E-26   5.52360576939465E-24
 88   66     4.56574463703260E-24   7.03124674103021E-22
 89   66     1.57066177266220E-23   2.43452574762641E-21
 90   66     1.44861796528705E-21   2.25984402584780E-19
 91   66     8.02629733205783E-21   1.26012868113308E-18
 92   66     5.75160174085613E-19   9.08753075055268E-17
 93   66     2.43982794541093E-18   3.87932643320338E-16
 94   66     1.61884571095107E-16   2.59015313752171E-14
 95   66     7.04149021668303E-16   1.13367992488597E-13
 96   66     3.47632947285736E-14   5.63165374602893E-12
 97   66     8.40279708731703E-14   1.36965592523268E-11
 98   66     6.47045638111056E-12   1.06115484650213E-09
 99   66     2.03962819471084E-11   3.36538652127289E-09
100   66     3.70142625196678E-10   6.14436757826485E-08
101   66     5.96182291393065E-10   9.95624426626419E-08
102   66     3.20073087306539E-08   5.37722786674986E-06
103   66     2.05540769922882E-08   3.47363901169671E-06
104   66     6.67576594351598E-08   1.13488021039772E-05
105   66     1.01615870686781E-08   1.73763138874395E-06
106   66     6.93926926300282E-09   1.19355431323648E-06
107   66     5.06718138542090E-10   8.76622379677816E-08
108   66     7.40495144892431E-11   1.28846155211283E-08
109   66     1.19832594447108E-12   2.09707040282439E-10
110   66     1.23067367742388E-13   2.16598567226603E-11
111   66     1.47731933178814E-15   2.61485521726502E-13
112   66     4.08824389425276E-17   7.27707413176992E-15
113   66     2.54299674778785E-19   4.55196417854026E-17
114   66     2.01778569489546E-21   3.63201425081183E-19
115   66     8.27976959238292E-24   1.49863829622131E-21
116   66     2.04922239480039E-26   3.72958475853672E-24
117   66     3.86045217619219E-31   7.06462748243171E-29
118   66     4.45226656155906E-34   8.19217047326868E-32
119   66     1.44040230171591E-38   2.66474425817444E-36
120   66     1.20377791602508E-39   2.23902692380664E-37
121   66     2.93859816365607E-44   5.49517856603686E-42
122   66     6.90553766606335E-47   1.29824108121991E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.58361371294249E-64   1.84963744659790E-61
128   66     1.06619404363014E-57   2.06841644464246E-55
129   66     6.69148316195437E-69   1.30483921658110E-66
130   66     1.06577839791424E-61   2.08892565991191E-59
131   66     8.35016707846428E-71   1.64498291445746E-68
132   66     2.90244278844440E-66   5.74683672111990E-64
133   66     1.23498451548625E-75   2.45761918581764E-73
134   66     1.27164247461401E-78   2.54328494922802E-76
135   66     8.17304211116834E-82   1.64278146434484E-79
136   66     3.89647965349868E-84   7.87088890006733E-82
137   66     3.93976133569448E-93   7.99771551145980E-91
138   66     9.91161398458316E-97   2.02196925285496E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84370448767310E-35   4.29399377638638E-33
 85   67     9.16705490411628E-34   1.39339234542567E-31
 86   67     5.11030113230832E-32   7.81876073243173E-30
 87   67     8.60691563296991E-31   1.32546500747737E-28
 88   67     7.57039021741943E-29   1.17341048370001E-26
 89   67     1.17518671495572E-27   1.83329127533092E-25
 90   67     6.48385226389118E-26   1.01796480543092E-23
 91   67     6.64944242394969E-25   1.05061190298405E-22
 92   67     5.23383740531552E-23   8.32180147445168E-21
 93   67     5.83344054556257E-22   9.33350487290011E-20
 94   67     2.83531328992982E-20   4.56485439678702E-18
 95   67     1.57079567633496E-19   2.54468899566264E-17
 96   67     1.23436174107117E-17   2.01200963794601E-15
 97   67     1.39484123458452E-16   2.28753962471861E-14
 98   67     4.35342479039115E-15   7.18315090414540E-13
 99   67     8.52527049342776E-15   1.41519490190901E-12
100   67     1.14382380264754E-12   1.91018575042139E-10
101   67     2.45958176646419E-11   4.13209736765984E-09
102   67     2.50885361172216E-10   4.23996260381045E-08
103   67     4.27424154595992E-10   7.26621062813186E-08
104   67     8.22853089168271E-09   1.40707878247774E-06
105   67     3.87098759684347E-09   6.65809866657077E-07
106   67     2.49440269310647E-08   4.31531665907419E-06
107   67     1.00505807735013E-08   1.74880105458923E-06
108   67     1.28165598262538E-08   2.24289796959442E-06
109   67     1.58793509086914E-09   2.79476575992969E-07
110   67     7.18350464810863E-10   1.27148032271523E-07
111   67     3.49402530181844E-11   6.21936503723682E-09
112   67     6.72057608959501E-12   1.20298312003751E-09
113   67     2.05741082855054E-13   3.70333949139097E-11
114   67     2.61581620386020E-14   4.73462732898696E-12
115   67     2.44338387114089E-16   4.44695864547642E-14
116   67     7.58351364207696E-18   1.38778299650008E-15
117   67     2.76187177277083E-21   5.08184406189833E-19
118   67     4.02865422587381E-23   7.45301031786655E-21
119   67     5.56509587360067E-25   1.03510783248973E-22
120   67     9.13344821928134E-26   1.70795481700561E-23
121   67     2.27841914830168E-28   4.28342799880717E-26
122   67     1.46111227730726E-29   2.76150220411072E-27
123   67     1.56820608619492E-32   2.97959156377034E-30
124   67     6.05666164498212E-36   1.15682237419158E-33
125   67     4.07326691295757E-40   7.82067247287854E-38
126   67     1.24954518432672E-44   2.41162220575057E-42
127   67     7.19651425210937E-53   1.39612376490922E-50
128   67     4.97023525431061E-54   9.69195874590570E-52
129   67     2.19647163110003E-60   4.30508439695605E-58
130   67     9.41146385215605E-57   1.85405837887474E-54
131   67     3.38821433428971E-64   6.70866438189362E-62
132   67     1.12947247609089E-66   2.24765022742087E-64
133   67     9.83600935192933E-74   1.96720187038587E-71
134   67     5.76832390556085E-78   1.15943310501773E-75
135   67     1.04345195338182E-78   2.10777294583128E-76
136   67     2.62032866209665E-77   5.31926718405619E-75
137   67     2.48941061661738E-84   5.07839765789945E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00356542247031E-33   4.59545509637957E-31
 86   68     2.55671608177153E-31   3.93734276592815E-29
 87   68     2.03754207433040E-30   3.15819021521211E-28
 88   68     6.34792115008847E-28   9.90275699413801E-26
 89   68     2.46606289586804E-27   3.87171874651283E-25
 90   68     1.56780848572361E-25   2.47713740744330E-23
 91   68     1.29975503569206E-24   2.06661050675038E-22
 92   68     1.81683799708257E-22   2.90694079533211E-20
 93   68     1.27190748233433E-21   2.04777104655827E-19
 94   68     4.83395975009922E-20   7.83101479516074E-18
 95   68     2.49229256989618E-19   4.06243688893078E-17
 96   68     2.72781703778165E-17   4.47361994196191E-15
 97   68     1.54099646431179E-16   2.54264416611446E-14
 98   68     4.18248886492357E-15   6.94293151577313E-13
 99   68     1.16877093650930E-14   1.95184746397054E-12
100   68     1.49661141433622E-12   2.51430717608484E-10
101   68     4.94296314728684E-12   8.35360771891477E-10
102   68     5.44407595568339E-11   9.25492912466176E-09
103   68     1.73159049140226E-10   2.96101974029786E-08
104   68     1.39165707684070E-08   2.39365017216600E-06
105   68     1.03463441069739E-08   1.78991753050649E-06
106   68     5.04936047957998E-08   8.78588723446916E-06
107   68     2.91313701188890E-08   5.09798977080558E-06
108   68     3.22445249203662E-08   5.67503638598446E-06
109   68     4.01179749332803E-09   7.10088156319061E-07
110   68     1.59169338960504E-09   2.83321423349697E-07
111   68     6.63406786837611E-11   1.18749814843932E-08
112   68     8.82328506941716E-12   1.58819131249509E-09
113   68     1.88851183285269E-13   3.41820641746336E-11
114   68     9.52858308039017E-15   1.73420212063101E-12
115   68     8.28236269287220E-17   1.51567237279561E-14
116   68     1.43254372782424E-18   2.63588045919660E-16
117   68     1.03381863411447E-21   1.91256447311177E-19
118   68     6.05637842112684E-24   1.12648638632959E-21
119   68     1.05477847213114E-26   1.97243574288523E-24
120   68     1.35214340686222E-27   2.54202960490097E-25
121   68     8.81300132639339E-30   1.66565725068835E-27
122   68     4.33245052080421E-32   8.23165598952800E-30
123   68     1.13486036694909E-35   2.16758330087275E-33
124   68     1.25563677302001E-37   2.41082260419842E-35
125   68     4.33695359921968E-41   8.37032044649398E-39
126   68     1.60806290310561E-45   3.11964203202489E-43
127   68     1.46985919712525E-54   2.86622543439424E-52
128   68     1.49559122575414E-50   2.93135880247812E-48
129   68     2.14682915831907E-58   4.22925344188857E-56
130   68     4.54820979051699E-54   9.00545538522365E-52
131   68     2.18713201125873E-60   4.35239270240488E-58
132   68     4.24690482527477E-59   8.49380965054954E-57
133   68     1.68495312171922E-64   3.38675577465562E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04202077743889E-36   3.16513220503028E-34
 87   69     4.14510333935971E-35   6.46636120940115E-33
 88   69     2.93797625461027E-33   4.61262271973812E-31
 89   69     1.12908225232552E-31   1.78394995867433E-29
 90   69     9.45070467742981E-30   1.50266204371134E-27
 91   69     1.48713572150881E-28   2.37941715441409E-26
 92   69     7.59325426612514E-27   1.22251393684615E-24
 93   69     1.00164725250148E-25   1.62266854905240E-23
 94   69     1.16650326142308E-23   1.90140031611962E-21
 95   69     4.82103125189631E-23   7.90649125310995E-21
 96   69     3.39986864834298E-21   5.60978326976592E-19
 97   69     2.33009817487450E-20   3.86796297029166E-18
 98   69     3.47643816318520E-18   5.80565173251928E-16
 99   69     1.73233234130176E-17   2.91031833338695E-15
100   69     3.79074079760537E-16   6.40635194795308E-14
101   69     2.31740152432174E-15   3.93958259134696E-13
102   69     2.02901571939227E-13   3.46961688016079E-11
103   69     5.12330451012923E-13   8.81208375742227E-11
104   69     4.83646348288314E-11   8.36708182538783E-09
105   69     1.09675010252329E-10   1.90834517839053E-08
106   69     2.45098502816931E-09   4.28922379929629E-07
107   69     1.30642181113612E-09   2.29930238759958E-07
108   69     1.54307072532118E-08   2.73123518381849E-06
109   69     7.19858649068725E-09   1.28134839534233E-06
110   69     3.46915230999672E-08   6.20978263489413E-06
111   69     1.07269385906361E-08   1.93084894631450E-06
112   69     9.42747474337896E-09   1.70637292855159E-06
113   69     1.78746145718292E-09   3.25317985207291E-07
114   69     6.73350911773748E-10   1.23223216854596E-07
115   69     6.34353759410347E-11   1.16721091731504E-08
116   69     9.98106248889139E-12   1.84649656044491E-09
117   69     9.08513446757006E-14   1.68983501096803E-11
118   69     7.79751576664120E-15   1.45813544836190E-12
119   69     2.73285299382170E-17   5.13776362838480E-15
120   69     4.51561458330745E-18   8.53451156245107E-16
121   69     2.16221206297243E-20   4.10820291964761E-18
122   69     1.14899118348730E-21   2.19457316046075E-19
123   69     2.71994925673338E-24   5.22230257292809E-22
124   69     2.86615494140831E-26   5.53167903691805E-24
125   69     5.19204111775330E-29   1.00725597684414E-26
126   69     2.23492409106565E-32   4.35810197757801E-30
127   69     2.56512264940824E-39   5.02764039284016E-37
128   69     5.68614617726502E-42   1.12017079692121E-39
129   69     9.72907821359238E-50   1.92635748629129E-47
130   69     7.17524807752640E-54   1.42787436742775E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69338413848655E-33   4.25554693880876E-31
 89   70     3.41250099566999E-32   5.42587658311528E-30
 90   70     2.87569010496844E-30   4.60110416794950E-28
 91   70     3.34588607297189E-29   5.38687657748475E-27
 92   70     3.54838528002038E-27   5.74838415363301E-25
 93   70     4.25880723722644E-26   6.94185579667909E-24
 94   70     2.10542977644341E-24   3.45290483336719E-22
 95   70     1.55936450199579E-23   2.57295142829306E-21
 96   70     1.69708025693487E-21   2.81715322651188E-19
 97   70     1.17029277723619E-20   1.95438893798444E-18
 98   70     4.05698231252693E-19   6.81573028504524E-17
 99   70     2.22439128887764E-18   3.75922127820321E-16
100   70     1.94451228095950E-16   3.30567087763115E-14
101   70     1.04942881143379E-15   1.79452326755178E-13
102   70     2.06690528451175E-14   3.55507708936022E-12
103   70     6.84912148442248E-14   1.18489801680509E-11
104   70     6.87310148489339E-12   1.19591965837145E-09
105   70     1.34035832697402E-11   2.34562707220454E-09
106   70     1.59778762285422E-10   2.81210621622343E-08
107   70     3.28491173388249E-10   5.81429376897201E-08
108   70     3.35511438151394E-08   5.97210359909481E-06
109   70     7.36255960827210E-09   1.31789816988071E-06
110   70     2.74883816074883E-08   4.94790868934790E-06
111   70     6.33008542097954E-09   1.14574546119730E-06
112   70     5.32398707900949E-09   9.68965648379727E-07
113   70     4.86219583299622E-10   8.89781837438309E-08
114   70     1.63467132913670E-10   3.00779524561153E-08
115   70     5.38198449365457E-12   9.95667131326096E-10
116   70     8.44166839850264E-13   1.57015032212149E-10
117   70     4.29109724126583E-15   8.02435184116711E-13
118   70     5.07146574750241E-16   9.53435560530453E-14
119   70     2.73996220429687E-17   5.17852856612109E-15
120   70     8.15807779628344E-19   1.55003478129385E-16
121   70     6.38634469318724E-21   1.21979183639876E-18
122   70     1.10142500069333E-22   2.11473600133120E-20
123   70     1.24223326815425E-24   2.39751020753769E-22
124   70     6.51705670814988E-27   1.26430900138108E-24
125   70     1.15228453304135E-29   2.24695483943064E-27
126   70     2.02423958120374E-33   3.96750957915933E-31
127   70     1.05431202047840E-40   2.07699468034246E-38
128   70     2.33128918662459E-45   4.61595258951668E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40533367307360E-35   3.87258721364850E-33
 91   71     5.02393482924439E-34   8.13877442337591E-32
 92   71     3.66705239574593E-32   5.97729540506587E-30
 93   71     4.96554501250961E-31   8.14349382051576E-29
 94   71     5.85826411712897E-29   9.66613579326281E-27
 95   71     1.08491963340398E-27   1.80096659145061E-25
 96   71     3.22846453971625E-26   5.39153578132613E-24
 97   71     4.87096461645383E-25   8.18322055564243E-23
 98   71     3.06134407920169E-23   5.17367149385086E-21
 99   71     4.36638900972284E-22   7.42286131652882E-20
100   71     1.08614745331964E-20   1.85731214517658E-18
101   71     7.15075264866858E-20   1.22992945557100E-17
