    time    temp    dens
   5.71129869085107E-01   1.03500536307455E-01   4.21274897783638E+00
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.74329104270007E-35   4.14236947447711E-33
 85   67     8.39071728937143E-34   1.27538902798446E-31
 86   67     4.71738545561370E-32   7.21759974708897E-30
 87   67     8.19684044828541E-31   1.26231342903595E-28
 88   67     7.31174988098620E-29   1.13332123155286E-26
 89   67     1.12180304228294E-27   1.75001274596139E-25
 90   67     6.18599145639548E-26   9.71200658654090E-24
 91   67     6.39739016278506E-25   1.01078764572004E-22
 92   67     5.08361574701876E-23   8.08294903775983E-21
 93   67     5.55876845304089E-22   8.89402952486543E-20
 94   67     2.72253660858764E-20   4.38328393982610E-18
 95   67     1.49727319343182E-19   2.42558257335954E-17
 96   67     1.21317144518146E-17   1.97746945564578E-15
 97   67     1.25986986350411E-16   2.06618657614675E-14
 98   67     3.82199472548482E-15   6.30629129704996E-13
 99   67     7.19061191812588E-15   1.19364157840890E-12
100   67     9.37290638720622E-13   1.56527536666344E-10
101   67     1.61509021577434E-11   2.71335156250089E-09
102   67     1.76115194263108E-10   2.97634678304652E-08
103   67     2.88700666473292E-10   4.90791133004596E-08
104   67     7.14265735338589E-09   1.22139440742899E-06
105   67     3.76038929959862E-09   6.46786959530963E-07
106   67     2.68643715354220E-08   4.64753627562801E-06
107   67     1.13422436515636E-08   1.97355039537207E-06
108   67     1.55527154411956E-08   2.72172520220923E-06
109   67     2.11062247360848E-09   3.71469555355092E-07
110   67     9.99890788268683E-10   1.76980669523557E-07
111   67     5.48561840226508E-11   9.76440075603185E-09
112   67     1.09902732744549E-11   1.96725891612742E-09
113   67     3.66548410168702E-13   6.59787138303663E-11
114   67     4.94813599533628E-14   8.95612615155866E-12
115   67     6.10350321963202E-16   1.11083758597303E-13
116   67     2.24983751926201E-17   4.11720266024947E-15
117   67     2.37696245056335E-20   4.37361090903656E-18
118   67     5.02381222691383E-22   9.29405261979058E-20
119   67     4.08818133755101E-24   7.60401728784487E-22
120   67     4.54669986741572E-25   8.50232875206740E-23
121   67     1.75786775404127E-27   3.30479137759759E-25
122   67     8.98695824793920E-29   1.69853510886051E-26
123   67     1.70828761356727E-31   3.24574646577782E-29
124   67     1.89639591767370E-34   3.62211620275677E-32
125   67     3.22650786551918E-38   6.19489510179682E-36
126   67     2.53980227226301E-42   4.90181838546761E-40
127   67     4.02714812978467E-50   7.81266737178226E-48
128   67     2.88859233057769E-51   5.63275504462650E-49
129   67     3.23740244513379E-56   6.34530879246223E-54
130   67     2.56123285539654E-53   5.04562872513118E-51
131   67     2.88427617347641E-60   5.71086682348329E-58
132   67     6.12491913871442E-60   1.21885890860417E-57
133   67     1.06612188081774E-65   2.13224376163548E-63
134   67     1.72013357657156E-67   3.45746848890884E-65
135   67     1.60264773499788E-68   3.23734842469571E-66
136   67     3.46908984533327E-67   7.04225238602653E-65
137   67     1.34930817798851E-73   2.75258868309657E-71
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.77714924183712E-33   4.24903834001080E-31
 86   68     2.46657091479219E-31   3.79851920877997E-29
 87   68     1.94757130473294E-30   3.01873552233605E-28
 88   68     6.21846755046537E-28   9.70080937872597E-26
 89   68     2.30606843009510E-27   3.62052743524931E-25
 90   68     1.52606851689878E-25   2.41118825670008E-23
 91   68     1.24845234034275E-24   1.98503922114496E-22
 92   68     1.78032785252764E-22   2.84852456404422E-20
 93   68     1.23810686762482E-21   1.99335205687596E-19
 94   68     4.77545516422895E-20   7.73623736605090E-18
 95   68     2.43198966684006E-19   3.96414315694930E-17
 96   68     2.70218244960058E-17   4.43157921734496E-15
 97   68     1.52049183817146E-16   2.50881153298291E-14
 98   68     4.14737388761353E-15   6.88464065343846E-13
 99   68     1.16516423693371E-14   1.94582427567929E-12
100   68     1.47345345980190E-12   2.47540181246720E-10
101   68     4.83825981885642E-12   8.17665909386735E-10
102   68     5.39707997753859E-11   9.17503596181561E-09
103   68     1.51976077964531E-10   2.59879093319348E-08
104   68     1.39080745247360E-08   2.39218881825459E-06
105   68     8.51017780775726E-09   1.47226076074201E-06
106   68     4.92167708859967E-08   8.56371813416343E-06
107   68     2.64435615025548E-08   4.62762326294709E-06
108   68     3.18532731995603E-08   5.60617608312262E-06
109   68     3.78270933338562E-09   6.69539552009255E-07
110   68     1.59814119128180E-09   2.84469132048161E-07
111   68     6.54646057524203E-11   1.17181644296832E-08
112   68     8.99268140841067E-12   1.61868265351392E-09
113   68     1.83937276006651E-13   3.32926469572038E-11
114   68     9.72206464751768E-15   1.76941576584822E-12
115   68     8.80770174443478E-17   1.61180941923156E-14
116   68     1.67402682184952E-18   3.08020935220312E-16
117   68     2.79511769135035E-21   5.17096772899815E-19
118   68     1.35317180895461E-23   2.51689956465557E-21
119   68     2.60087562079601E-26   4.86363741088853E-24
120   68     2.76173218718321E-27   5.19205651190443E-25
121   68     2.19342001713108E-29   4.14556383237774E-27
122   68     1.17932086289860E-31   2.24070963950734E-29
123   68     5.08378994612300E-35   9.71003879709494E-33
124   68     7.84312470746808E-37   1.50587994383387E-34
125   68     3.27139456557772E-40   6.31379151156500E-38
126   68     1.84317906676823E-44   3.57576738953037E-42
127   68     8.85110977261377E-52   1.72596640565968E-49
128   68     1.68539848851390E-49   3.30338103748724E-47
129   68     6.95609135240190E-56   1.37034999642317E-53
130   68     4.71161109906893E-52   9.32898997615647E-50
131   68     1.17552354670671E-56   2.33929185794635E-54
132   68     2.53810844935257E-55   5.07621689870514E-53
133   68     4.90613371375203E-59   9.86132876464159E-57
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94069621181440E-36   3.00807912831233E-34
 87   69     3.55280222772973E-35   5.54237147525838E-33
 88   69     2.62850796429580E-33   4.12675750394440E-31
 89   69     1.10088410955191E-31   1.73939689309202E-29
 90   69     8.90791216247165E-30   1.41635803383299E-27
 91   69     1.42954815983087E-28   2.28727705572939E-26
 92   69     7.31687080009374E-27   1.17801619881509E-24
 93   69     9.77097691652967E-26   1.58289826047781E-23
 94   69     1.13742065845437E-23   1.85399567328062E-21
 95   69     4.31670951346174E-23   7.07940360207725E-21
 96   69     3.32352952350899E-21   5.48382371378983E-19
 97   69     2.24430078371499E-20   3.72553930096688E-18
 98   69     3.44163496612044E-18   5.74753039342114E-16
 99   69     1.70436768715860E-17   2.86333771442644E-15
100   69     3.53428445805164E-16   5.97294073410727E-14
101   69     2.16919808950647E-15   3.68763675216100E-13
102   69     2.01388069302704E-13   3.44373598507623E-11
103   69     4.98551406528596E-13   8.57508419229185E-11
104   69     3.21137767985225E-11   5.55568338614438E-09
105   69     7.31075536230324E-11   1.27207143304076E-08
106   69     2.39915712660126E-09   4.19852497155220E-07
107   69     1.07333019834829E-09   1.88906114909299E-07
108   69     1.54075340702641E-08   2.72713353043675E-06
109   69     7.26764548098708E-09   1.29364089561570E-06
110   69     3.48722420258027E-08   6.24213132261868E-06
111   69     1.09075282392722E-08   1.96335508306899E-06
112   69     9.50965468598735E-09   1.72124749816371E-06
113   69     1.82869597425397E-09   3.32822667314223E-07
114   69     6.79217396554430E-10   1.24296783569461E-07
115   69     6.81752984712244E-11   1.25442549187053E-08
116   69     1.06960361118252E-11   1.97876668068767E-09
117   69     1.82941803470582E-13   3.40271754455282E-11
118   69     1.32054757851739E-14   2.46942397182751E-12
119   69     1.12162738489553E-16   2.10865948360359E-14
120   69     1.41577483260786E-17   2.67581443362886E-15
121   69     8.93549453374373E-20   1.69774396141131E-17
122   69     4.24654757545911E-21   8.11090586912689E-19
123   69     1.62944904595534E-23   3.12854216823426E-21
124   69     2.20291257040809E-25   4.25162126088761E-23
125   69     5.36683043621450E-28   1.04116510462561E-25
126   69     4.65488138456252E-31   9.07701869989692E-29
127   69     1.47007392709290E-37   2.88134489710209E-35
128   69     1.42940834115786E-40   2.81593443208098E-38
129   69     6.76072864314738E-48   1.33862427134318E-45
130   69     1.25024843587418E-51   2.48799438738963E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59940663534093E-33   4.10706248383868E-31
 89   70     3.15764956973826E-32   5.02066281588383E-30
 90   70     2.77591175867842E-30   4.44145881388547E-28
 91   70     3.17983068324485E-29   5.11952740002421E-27
 92   70     3.43928002051865E-27   5.57163363324022E-25
 93   70     4.08636352483749E-26   6.66077254548511E-24
 94   70     2.04836478393774E-24   3.35931824565790E-22
 95   70     1.50253525447003E-23   2.47918316987556E-21
 96   70     1.66064548455096E-21   2.75667150435460E-19
 97   70     1.13850439600257E-20   1.90130234132429E-18
 98   70     4.00283994561342E-19   6.72477110863054E-17
 99   70     2.17931171794289E-18   3.68303680332349E-16
100   70     1.92315765064397E-16   3.26936800609475E-14
101   70     1.04219213598923E-15   1.78214855254159E-13
102   70     2.04978579923141E-14   3.52563157467802E-12
103   70     6.81613708601403E-14   1.17919171588043E-11
104   70     6.80538905505983E-12   1.18413769558041E-09
105   70     1.30251855332536E-11   2.27940746831938E-09
106   70     1.57817556733692E-10   2.77758899851297E-08
107   70     3.08640640287125E-10   5.46293933308211E-08
108   70     3.35434708243263E-08   5.97073780673008E-06
109   70     7.14365233045966E-09   1.27871376715228E-06
110   70     2.73427705302696E-08   4.92169869544854E-06
111   70     6.18223976585661E-09   1.11898539762005E-06
112   70     5.25773469959046E-09   9.56907715325465E-07
113   70     4.82216624635048E-10   8.82456423082137E-08
114   70     1.58438447872613E-10   2.91526744085607E-08
115   70     5.13735764302269E-12   9.50411163959198E-10
116   70     7.70597724543424E-13   1.43331176765077E-10
117   70     5.07892990346426E-15   9.49759891947817E-13
118   70     6.06650104562997E-16   1.14050219657843E-13
119   70     3.21196389252820E-17   6.07061175687830E-15
120   70     9.17063519426277E-19   1.74242068690993E-16
121   70     7.58228948364540E-21   1.44821729137627E-18
122   70     1.37436220095513E-22   2.63877542583385E-20
123   70     1.72452388104873E-24   3.32833109042406E-22
124   70     9.00216186709060E-27   1.74641940221558E-24
125   70     1.80122453594320E-29   3.51238784508924E-27
126   70     3.60022963507160E-33   7.05645008474034E-31
127   70     4.88833216832678E-40   9.63001437160376E-38
128   70     5.38279772544651E-45   1.06579394963841E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.28948942928043E-35   3.68607798114150E-33
 91   71     4.41869835476755E-34   7.15829133472342E-32
 92   71     3.50583127291420E-32   5.71450497485015E-30
 93   71     4.53354586408505E-31   7.43501521709949E-29
 94   71     5.66168925749788E-29   9.34178727487150E-27
 95   71     1.04686323863741E-27   1.73779297613810E-25
 96   71     3.07195798708211E-26   5.13016983842712E-24
 97   71     4.71548623517163E-25   7.92201687508834E-23
 98   71     2.98545497906038E-23   5.04541891461204E-21
 99   71     4.22729750979842E-22   7.18640576665732E-20
100   71     1.06326965287140E-20   1.81819110641010E-18
101   71     6.97123308097985E-20   1.19905208992853E-17
102   71     4.83667596470804E-18   8.36744941894491E-16
103   71     4.54471045406021E-17   7.90779619006477E-15
104   71     7.26642396252147E-16   1.27162419344126E-13
105   71     2.89665546454403E-15   5.09811361759750E-13
106   71     2.07799872490079E-13   3.67805774307440E-11
107   71     2.62874037986935E-12   4.67915787616744E-10
108   71     1.35728135037039E-11   2.42953361716301E-09
109   71     6.07028734018591E-11   1.09265172123346E-08
110   71     1.63018106272366E-09   2.95062772352983E-07
111   71     8.63387831039511E-10   1.57136585249191E-07
112   71     1.65916869575076E-08   3.03627871322390E-06
113   71     1.00236030602952E-08   1.84434296309431E-06
114   71     2.92981382382207E-08   5.42015557407082E-06
115   71     7.37021828774834E-09   1.37086060152119E-06
116   71     7.05227894621039E-09   1.31877616294134E-06
117   71     3.70177887471620E-10   6.95934428446646E-08
118   71     1.32164528211065E-10   2.49790958318912E-08
119   71     2.47851039396258E-12   4.70916974852891E-10
120   71     1.39644421997851E-12   2.66720846015895E-10
121   71     4.55353479192663E-14   8.74278680049913E-12
122   71     5.86228584525453E-15   1.13142116813412E-12
123   71     1.06984415869924E-16   2.07549766787653E-14
124   71     6.78770991707928E-18   1.32360343383046E-15
125   71     6.16890917432226E-20   1.20910619816716E-17
126   71     1.58914917715475E-22   3.13062387899487E-20
127   71     5.69178311226206E-27   1.12697305622789E-24
128   71     1.09063310059089E-29   2.17035987017586E-27
129   71     1.36606270643088E-35   2.73212541286175E-33
130   71     8.00834274596482E-39   1.60967689193893E-36
131   71     1.14355075883934E-43   2.30997253285546E-41
132   71     7.57254081110710E-47   1.53722578465474E-44
133   71     1.21305665442914E-51   2.47463557503546E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.63183453464859E-32   7.59620863682369E-30
 93   72     9.09258060345224E-31   1.50027579956962E-28
 94   72     5.56224111828992E-29   9.23332025636127E-27
 95   72     8.22493538045232E-28   1.37356420853554E-25
 96   72     5.63315685991574E-26   9.46370352465844E-24
 97   72     6.40214442671833E-25   1.08196240811540E-22
 98   72     3.37096836278193E-23   5.73064621672928E-21
 99   72     3.15587437253172E-22   5.39654517702925E-20
100   72     1.68674764395458E-20   2.90120594760188E-18
101   72     1.32580460923364E-19   2.29364197397420E-17
102   72     4.51940215091118E-18   7.86375974258545E-16
103   72     3.25319966699426E-17   5.69309941723996E-15
104   72     1.14117065023854E-15   2.00846034441983E-13
105   72     4.77901573489642E-15   8.45885785076666E-13
106   72     1.78589323227360E-13   3.17888995344701E-11
107   72     8.10926858223855E-13   1.45155907622070E-10
108   72     2.19385442253168E-11   3.94893796055703E-09
109   72     8.33073819036070E-11   1.50786361245529E-08
110   72     1.05221971067374E-09   1.91503987342621E-07
111   72     7.99868114857115E-09   1.46375865018852E-06
112   72     3.32018122989198E-08   6.10913346300124E-06
113   72     1.16138980302266E-08   2.14857113559193E-06
114   72     3.39219940315458E-08   6.30949088986752E-06
115   72     9.13980399640320E-09   1.70914334732740E-06
116   72     5.90708291754604E-09   1.11053158849866E-06
117   72     4.12776551317136E-10   7.80147681989388E-08
118   72     1.10039613550907E-10   2.09075265746723E-08
119   72     2.60702554714380E-12   4.97941879504466E-10
120   72     5.78335811879054E-13   1.11040475880778E-10
121   72     1.07338395601537E-14   2.07163103510966E-12
122   72     6.22681213017367E-16   1.20800155325369E-13
123   72     1.44750647386637E-17   2.82263762403942E-15
124   72     2.02467634663145E-19   3.96836563939763E-17
125   72     1.68124280817753E-21   3.31204833210973E-19
126   72     8.24454751293546E-25   1.63242040756122E-22
127   72     2.93601731147780E-30   5.84267444984081E-28
128   72     1.35155758794032E-34   2.70311517588064E-32
129   72     4.54261203699559E-40   9.13065019436114E-38
130   72     1.29721742061537E-44   2.62037918964305E-42
131   72     3.96920053808733E-51   8.05747709231728E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67526415918915E-30   2.83119642902967E-28
 97   73     4.34719560423920E-29   7.39023252720664E-27
 98   73     1.48829133052064E-27   2.54497817519029E-25
 99   73     2.25097009908729E-26   3.87166857043014E-24
100   73     1.29308043108082E-24   2.23702914576982E-22
101   73     1.83758531314745E-23   3.19739844487656E-21
102   73     5.91066415749757E-22   1.03436622756208E-19
103   73     3.10794476039605E-21   5.46998277829705E-19
104   73     3.32464699876663E-19   5.88462518781693E-17
105   73     1.12966742682247E-18   2.01080801974400E-16
106   73     5.93057561346637E-17   1.06157303481048E-14
107   73     4.08498025101873E-16   7.35296445183372E-14
108   73     6.85295201989315E-15   1.24038431560066E-12
109   73     2.08428905280205E-14   3.79340607609974E-12
110   73     2.23156757355472E-12   4.08376865960514E-10
111   73     3.68022107976414E-12   6.77160678676601E-10
112   73     6.11538823426090E-11   1.13134682333827E-08
113   73     8.50574927501496E-11   1.58206936515278E-08
114   73     8.23069495810612E-09   1.53913995716584E-06
115   73     3.58028155056548E-09   6.73092931506311E-07
116   73     2.63383938452980E-08   4.97795643676132E-06
117   73     1.01768904594960E-08   1.93360918730424E-06
118   73     1.16078154422252E-08   2.21709274946501E-06
119   73     7.47760617957426E-10   1.43570038647826E-07
120   73     7.48411588699566E-10   1.44443436619016E-07
121   73     7.16633151089871E-11   1.39026831311435E-08
122   73     3.18739873065141E-11   6.21542752477025E-09
123   73     1.46997544510163E-12   2.88115187239920E-10
124   73     1.83401921714953E-13   3.61301785778458E-11
125   73     4.25527187265046E-15   8.42543830784791E-13
126   73     1.20496548645957E-16   2.39788131805455E-14
127   73     1.80670023033902E-20   3.61340046067804E-18
128   73     4.59087565932740E-23   9.22766007524808E-21
129   73     1.45048233026940E-27   2.92997430714419E-25
130   73     2.01365870662458E-30   4.08772717444790E-28
131   73     2.81911353517990E-35   5.75099161176700E-33
132   73     8.09832597445182E-38   1.66015682476262E-35
133   73     2.85348293604009E-42   5.87817484824259E-40
134   73     2.63110252624264E-44   5.44638222932226E-42
135   73     1.92233252719020E-48   3.99845165655562E-46
136   73     1.03655662426864E-50   2.16640334472145E-48
137   73     2.20438692457426E-54   4.62921254160594E-52
138   73     7.72351680173346E-57   1.62966204516576E-54
139   73     1.20866641699140E-60   2.56237280402177E-58
140   73     8.79831140198280E-64   1.87404032862234E-61
141   73     3.59951336896361E-68   7.70295860958212E-66
142   73     3.16844495750049E-71   6.81215665862606E-69
143   73     3.01475591197425E-76   6.51187276986438E-74
144   73     2.57357734860617E-80   5.58466284647538E-78
145   73     8.79695110382252E-86   1.91773534063331E-83
146   73     2.84108101858117E-90   6.22196743069276E-88
147   73     3.87974837473871E-96   8.53544642442516E-94
148   73     1.00000000000000E-99   1.58668095375330E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
