    time    temp    dens
   3.04857678978276E+04   1.00000000000000E-02   2.80329227552827E-14
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24270021421797E-46   3.38647732346913E-44
 85   67     1.71988400401963E-43   2.61422368610984E-41
 86   67     3.56212827293325E-42   5.45005625758788E-40
 87   67     2.55163004574420E-39   3.92951027044606E-37
 88   67     5.79105398904903E-32   8.97613368302599E-30
 89   67     4.48233198398626E-30   6.99243789501857E-28
 90   67     4.79892751939568E-31   7.53431620545122E-29
 91   67     1.18202121191350E-27   1.86759351482332E-25
 92   67     2.50906371178584E-27   3.98941130173949E-25
 93   67     2.37366792697683E-24   3.79786868316293E-22
 94   67     1.29639293928072E-18   2.08719263224196E-16
 95   67     1.72636175800859E-19   2.79670604797391E-17
 96   67     3.16497238137998E-16   5.15890498164937E-14
 97   67     3.46557091449906E-18   5.68353629977845E-16
 98   67     4.30191927893859E-08   7.09816681024867E-06
 99   67     1.79903085098011E-09   2.98639121262699E-07
100   67     3.51916404156318E-09   5.87700394941052E-07
101   67     4.45049749375519E-23   7.47683578950872E-21
102   67     9.44063910836558E-24   1.59546800931378E-21
103   67     4.38129543934004E-25   7.44820224687806E-23
104   67     3.89454512042298E-28   6.65967215592329E-26
105   67     9.38873003834260E-32   1.61486156659493E-29
106   67     4.73313541645228E-35   8.18832427046245E-33
107   67     4.21364765106335E-52   7.33174691285022E-50
108   67     1.54153460990871E-56   2.69768556734024E-54
109   67     2.43877643581335E-61   4.29224652703149E-59
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.65364009782477E-48   8.65006934967190E-46
 86   68     4.98764140589380E-40   7.68096776507644E-38
 87   68     7.45996933891764E-39   1.15629524753223E-36
 88   68     6.35568001855147E-35   9.91486082894029E-33
 89   68     4.97346200854249E-34   7.80833535341171E-32
 90   68     1.31508258253801E-26   2.07783048041005E-24
 91   68     8.38410132311088E-29   1.33307211037463E-26
 92   68     1.56195346918295E-22   2.49912555069273E-20
 93   68     2.25580303216546E-22   3.63184288178638E-20
 94   68     5.17356937962874E-20   8.38118239499856E-18
 95   68     1.42395359926377E-19   2.32104436679995E-17
 96   68     5.77247154318634E-16   9.46685333082560E-14
 97   68     4.48623828368825E-16   7.40229316808561E-14
 98   68     2.06283122428870E-10   3.42429983231924E-08
 99   68     2.04771114649655E-08   3.41967761464923E-06
100   68     4.81454428737358E-08   8.08843440278761E-06
101   68     6.62643709545263E-08   1.11986786913149E-05
102   68     7.36448161898382E-08   1.25196187522725E-05
103   68     1.23592906856043E-08   2.11343870723834E-06
104   68     2.26880310726374E-08   3.90234134449363E-06
105   68     4.42588442616799E-24   7.65678005727063E-22
106   68     4.28872378718666E-29   7.46237938970478E-27
107   68     2.20269481329581E-32   3.85471592326768E-30
108   68     3.45390235036125E-34   6.07886813663581E-32
109   68     2.03781641021366E-51   3.60693504607818E-49
110   68     2.49263335069796E-56   4.43688736424236E-54
111   68     1.83882369560799E-63   3.29149441513830E-61
112   68     4.20465330597210E-80   7.56837595074978E-78
113   68     5.08937228896783E-98   9.21176384303177E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.31347152368587E-53   1.44358808617131E-50
 87   69     1.31288714304778E-50   2.04810394315454E-48
 88   69     4.14949381029528E-45   6.51470528216359E-43
 89   69     7.93551417221720E-44   1.25381123921032E-41
 90   69     6.41442300416759E-38   1.01989325766265E-35
 91   69     6.55877837534861E-37   1.04940454005578E-34
 92   69     1.38335905576235E-31   2.22720807977738E-29
 93   69     5.32830923434627E-31   8.63186095964096E-29
 94   69     5.04985508213428E-25   8.23126378387888E-23
 95   69     5.96577084208819E-28   9.78386418102464E-26
 96   69     8.77419933718917E-20   1.44774289063621E-17
 97   69     3.11994403573734E-19   5.17910709932398E-17
 98   69     8.98006744972817E-18   1.49967126410460E-15
 99   69     3.51132063712431E-17   5.89901867036884E-15
100   69     1.72172736710172E-09   2.90971925040190E-07
101   69     8.55192440013888E-15   1.45382714802361E-12
102   69     1.45382049767667E-08   2.48603305102711E-06
103   69     2.74439490677005E-09   4.72035923964448E-07
104   69     1.76466493697896E-08   3.05287034097360E-06
105   69     1.05833445296900E-22   1.84150194816605E-20
106   69     4.15300750121093E-18   7.26776312711913E-16
107   69     1.62803833587090E-27   2.86534747113278E-25
108   69     7.86752381979447E-30   1.39255171610362E-27
109   69     1.09031709949102E-33   1.94076443709401E-31
110   69     1.31180243347910E-33   2.34812635592758E-31
111   69     5.86101640231358E-50   1.05498295241645E-47
112   69     8.47535621008533E-66   1.53403947402545E-63
113   69     2.00913497564762E-82   3.65662565567867E-80
114   69     1.45404654069093E-98   2.66090516946440E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.04073760675204E-48   7.96436541866823E-46
 89   70     1.13492122419901E-46   1.80452474647643E-44
 90   70     1.11423352152664E-39   1.78277363444263E-37
 91   70     1.01124708128892E-38   1.62810780087516E-36
 92   70     5.45697752076973E-34   8.84030358364696E-32
 93   70     2.53350652928332E-33   4.12961564273182E-31
 94   70     2.17751006546435E-26   3.57111650736153E-24
 95   70     2.36793950811122E-30   3.90710018838352E-28
 96   70     1.61490781738334E-21   2.68074697685634E-19
 97   70     2.20847196667591E-24   3.68814818434877E-22
 98   70     4.18831329398629E-19   7.03636633389697E-17
 99   70     5.07713821468180E-18   8.58036358281224E-16
100   70     3.61466485704618E-16   6.14493025697851E-14
101   70     2.85470779159836E-12   4.88155032363320E-10
102   70     1.31165233225416E-10   2.25604201147716E-08
103   70     1.81963048313913E-08   3.14796073583069E-06
104   70     6.08527960599961E-08   1.05883865144393E-05
105   70     4.19580459253364E-08   7.34265803693388E-06
106   70     3.54098490687369E-08   6.23213343609769E-06
107   70     9.68603297248200E-10   1.71442783612931E-07
108   70     3.63461062429107E-10   6.46960691123810E-08
109   70     4.44560804910134E-25   7.95763840789140E-23
110   70     1.75172044452313E-28   3.15309680014163E-26
111   70     3.75652968267756E-34   6.79931872564638E-32
112   70     2.87086601681626E-49   5.22497615060559E-47
113   70     8.52515310916787E-66   1.56010301897772E-63
114   70     7.89394793767480E-75   1.45248642053216E-72
115   70     2.37308218863144E-88   4.39020204896816E-86
116   70     9.66168551297721E-92   1.79707350541376E-89
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.37496468325789E-50   5.43369314004521E-48
 91   71     9.78838010104469E-49   1.58571757636924E-46
 92   71     1.64280992188086E-42   2.67778017266580E-40
 93   71     1.44412279721761E-41   2.36836138743689E-39
 94   71     4.95716650070372E-36   8.17932472616114E-34
 95   71     3.22858863066674E-35   5.35945712690680E-33
 96   71     4.11049095696215E-29   6.86451989812679E-27
 97   71     3.03725755135015E-31   5.10259268626825E-29
 98   71     2.86934421957039E-23   4.84919173107396E-21
 99   71     4.37423233441446E-22   7.43619496850459E-20
100   71     1.41824745849440E-19   2.42520315402542E-17
101   71     7.33635481610162E-19   1.26185302836948E-16
102   71     1.58387558216965E-17   2.74010475715349E-15
103   71     1.33168337831370E-16   2.31712907826584E-14
104   71     2.40170352058114E-09   4.20298116101700E-07
105   71     6.32076779618195E-15   1.11245513212802E-12
106   71     1.90743693462738E-08   3.37616337429045E-06
107   71     2.25401881351346E-10   4.01215348805396E-08
108   71     1.20696993294775E-08   2.16047617997647E-06
109   71     1.16200620834024E-22   2.09161117501244E-20
110   71     6.40324023413009E-25   1.15898648237755E-22
111   71     1.98041975443744E-26   3.60436395307613E-24
112   71     1.40550009009807E-29   2.57206516487946E-27
113   71     3.91138946996610E-45   7.19695662473762E-43
114   71     3.50859534677374E-53   6.49090139153143E-51
115   71     6.68843334805459E-70   1.24404860273815E-67
116   71     1.27258557183152E-77   2.37973501932495E-75
117   71     7.77217043368804E-90   1.46116804153335E-87
118   71     2.35072254201659E-93   4.44286560441136E-91
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.30315484704023E-45   2.13717394914598E-43
 93   72     1.11018401370148E-44   1.83180362260744E-42
 94   72     2.04740851852633E-36   3.39869814075371E-34
 95   72     1.35635028403063E-35   2.26510497433114E-33
 96   72     9.48664058221713E-32   1.59375561781248E-29
 97   72     2.06046323273377E-32   3.48218286332007E-30
 98   72     2.58180950015264E-23   4.38907615025949E-21
 99   72     2.20367756188462E-22   3.76828863082269E-20
100   72     1.81069748841664E-20   3.11439968007661E-18
101   72     1.25425737642035E-19   2.16986526120720E-17
102   72     1.10650783809196E-17   1.92532363828001E-15
103   72     7.06278544154970E-17   1.23598745227120E-14
104   72     1.44356878822914E-15   2.54068106728329E-13
105   72     5.10391351273712E-10   9.03392691754469E-08
106   72     4.17513945914458E-08   7.43174823727734E-06
107   72     3.00573876563108E-08   5.38027239047963E-06
108   72     3.83143386673218E-08   6.89658096011792E-06
109   72     1.75041458639077E-08   3.16825040136729E-06
110   72     9.51904736120455E-09   1.73246661973923E-06
111   72     7.87391863494687E-11   1.44092711019528E-08
112   72     1.03986378724645E-08   1.91334936853347E-06
113   72     5.29043000331356E-24   9.78729550613008E-22
114   72     1.56986420444927E-31   2.91994742027564E-29
115   72     8.64992866704779E-48   1.61753666073794E-45
116   72     3.01932028196338E-54   5.67632213009115E-52
117   72     6.15930680833596E-66   1.16410898677550E-63
118   72     2.86223236631675E-68   5.43824149600183E-66
119   72     3.21664267528606E-86   6.14378750979637E-84
120   72     5.28406379394482E-94   1.01454024843740E-91
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.42489657312095E-38   2.40807520857441E-36
 97   73     2.29326953307481E-37   3.89855820622717E-35
 98   73     7.20254895655690E-34   1.23163587157123E-31
 99   73     2.07473416848018E-30   3.56854276978592E-28
100   73     2.35374045354825E-25   4.07197098463847E-23
101   73     1.27625930641597E-25   2.22069119316378E-23
102   73     3.82668962979105E-22   6.69670685213434E-20
103   73     2.42183503039583E-21   4.26242965349667E-19
104   73     3.21606023812625E-19   5.69242662148346E-17
105   73     6.84984125715040E-23   1.21927174377277E-20
106   73     8.90479812177176E-17   1.59395886379715E-14
107   73     2.65815857373807E-16   4.78468543272853E-14
108   73     1.00050670128140E-10   1.81091712931933E-08
109   73     2.68469781633217E-14   4.88615002572456E-12
110   73     2.39974379561225E-08   4.39153114597042E-06
111   73     2.21398874836570E-08   4.07373929699290E-06
112   73     3.49453490367778E-11   6.46488957180390E-09
113   73     1.51778909363691E-22   2.82308771416464E-20
114   73     3.09681835340467E-28   5.79105032086673E-26
115   73     1.02065677310195E-31   1.91883473343166E-29
116   73     2.19432482364665E-34   4.14727391669216E-32
117   73     1.01312733988795E-50   1.92494194578711E-48
118   73     5.75196797317104E-56   1.09862588287567E-53
119   73     7.79711604765830E-66   1.49704628115039E-63
120   73     9.22548627579463E-70   1.78051885122836E-67
121   73     4.59019130693148E-87   8.90497113544708E-85
122   73     1.00000000000000E-99   3.52766804876837E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
