    time    temp    dens
   1.32673710705817E+02   1.00000000000000E-02   3.40098854339284E-07
 72   59     1.74345059908484E-26   2.28392028480114E-24
 73   59     4.64935483553040E-25   6.13714838290012E-23
 74   59     3.86321445997372E-22   5.13807523176505E-20
 75   59     3.61144343934721E-21   4.83933420872526E-19
 76   59     4.20431460212686E-19   5.67582471287126E-17
 77   59     3.75399202453337E-18   5.10542915336538E-16
 78   59     1.98088850492389E-15   2.71381725174573E-13
 79   59     5.83725771316134E-15   8.05541564416265E-13
 80   59     3.48136761821016E-13   4.83910098931212E-11
 81   59     8.15687971796896E-13   1.14196316051565E-10
 82   59     1.40233821087558E-09   1.97729687733456E-07
 83   59     5.66224908897262E-10   8.04039370634112E-08
 84   59     1.11417997740557E-09   1.59327736768997E-07
 85   59     4.62973603239150E-10   6.66681988664376E-08
 86   59     6.15339583234376E-09   8.92242395689846E-07
 87   59     3.16739945744401E-09   4.62440320786825E-07
 88   59     1.20807771362753E-08   1.77587423903248E-06
 89   59     2.65590715589194E-09   3.93074259072008E-07
 90   59     4.60747473501547E-09   6.86513735517304E-07
 91   59     2.48583513083937E-14   3.72875269625905E-12
 92   59     1.97329765847951E-10   2.97967946430406E-08
 93   59     2.73738865361399E-16   4.16083075349326E-14
 94   59     1.29860360639112E-17   1.98686351777841E-15
 95   59     1.15324043011569E-23   1.77599026237817E-21
 96   59     2.14801342764065E-30   3.32942081284301E-28
 97   59     3.47446543904906E-38   5.42016608491653E-36
 98   59     2.36355438934375E-45   3.71078039126969E-43
 99   59     2.47422750634754E-53   3.90927946002911E-51
100   59     1.09622422101315E-60   1.74299651141091E-58
101   59     4.62505942189431E-69   7.40009507503089E-67
102   59     5.06528187295875E-77   8.15510381546358E-75
103   59     6.47873656130519E-86   1.04955532293144E-83
104   59     2.47238147559428E-94   4.02998180521868E-92
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     7.81271680911931E-94   1.30472370712292E-91
109   59     3.30091529992917E-93   5.54553770388100E-91
110   59     3.87508980202257E-93   6.54890176541814E-91
111   59     1.16890941371245E-87   1.98714600331117E-85
112   59     1.13826813551600E-87   1.94643851173236E-85
113   59     2.44820401782144E-88   4.21091091065287E-86
114   59     2.05077337461528E-88   3.54783793808443E-86
115   59     4.71899913964581E-80   8.21105850298371E-78
116   59     4.91337653457654E-89   8.59840893550894E-87
117   59     1.00000000000000E-99   9.70118617433028E-98
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.23593785077321E-90   7.48312542092785E-88
 61   60     2.71844513837745E-71   3.28931861743672E-69
 62   60     2.64661530358744E-63   3.22887067037668E-61
 63   60     4.31777588879112E-59   5.31086434321307E-57
 64   60     5.63015687306740E-54   6.98139452260357E-52
 65   60     2.18705666285007E-51   2.73382082856259E-49
 66   60     1.99591846770499E-45   2.51485726930829E-43
 67   60     5.63054843321325E-43   7.15079651018083E-41
 68   60     7.45508941693704E-39   9.54251445367941E-37
 69   60     3.72980031277326E-37   4.81144240347750E-35
 70   60     8.51387823443267E-32   1.10680417047625E-29
 71   60     5.59497889328187E-30   7.32942235019925E-28
 72   60     1.54772035799032E-26   2.04299087254723E-24
 73   60     2.45579335514781E-25   3.26620516234659E-23
 74   60     3.39002027676194E-22   4.54262717086100E-20
 75   60     5.99666296578035E-21   8.09549500380348E-19
 76   60     6.27933845020621E-19   8.53990029228044E-17
 77   60     5.12216876861984E-18   7.01737121300917E-16
 78   60     1.85799824704662E-15   2.56403758092434E-13
 79   60     1.21773039237796E-14   1.69264524540536E-12
 80   60     5.43513159222958E-13   7.60918422912141E-11
 81   60     1.20329473053337E-12   1.69664557005206E-10
 82   60     1.06971517693402E-09   1.51899555124631E-07
 83   60     2.19203637058126E-10   3.13461200993120E-08
 84   60     8.57975360517666E-10   1.23548451914544E-07
 85   60     2.78365853482362E-10   4.03630487549424E-08
 86   60     1.90878281112331E-09   2.78682290424004E-07
 87   60     1.89111674047032E-09   2.77994160849137E-07
 88   60     8.90113087149443E-09   1.31736736898118E-06
 89   60     9.89295598533942E-09   1.47405044181557E-06
 90   60     2.73572304554073E-08   4.10358456831110E-06
 91   60     4.25864085747106E-08   6.43054769478129E-06
 92   60     7.02260605684415E-08   1.06743612064031E-05
 93   60     2.17201356272398E-09   3.32318075096769E-07
 94   60     1.04759024312437E-09   1.61328897441152E-07
 95   60     2.29544942808728E-13   3.55794661353528E-11
 96   60     2.32576420362162E-17   3.62819215764972E-15
 97   60     2.23636962617371E-25   3.51110031309272E-23
 98   60     3.18505647651732E-32   5.03238923289737E-30
 99   60     3.37376508970860E-40   5.36428649263667E-38
100   60     1.66333756992556E-47   2.66134011188089E-45
101   60     4.90807158848002E-56   7.90199525745283E-54
102   60     5.45554031086947E-64   8.83797530360854E-62
103   60     2.02150302851004E-73   3.29504993647136E-71
104   60     3.22897784212951E-82   5.29552366109240E-80
105   60     7.54905778575113E-91   1.24559453464894E-88
106   60     2.89572723310954E-88   4.80690720696184E-86
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     7.12211513344446E-80   1.21788168781900E-77
112   60     4.19587941236190E-76   7.21691258926247E-74
113   60     1.95748368237909E-76   3.38644677051583E-74
114   60     1.17965673394446E-77   2.05260271706336E-75
115   60     3.96380333555376E-70   6.93665583721909E-68
116   60     3.77073800506733E-70   6.63649888891850E-68
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.46580945127732E-61   2.62379891778641E-59
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.46783280367638E-87   4.23075602048518E-85
 62   61     5.42744366462524E-79   6.67575570748905E-77
 63   61     1.28903017153217E-73   1.59839741269988E-71
 64   61     1.08274684271112E-65   1.35343355338890E-63
 65   61     5.22707562354544E-63   6.58611528566725E-61
 66   61     9.15104658473133E-58   1.16218291626088E-55
 67   61     2.31370030876289E-53   2.96153639521651E-51
 68   61     4.32985216440611E-49   5.58550929208388E-47
 69   61     1.97227145799301E-47   2.56395289539092E-45
 70   61     3.28998047930450E-43   4.30987442788890E-41
 71   61     8.46847532214411E-40   1.11783874252302E-37
 72   61     5.18745974246817E-36   6.89932145748267E-34
 73   61     8.88024446481575E-36   1.18995275828531E-33
 74   61     2.70003005122852E-32   3.64504056915850E-30
 75   61     4.14045571884675E-28   5.63101977763158E-26
 76   61     1.13900831375649E-25   1.56044138984639E-23
 77   61     1.22468424841654E-26   1.69006426281483E-24
 78   61     1.56762312030212E-21   2.17899613721994E-19
 79   61     3.97207439942372E-23   5.56090415919320E-21
 80   61     9.25818245155615E-19   1.30540372566942E-16
 81   61     6.31275345923182E-19   8.96410991210918E-17
 82   61     7.98868363874071E-15   1.14238176033992E-12
 83   61     4.41824119065409E-15   6.36226731454188E-13
 84   61     3.16123238640027E-14   4.58378696028039E-12
 85   61     7.87925018241094E-15   1.15037052663200E-12
 86   61     5.26708141328559E-13   7.74260967752982E-11
 87   61     1.06429792397837E-13   1.57516092748798E-11
 88   61     1.17715476401699E-10   1.75396059838532E-08
 89   61     4.31909921855601E-13   6.47864882783402E-11
 90   61     4.95639794315160E-09   7.48416089415891E-07
 91   61     8.32875248754053E-09   1.26597037810616E-06
 92   61     2.75105737180937E-08   4.20911777886833E-06
 93   61     2.28332416831689E-08   3.51631921920801E-06
 94   61     3.50735933234883E-09   5.43640696514068E-07
 95   61     8.64621302615358E-14   1.34880923207996E-11
 96   61     7.39223058920955E-12   1.16058020250590E-09
 97   61     1.01473010300466E-16   1.60327356274737E-14
 98   61     1.40752727904771E-22   2.23796837368587E-20
 99   61     9.60564475606644E-30   1.53690316097063E-27
100   61     1.34519944126644E-36   2.16577110043897E-34
101   61     2.81474904535380E-44   4.55989345347315E-42
102   61     1.33716905017276E-51   2.17958555178159E-49
103   61     5.70730963554670E-60   9.35998780229658E-58
104   61     6.13082441784962E-68   1.01158602894519E-65
105   61     3.83736578549264E-77   6.37002720391778E-75
106   61     1.88022430256041E-82   3.13997458527589E-80
107   61     1.65189815106167E-78   2.77518889378361E-76
108   61     2.58865746126748E-77   4.37483110954204E-75
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     5.43757570700840E-69   9.40700597312454E-67
113   61     1.45529491913451E-68   2.53221315929405E-66
114   61     1.94353892616926E-68   3.40119312079621E-66
115   61     3.78344572304424E-69   6.65886447255786E-67
116   61     1.29441214343558E-59   2.29110949388098E-57
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.42995393064245E-73   2.57391707515641E-71
120   61     1.18708977202831E-81   2.14863248737125E-79
121   61     2.53101963027866E-92   4.60645572710715E-90
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.20325173108908E-77   4.00406466386135E-75
 64   62     9.15623430393592E-70   1.15368552229593E-67
 65   62     3.20238808253849E-66   4.06703286482389E-64
 66   62     1.30846545825509E-58   1.67483578656652E-56
 67   62     3.92260718000714E-55   5.06016326220920E-53
 68   62     3.18791446684972E-51   4.14428880690463E-49
 69   62     1.09199849309602E-48   1.43051802595578E-46
 70   62     2.06191356017682E-42   2.72172589943341E-40
 71   62     1.53859356703152E-40   2.04632944415192E-38
 72   62     5.19076955144624E-37   6.95563119893796E-35
 73   62     2.83398054880802E-35   3.82587374089083E-33
 74   62     1.02333558539287E-29   1.39173639613431E-27
 75   62     4.46015548958499E-28   6.11041302073144E-26
 76   62     1.97951792434181E-25   2.73173473559170E-23
 77   62     2.62490809656415E-24   3.64862225422417E-22
 78   62     2.98333104881927E-21   4.17666346834698E-19
 79   62     4.97254503813375E-20   7.01128850376858E-18
 80   62     1.72558313325755E-18   2.45032804922571E-16
 81   62     5.32267365059199E-18   7.61142332034654E-16
 82   62     1.39253148372750E-14   2.00524533656759E-12
 83   62     1.36371099091832E-15   1.97738093683156E-13
 84   62     6.89624532352187E-15   1.00685181723419E-12
 85   62     2.54815382012431E-15   3.74578611558273E-13
 86   62     2.79444984168476E-14   4.13578576569344E-12
 87   62     3.01681105886376E-14   4.49504847770700E-12
 88   62     4.07068910366650E-14   6.10603365549975E-12
 89   62     2.11933817473918E-12   3.20020064385616E-10
 90   62     1.67183910020848E-09   2.54119543231689E-07
 91   62     5.99820989604569E-09   9.17726114094991E-07
 92   62     1.17847451847974E-08   1.81485075845879E-06
 93   62     2.55600264900912E-08   3.96180410596414E-06
 94   62     6.02776045769688E-09   9.40330631400713E-07
 95   62     3.65218821536273E-08   5.73393549811948E-06
 96   62     5.71918238507556E-08   9.03630816841938E-06
 97   62     1.46610527896800E-11   2.33110739355912E-09
 98   62     2.97336567731657E-12   4.75738508370651E-10
 99   62     4.61189624479764E-17   7.42515295412420E-15
100   62     2.82511819637523E-23   4.57669147812786E-21
101   62     1.66083588394207E-22   2.70716249082557E-20
102   62     1.40123796619686E-28   2.29803026456285E-26
103   62     7.92176570674349E-37   1.30709134161268E-34
104   62     1.48640432489287E-44   2.46743117932217E-42
105   62     5.32965407493904E-54   8.90052230514820E-52
106   62     3.23129639288698E-62   5.42857794005014E-60
107   62     1.29654427765190E-71   2.19115982923171E-69
108   62     1.71192779567819E-71   2.91027725265292E-69
109   62     6.72978227502060E-67   1.15079276902852E-64
110   62     3.08928116413088E-66   5.31356360230512E-64
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     3.59245059121546E-59   6.39456205236351E-57
117   62     5.47131769893404E-62   9.79365868109194E-60
118   62     1.42162568267809E-71   2.55892622882057E-69
119   62     7.56472025555755E-84   1.36921436625592E-81
120   62     1.78877216842858E-93   3.25556534654001E-91
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.71128305216688E-77   6.12466796781695E-75
 68   63     1.35261975689563E-70   1.77193188153327E-68
 69   63     1.36433483295998E-62   1.80092197950717E-60
 70   63     1.06857337217695E-55   1.42120258499535E-53
 71   63     2.81877664658092E-53   3.77716070641843E-51
 72   63     7.42594353351124E-50   1.00250237702402E-47
 73   63     3.46656163010787E-48   4.71452381694670E-46
 74   63     7.92446746191312E-42   1.08565204228210E-39
 75   63     1.33534582924453E-39   1.84277724435745E-37
 76   63     9.60579623187401E-37   1.33520567623049E-34
 77   63     4.41127890279316E-38   6.17579046391042E-36
 78   63     3.44850236342203E-31   4.86238833242507E-29
 79   63     4.87736119933811E-33   6.92585290306011E-31
 80   63     1.53643322649695E-27   2.19709951389064E-25
 81   63     5.12511715710119E-30   7.38016870622572E-28
 82   63     5.63151819155640E-23   8.16570137775678E-21
 83   63     3.52109997100281E-23   5.14080595766410E-21
 84   63     2.92517156961863E-22   4.30000220733938E-20
 85   63     1.17168676898643E-22   1.73409641809991E-20
 86   63     5.66034854729131E-21   8.43391933546406E-19
 87   63     1.80273456876625E-20   2.70410185314938E-18
 88   63     7.42220527219262E-18   1.12075299610109E-15
 89   63     2.70087753861389E-17   4.10533385869312E-15
 90   63     1.30681716435858E-12   1.99943026146863E-10
 91   63     1.72108013254178E-15   2.65046340411434E-13
 92   63     1.16980674743504E-09   1.81320045852432E-07
 93   63     1.55091283492697E-11   2.41942402248608E-09
 94   63     6.69983974519424E-09   1.05187483999550E-06
 95   63     1.85315978927730E-08   2.92799246705814E-06
 96   63     3.88097195044167E-08   6.17074540120225E-06
 97   63     5.00245798142976E-09   8.00393277028761E-07
 98   63     4.63569272182721E-10   7.46346528214181E-08
 99   63     1.80116762012811E-12   2.91789154460754E-10
100   63     2.33745378518728E-13   3.81004966985527E-11
101   63     5.32499588877797E-18   8.73299325759587E-16
102   63     1.72310295600870E-23   2.84311987741436E-21
103   63     4.91716676938292E-30   8.16249683717564E-28
104   63     4.53518415255039E-33   7.57375753475916E-31
105   63     4.14962636273948E-41   6.97137228940233E-39
106   63     4.71716393356406E-48   7.97200704772326E-46
107   63     2.58892294561710E-56   4.40116900754907E-54
108   63     6.37884187095458E-64   1.09078195993323E-61
109   63     4.47054716527525E-65   7.68934112427343E-63
110   63     1.48992817201278E-59   2.57757573758211E-57
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     6.77520241934889E-56   1.18566042338606E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.97230115810081E-61   5.32041907300045E-59
117   63     3.91208920561772E-71   7.04176057011189E-69
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42379310899023E-28   7.86450000803584E-26
 82   64     2.06143393400946E-24   3.00969354365381E-22
 83   64     5.84822377807576E-25   8.59688895377137E-23
 84   64     1.47643267205644E-23   2.18512035464353E-21
 85   64     5.97715617602254E-24   8.90596270227359E-22
 86   64     6.70128151111179E-22   1.00519222666677E-19
 87   64     1.40055530325406E-21   2.11483850791364E-19
 88   64     6.49306966819393E-20   9.86946589565477E-18
 89   64     1.19920832162730E-19   1.83478873208977E-17
 90   64     2.64627996432621E-17   4.07527114506236E-15
 91   64     3.94169239060253E-16   6.10962320543392E-14
 92   64     4.83554374184110E-15   7.54344823727212E-13
 93   64     5.23252994461532E-12   8.21507201304606E-10
 94   64     3.23419657411054E-10   5.11003058709465E-08
 95   64     2.93410013699174E-09   4.66521921781686E-07
 96   64     3.68288324895501E-08   5.89261319832801E-06
 97   64     9.91507963008419E-09   1.59632782044355E-06
 98   64     1.68034236889850E-08   2.72215463761557E-06
 99   64     1.12220630142459E-08   1.82919627132209E-06
100   64     7.62137129405166E-09   1.24990489222447E-06
101   64     7.34939433843228E-12   1.21265006584133E-09
102   64     1.68137905483202E-16   2.79108923102116E-14
103   64     3.17443947927576E-20   5.30131393039052E-18
104   64     2.90957790019852E-19   4.88809087233351E-17
105   64     1.10082216007835E-27   1.86038945053241E-25
106   64     1.07551943473295E-34   1.82838303904602E-32
107   64     4.72134158572447E-43   8.07349411158884E-41
108   64     9.13194723821212E-51   1.57069492497248E-48
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.11769920892841E-56   8.95597361562471E-54
112   64     8.93223278056088E-57   1.57207296937872E-54
113   64     4.92806524710229E-57   8.72267548737105E-55
114   64     5.03242677701361E-58   8.95771966308423E-56
115   64     1.75317919000857E-61   3.13819075011534E-59
116   64     4.21892278939413E-69   7.59406102090943E-67
117   64     4.37456270351095E-80   7.91795849335482E-78
118   64     1.64656267951604E-90   2.99674407671919E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06181123666337E-32   1.56086251789516E-30
 83   65     1.01724706583562E-31   1.50552565743672E-29
 84   65     7.46414889929190E-30   1.11215818599449E-27
 85   65     5.90762653451370E-29   8.86143980177056E-27
 86   65     7.25780851385487E-27   1.09592908559209E-24
 87   65     4.89248052402535E-26   7.43657039651853E-24
 88   65     3.82050742307606E-24   5.84537635730637E-22
 89   65     3.28269156038857E-23   5.05534500299839E-21
 90   65     7.65740447176788E-21   1.18689769312402E-18
 91   65     3.65936134865078E-20   5.70860370389522E-18
 92   65     2.74706778051769E-17   4.31289641541278E-15
 93   65     1.93088486234959E-16   3.05079808251236E-14
 94   65     1.81515870462450E-12   2.88610234035296E-10
 95   65     9.88844998320091E-15   1.58215199731215E-12
 96   65     3.39731427919960E-09   5.46967598951135E-07
 97   65     2.85096406129681E-09   4.61856177930083E-07
 98   65     2.64191477336779E-08   4.30632108058950E-06
 99   65     3.57659607892332E-08   5.86561756943424E-06
100   65     2.50005004501889E-08   4.12508257428117E-06
101   65     9.18833385262594E-10   1.52526341953591E-07
102   65     2.19930772833744E-10   3.67284390632352E-08
103   65     2.44068435283298E-13   4.10034971275941E-11
104   65     3.02239231947556E-12   5.10784301991370E-10
105   65     2.54255876140860E-19   4.32234989439462E-17
106   65     4.42267069414766E-25   7.56276688699250E-23
107   65     6.89136980790615E-32   1.18531560695986E-29
108   65     2.10509440375064E-38   3.64181331848860E-36
109   65     7.46645253212412E-46   1.29916274058960E-43
110   65     8.84399519264697E-53   1.54769915871322E-50
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     3.97512724700074E-58   7.07572649966132E-56
114   65     7.99863390582887E-60   1.43175546914337E-57
115   65     3.43105658299139E-68   6.17590184938451E-66
116   65     2.85527279701300E-76   5.16804376259353E-74
117   65     9.98729328321988E-86   1.81768737754602E-83
118   65     1.12622806624440E-94   2.06099736122725E-92
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
