    time    temp    dens
   1.21075675387091E-01   2.95282577358508E+00   9.55526419343078E+04
 42   32     2.32029226911428E-21   1.71701627914457E-19
 43   32     4.15147543832850E-25   3.11360657874637E-23
 44   32     7.02236463829098E-27   5.33699712510115E-25
 45   32     9.52745897190741E-30   7.33614340836871E-28
 46   32     6.31911876952896E-32   4.92891264023259E-30
 47   32     8.95076491278720E-35   7.07110428110189E-33
 48   32     6.01772920141853E-37   4.81418336113482E-35
 49   32     1.19590199862766E-40   9.68680618888404E-39
 50   32     6.16923086066867E-44   5.05876930574831E-42
 51   32     4.80793912472937E-48   3.99058947352538E-46
 52   32     4.06618387276782E-50   3.41559445312497E-48
 53   32     5.43391066187702E-56   4.61882406259547E-54
 54   32     1.19386700026341E-61   1.02672562022654E-59
 55   32     2.51021186248683E-70   2.18388432036354E-68
 56   32     1.29780587211389E-76   1.14206916746022E-74
 57   32     4.61581650124800E-86   4.10807668611072E-84
 58   32     4.79853539264128E-93   4.31868185337715E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.18183828925379E-76   2.38364782487466E-74
 25   33     1.23623873180393E-58   7.17018464446280E-57
 26   33     1.31438762284525E-51   7.75488697478700E-50
 27   33     7.44829713292547E-44   4.46897827975528E-42
 28   33     2.33657444528991E-37   1.42531041162685E-35
 29   33     1.70467793625022E-30   1.05690032047514E-28
 30   33     3.19244188886510E-26   2.01123838998501E-24
 31   33     3.57214973691410E-20   2.28617583162502E-18
 32   33     2.67111143345204E-17   1.73622243174383E-15
 33   33     1.82479699500574E-12   1.20436601670379E-10
 34   33     2.48929687460903E-12   1.66782890598805E-10
 35   33     5.85726570361163E-12   3.98294067845591E-10
 36   33     7.37344424731814E-12   5.08767653064952E-10
 37   33     3.35056984238220E-12   2.34539888966754E-10
 38   33     1.46526784852453E-12   1.04034017245242E-10
 39   33     6.73157569715695E-15   4.84673450195301E-13
 40   33     8.22677319306657E-15   6.00554443093859E-13
 41   33     6.21654285089215E-18   4.60024170966019E-16
 42   33     2.34838909551521E-18   1.76129182163641E-16
 43   33     2.33911096299608E-21   1.77772433187702E-19
 44   33     9.51596177944753E-24   7.32729057017460E-22
 45   33     4.65035355594663E-27   3.62727577363837E-25
 46   33     9.37048796356307E-29   7.40268549121482E-27
 47   33     6.93199582931917E-31   5.54559666345533E-29
 48   33     7.35930617623372E-33   5.96103800274931E-31
 49   33     2.95489842458105E-35   2.42301670815646E-33
 50   33     1.17840350128069E-38   9.78074906062977E-37
 51   33     3.09229941012373E-43   2.59753150450393E-41
 52   33     5.26696732886633E-46   4.47692222953638E-44
 53   33     6.33078371125739E-51   5.44447399168135E-49
 54   33     2.62312440537366E-53   2.28211823267508E-51
 55   33     5.66533069305337E-61   4.98549100988696E-59
 56   33     1.18437325487250E-66   1.05409219683652E-64
 57   33     5.04911561074738E-75   4.54420404967264E-73
 58   33     2.38611114849564E-81   2.17136114513103E-79
 59   33     1.89152879202730E-90   1.74020648866511E-88
 60   33     2.45345444732869E-97   2.28171263601568E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.72628719525843E-81   2.78850944520247E-79
 26   34     1.00512020817483E-59   6.03072124904896E-58
 27   34     4.38503757516639E-53   2.67487292085150E-51
 28   34     6.51168327973230E-44   4.03724363343403E-42
 29   34     8.37752824228176E-36   5.27784279263751E-34
 30   34     5.34042976408195E-31   3.41787504901245E-29
 31   34     1.66613123112351E-24   1.08298530023028E-22
 32   34     4.49259113962104E-20   2.96511015214988E-18
 33   34     3.07420736285224E-15   2.05971893311100E-13
 34   34     3.99498337175117E-13   2.71658869279080E-11
 35   34     2.50687090953240E-11   1.72974092757735E-09
 36   34     6.20164573756578E-11   4.34115201629605E-09
 37   34     2.56677005739678E-11   1.82240674075171E-09
 38   34     1.03837185390052E-11   7.47627734808372E-10
 39   34     7.97650020350930E-13   5.82284514856179E-11
 40   34     4.07419141982579E-13   3.01490165067109E-11
 41   34     3.94267689619321E-14   2.95700767214491E-12
 42   34     2.84916264038643E-15   2.16536360669369E-13
 43   34     5.84737927439810E-17   4.50248204128653E-15
 44   34     1.68529096008389E-18   1.31452694886543E-16
 45   34     9.25967250180838E-22   7.31514127642862E-20
 46   34     6.34124776903977E-23   5.07299821523182E-21
 47   34     3.05695716729434E-26   2.47613530550842E-24
 48   34     4.11528029709100E-29   3.37452984361462E-27
 49   34     2.17082609192173E-31   1.80178565629504E-29
 50   34     3.36466246869271E-33   2.82631647370188E-31
 51   34     6.42991840071365E-37   5.46543064060661E-35
 52   34     2.52052548842755E-40   2.16765192004769E-38
 53   34     7.58492608814273E-45   6.59888569668418E-43
 54   34     1.75584792226957E-48   1.54514617159722E-46
 55   34     1.37529114143799E-54   1.22400911587981E-52
 56   34     1.18937134184823E-59   1.07043420766341E-57
 57   34     1.71789983276368E-67   1.56328884781495E-65
 58   34     5.64024437038790E-73   5.18902482075687E-71
 59   34     1.07039826309206E-81   9.95470384675618E-80
 60   34     1.63109134587388E-87   1.53322586512145E-85
 61   34     2.66640397351612E-96   2.53308377484031E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.28384922322540E-82   4.44314802616750E-80
 27   35     2.60655468802261E-65   1.61606390657402E-63
 28   35     5.50469369401361E-56   3.46795702722857E-54
 29   35     3.21874888345409E-46   2.05999928541062E-44
 30   35     4.48781649258388E-41   2.91708072017952E-39
 31   35     3.82998580195994E-33   2.52779062929356E-31
 32   35     1.76839777458438E-28   1.18482650897153E-26
 33   35     7.99994189947641E-22   5.43996049164396E-20
 34   35     2.00766831828813E-19   1.38529113961881E-17
 35   35     5.71708246172139E-14   4.00195772320497E-12
 36   35     4.77403579815019E-13   3.38956541668663E-11
 37   35     3.21971919073020E-12   2.31819781732575E-10
 38   35     6.15947235641403E-12   4.49641482018224E-10
 39   35     3.58763544581804E-12   2.65485022990535E-10
 40   35     1.67214498453757E-12   1.25410873840318E-10
 41   35     1.18728380215773E-13   9.02335689639872E-12
 42   35     1.51081144684324E-13   1.16332481406929E-11
 43   35     6.56675959181604E-16   5.12207248161651E-14
 44   35     3.23888664846716E-16   2.55872045228906E-14
 45   35     1.12484778629494E-18   8.99878229035948E-17
 46   35     1.67171123559014E-20   1.35408610082801E-18
 47   35     3.27814440057469E-23   2.68807840847125E-21
 48   35     1.22446200461509E-25   1.01630346383052E-23
 49   35     5.85675729117376E-28   4.91967612458596E-26
 50   35     2.58568286097188E-29   2.19783043182610E-27
 51   35     4.89295440843149E-32   4.20794079125108E-30
 52   35     3.65948179862225E-35   3.18374916480136E-33
 53   35     1.81039820481083E-38   1.59315042023353E-36
 54   35     1.71246706365522E-41   1.52409568665314E-39
 55   35     2.08380213066882E-46   1.87542191760194E-44
 56   35     4.19565730250116E-49   3.81804814527605E-47
 57   35     2.75617071625066E-56   2.53567705895061E-54
 58   35     4.17249061318355E-61   3.88041627026070E-59
 59   35     3.31642003090407E-68   3.11743482904983E-66
 60   35     1.56864654613725E-73   1.49021421883039E-71
 61   35     2.55964008797108E-81   2.45725448445224E-79
 62   35     2.19730609497728E-87   2.13138691212796E-85
 63   35     2.92203059829631E-96   2.86358998633039E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.57795805029294E-86   1.62411357168455E-84
 28   36     9.77240505055142E-64   6.25433923235291E-62
 29   36     4.29675706413215E-55   2.79289209168590E-53
 30   36     2.82585819529201E-48   1.86506640889273E-46
 31   36     1.27941726561226E-38   8.57209567960213E-37
 32   36     1.05313869915444E-32   7.16134315425018E-31
 33   36     1.77789631261376E-26   1.22674845570349E-24
 34   36     3.17985551686362E-22   2.22589886180454E-20
 35   36     1.69627066654323E-16   1.20435217324570E-14
 36   36     7.06520658633900E-14   5.08694874216408E-12
 37   36     6.74266373313268E-12   4.92214452518686E-10
 38   36     2.84194941949633E-11   2.10304257042728E-09
 39   36     9.35189010722088E-12   7.01391758041566E-10
 40   36     2.20539591932535E-11   1.67610089868727E-09
 41   36     4.33176551123164E-12   3.33545944364836E-10
 42   36     1.69639819923423E-12   1.32319059540270E-10
 43   36     3.97686153629802E-13   3.14172061367543E-11
 44   36     3.69546899689722E-14   2.95637519751777E-12
 45   36     2.18985153468029E-15   1.77377974309103E-13
 46   36     7.26956626510204E-17   5.96104433738368E-15
 47   36     4.99452928592323E-19   4.14545930731628E-17
 48   36     3.69817466033266E-20   3.10646671467943E-18
 49   36     2.21648720680541E-23   1.88401412578460E-21
 50   36     5.76555595904355E-26   4.95837812477746E-24
 51   36     8.73044466289417E-29   7.59548685671793E-27
 52   36     8.49916755712448E-31   7.47926745026955E-29
 53   36     7.99850691956146E-34   7.11867115840970E-32
 54   36     1.01952769554771E-36   9.17574925992942E-35
 55   36     4.52719865543841E-41   4.11975077644895E-39
 56   36     2.52732007580045E-43   2.32513446973641E-41
 57   36     1.28829545878477E-49   1.19811477666983E-47
 58   36     2.22277719867656E-53   2.08941056675596E-51
 59   36     8.32793302331073E-60   7.91153637214519E-58
 60   36     1.84613148377042E-64   1.77228622441960E-62
 61   36     1.11488708456153E-71   1.08144047202468E-69
 62   36     5.48068294260732E-77   5.37106928375518E-75
 63   36     2.78459381784196E-85   2.75674787966354E-83
 64   36     2.30145728553324E-91   2.30145728553324E-89
 65   36     1.00000000000000E-99   3.79076835088564E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.51463666819667E-68   2.31966020100980E-66
 30   37     9.35459335804401E-61   6.26757754988949E-59
 31   37     3.64430009461275E-49   2.47812406433667E-47
 32   37     3.45464716004494E-43   2.38370654043101E-41
 33   37     3.10442959383714E-33   2.17310071568600E-31
 34   37     4.41055221593225E-31   3.13149207331190E-29
 35   37     1.08967772256881E-22   7.84567960249547E-21
 36   37     3.82213740266679E-20   2.79016030394676E-18
 37   37     1.26727724971980E-13   9.37785164792649E-12
 38   37     4.57377446536827E-13   3.43033084902620E-11
 39   37     5.18992826637134E-12   3.94434548244221E-10
 40   37     1.31956491705467E-11   1.01606498613209E-09
 41   37     4.70531697934290E-12   3.67014724388746E-10
 42   37     6.30117056294186E-12   4.97792474472407E-10
 43   37     6.51162140668317E-13   5.20929712534654E-11
 44   37     5.81762745300456E-13   4.71227823693369E-11
 45   37     9.19115082051279E-15   7.53674367282049E-13
 46   37     7.59585486608551E-15   6.30455953885097E-13
 47   37     7.19391640354524E-17   6.04288977897800E-15
 48   37     1.16557750301057E-17   9.90740877558985E-16
 49   37     4.12124641862092E-20   3.54427192001399E-18
 50   37     3.44699498071294E-22   2.99888563322026E-20
 51   37     2.06126797170947E-25   1.81391581510433E-23
 52   37     7.93258401915252E-28   7.05999977704574E-26
 53   37     3.11936274213368E-30   2.80742646792031E-28
 54   37     6.82539502479299E-33   6.21110947256162E-31
 55   37     1.59323829089914E-36   1.46577922762721E-34
 56   37     2.71902428415466E-38   2.52869258426383E-36
 57   37     2.43727299251194E-43   2.29103661296123E-41
 58   37     7.23070330531207E-45   6.86916814004647E-43
 59   37     7.11265405417515E-51   6.82814789200814E-49
 60   37     1.07745211017532E-54   1.04512854687006E-52
 61   37     1.23930960843947E-60   1.21452341627068E-58
 62   37     6.67149954145211E-66   6.60478454603759E-64
 63   37     3.07237806336645E-73   3.07237806336645E-71
 64   37     8.79418699049546E-79   8.88212886040042E-77
 65   37     1.08270387284988E-86   1.10435795030688E-84
 66   37     1.17158692306109E-92   1.20673453075293E-90
 67   37     1.00000000000000E-99   5.05774267627041E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.74012211680078E-69   3.90328303942453E-67
 31   38     5.70665182390259E-58   3.93758975849279E-56
 32   38     2.37239666205401E-50   1.66067766343780E-48
 33   38     2.60600912608904E-39   1.85026647952322E-37
 34   38     2.81229401720654E-33   2.02485169238871E-31
 35   38     6.25440664829734E-28   4.56571685325706E-26
 36   38     2.53688203879425E-23   1.87729270870774E-21
 37   38     2.33814507359479E-17   1.75360880519609E-15
 38   38     4.26215397798853E-14   3.23923702327128E-12
 39   38     5.82503268963945E-12   4.48527517102238E-10
 40   38     7.98253707590594E-12   6.22637891920663E-10
 41   38     1.33058412751047E-11   1.05116146073327E-09
 42   38     2.43859998425580E-11   1.95087998740464E-09
 43   38     6.61238661210166E-12   5.35603315580234E-10
 44   38     4.20376753826451E-12   3.44708938137690E-10
 45   38     1.18804167965272E-12   9.86074594111758E-11
 46   38     5.02816544750807E-13   4.22365897590678E-11
 47   38     7.68590965157686E-14   6.53302320384033E-12
 48   38     9.37712592917753E-15   8.06432829909268E-13
 49   38     3.72550930714084E-16   3.24119309721253E-14
 50   38     2.37492030859122E-17   2.08992987156027E-15
 51   38     8.83567248803215E-21   7.86374851434862E-19
 52   38     7.80062198117661E-24   7.02055978305895E-22
 53   38     8.79777914794952E-27   8.00597902463407E-25
 54   38     1.97272210548528E-29   1.81490433704646E-27
 55   38     1.76189709928961E-32   1.63856430233933E-30
 56   38     3.52220090981896E-34   3.31086885522982E-32
 57   38     1.61887779548330E-38   1.53793390570913E-36
 58   38     5.29739793907386E-40   5.08550202151090E-38
 59   38     1.95970020325837E-45   1.90090919716061E-43
 60   38     3.19710436542094E-47   3.13316227811253E-45
 61   38     3.53401240086324E-53   3.49867227685461E-51
 62   38     1.92740171805270E-57   1.92740171805270E-55
 63   38     4.15990721736288E-64   4.20150628953651E-62
 64   38     1.63249902729579E-68   1.66514900784170E-66
 65   38     6.39412340889797E-76   6.58594711116491E-74
 66   38     3.71798956941931E-81   3.86670915219608E-79
 67   38     5.24010330273251E-89   5.50210846786913E-87
 68   38     1.23860519900069E-94   1.31292151094073E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.89770232557808E-71   2.02839162790466E-69
 32   39     3.11757895180232E-63   2.21348105577965E-61
 33   39     5.20593599003771E-51   3.74827391282715E-49
 34   39     1.62348331902292E-44   1.18514282288673E-42
 35   39     4.26661680096112E-35   3.15729643271123E-33
 36   39     1.07956843624235E-31   8.09676327181766E-30
 37   39     6.99880304104835E-24   5.31909031119675E-22
 38   39     1.45857074808061E-19   1.12309947602207E-17
 39   39     5.25006815528289E-15   4.09505316112065E-13
 40   39     3.00758666529369E-13   2.37599346558202E-11
 41   39     6.56014444382081E-13   5.24811555505665E-11
 42   39     7.36399757388571E-12   5.96483803484742E-10
 43   39     7.23802048916985E-12   5.93517680111927E-10
 44   39     9.57243487758091E-12   7.94512094839215E-10
 45   39     3.11385305236912E-12   2.61563656399006E-10
 46   39     2.94316011757237E-12   2.50168609993651E-10
 47   39     2.92508551372736E-13   2.51557354180553E-11
 48   39     2.68385960260037E-13   2.33495785426232E-11
 49   39     1.40333072425021E-14   1.23493103734018E-12
 50   39     6.26909448422019E-15   5.57949409095597E-13
 51   39     8.76424342601025E-18   7.88781908340922E-16
 52   39     7.78450069948878E-20   7.08389563653479E-18
 53   39     4.00627591629960E-22   3.68577384299563E-20
 54   39     5.69529956982341E-24   5.29662859993577E-22
 55   39     2.02832256215202E-26   1.90662320842290E-24
 56   39     7.41874382557669E-29   7.04780663429786E-27
 57   39     1.06874228167252E-32   1.02599259040562E-30
 58   39     2.52449117698491E-35   2.44875644167536E-33
 59   39     3.19628829503648E-40   3.13236252913575E-38
 60   39     6.56905878664592E-41   6.50336819877947E-39
 61   39     1.21368839117049E-44   1.21368839117049E-42
 62   39     6.42812864269216E-48   6.49240992911908E-46
 63   39     3.39489198606499E-52   3.46278982578629E-50
 64   39     2.03894321952769E-56   2.10011151611352E-54
 65   39     6.01758639924433E-63   6.25828985521410E-61
 66   39     1.15479314301736E-67   1.21253280016823E-65
 67   39     1.12038656016469E-74   1.18760975377457E-72
 68   39     7.62428354841839E-80   8.15798339680768E-78
 69   39     1.36580619281185E-87   1.47507068823680E-85
 70   39     7.34192571122403E-94   8.00269902523419E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.47586291319966E-71   2.50262129750375E-69
 33   40     2.34603790159162E-59   1.71260766816188E-57
 34   40     3.28886232781822E-51   2.43375812258548E-49
 35   40     5.29984873287623E-40   3.97488654965717E-38
 36   40     3.10801030403614E-34   2.36208783106746E-32
 37   40     1.16897828847767E-29   9.00113282127805E-28
 38   40     3.85058869504564E-24   3.00345918213560E-22
 39   40     4.12713581012562E-17   3.26043728999924E-15
 40   40     1.48216847959753E-14   1.18573478367802E-12
 41   40     7.22552110389136E-13   5.85267209415200E-11
 42   40     1.01502825221624E-11   8.32323166817316E-10
 43   40     1.33711858542484E-11   1.10980842590262E-09
 44   40     2.13237643792100E-11   1.79119620785364E-09
 45   40     9.70268311241690E-12   8.24728064555437E-10
 46   40     1.69401182290625E-11   1.45685016769938E-09
 47   40     5.92258915318483E-12   5.15265256327080E-10
 48   40     5.55588934884973E-12   4.88918262698777E-10
 49   40     1.38986818095511E-12   1.23698268105005E-10
 50   40     4.20225445285800E-13   3.78202900757220E-11
 51   40     3.19483421014023E-15   2.90729913122761E-13
 52   40     6.05730848026655E-17   5.57272380184523E-15
 53   40     3.66033214923838E-19   3.40410889879170E-17
 54   40     8.39449368622694E-21   7.89082406505333E-19
 55   40     3.18395715691099E-23   3.02475929906544E-21
 56   40     4.99596945716200E-25   4.79613067887552E-23
 57   40     1.48396893279483E-28   1.43944986481099E-26
 58   40     2.89315736263523E-31   2.83529421538252E-29
 59   40     1.84824156846543E-35   1.82975915278078E-33
 60   40     2.14414252765719E-36   2.14414252765719E-34
 61   40     6.18187551478293E-40   6.24369426993076E-38
 62   40     1.23171281309130E-41   1.25634706935312E-39
 63   40     4.12033366504349E-46   4.24394367499480E-44
 64   40     7.23611844702462E-50   7.52556318490561E-48
 65   40     6.27369574278287E-56   6.58738052992201E-54
 66   40     4.65040895766433E-60   4.92943349512419E-58
 67   40     1.44098425376363E-66   1.54185315152708E-64
 68   40     4.91819727245805E-71   5.31165305425469E-69
 69   40     2.95175235969145E-78   3.21741007206368E-76
 70   40     8.85077517170218E-84   9.73585268887240E-82
 71   40     3.22672855583227E-92   3.58166869697382E-90
 72   40     6.53724331847188E-99   7.32171251668851E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
