    time    temp    dens
   1.52696349445079E-01   9.90957943599869E-01   3.61995530288355E+03
 91   66     3.78405491389187E-21   5.94096621481023E-19
 92   66     2.17584160872829E-19   3.43782974179070E-17
 93   66     1.40047987500608E-18   2.22676300125967E-16
 94   66     7.34117963525326E-17   1.17458874164052E-14
 95   66     5.50298021618286E-16   8.85979814805440E-14
 96   66     1.92689144447912E-14   3.12156414005618E-12
 97   66     6.73901728323609E-14   1.09845981716748E-11
 98   66     4.53706263571042E-12   7.44078272256510E-10
 99   66     1.83346319509764E-11   3.02521427191110E-09
100   66     3.65107274817004E-10   6.06078076196227E-08
101   66     1.97023540422672E-10   3.29029312505862E-08
102   66     3.59045921064691E-08   6.03197147388680E-06
103   66     2.23956314710984E-08   3.78486171861563E-06
104   66     5.66567359910647E-08   9.63164511848101E-06
105   66     1.05235337638397E-08   1.79952427361659E-06
106   66     3.82956571110577E-09   6.58685302310192E-07
107   66     2.36932754520542E-10   4.09893665320538E-08
108   66     2.38490925463033E-11   4.14974210305677E-09
109   66     3.87205224666385E-13   6.77609143166174E-11
110   66     1.92073126175939E-14   3.38048702069653E-12
111   66     1.01363635787986E-16   1.79413635344735E-14
112   66     1.65951472661893E-18   2.95393621338169E-16
113   66     1.86547131788507E-21   3.33919365901428E-19
114   66     1.04721145103875E-23   1.88498061186975E-21
115   66     1.45477926831356E-26   2.63315047564755E-24
116   66     3.95135838887019E-29   7.19147226774375E-27
117   66     9.96526411256175E-33   1.82364333259880E-30
118   66     8.44608614627396E-36   1.55407985091441E-33
119   66     3.45692728680305E-40   6.39531548058564E-38
120   66     2.29861839917879E-43   4.27543022247254E-41
121   66     1.29831450213144E-47   2.42784811898579E-45
122   66     7.46415434037095E-51   1.40326101598974E-48
123   66     4.44955765681073E-55   8.40966397137227E-53
124   66     1.86512100327522E-57   3.54372990622292E-55
125   66     4.78622564185991E-62   9.14169097595242E-60
126   66     9.47851078379348E-67   1.81987407048835E-64
127   66     1.06054021380650E-80   2.04684261264654E-78
128   66     1.37582851297429E-87   2.66910731517013E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.86598498811772E-36   1.48976373320578E-33
 85   67     2.86402889794383E-34   4.35332392487462E-32
 86   67     1.80748980155237E-32   2.76545939637513E-30
 87   67     3.05702532956344E-31   4.70781900752770E-29
 88   67     3.33517949911273E-29   5.16952822362473E-27
 89   67     4.72428689883290E-28   7.36988756217932E-26
 90   67     2.93467197227810E-26   4.60743499647662E-24
 91   67     2.54295484297545E-25   4.01786865190120E-23
 92   67     3.12838610975870E-23   4.97413391451634E-21
 93   67     2.59829143343139E-22   4.15726629349023E-20
 94   67     1.55576228630057E-20   2.50477728094391E-18
 95   67     7.01431445199689E-20   1.13631894122350E-17
 96   67     9.69980047533677E-18   1.58106747747989E-15
 97   67     6.07726182780223E-17   9.96670939759565E-15
 98   67     2.10972397084724E-15   3.48104455189794E-13
 99   67     4.88349823204078E-15   8.10660706518770E-13
100   67     8.70572322261032E-13   1.45385577817592E-10
101   67     2.46758296766561E-12   4.14553938567823E-10
102   67     5.51189819838470E-11   9.31510795527015E-09
103   67     6.20704257500914E-11   1.05519723775155E-08
104   67     9.34033411437021E-09   1.59719713355731E-06
105   67     7.47147992842410E-09   1.28509454768894E-06
106   67     3.62244505057170E-08   6.26682993748904E-06
107   67     1.43870067004321E-08   2.50333916587519E-06
108   67     1.27253612184086E-08   2.22693821322150E-06
109   67     1.44253953890887E-09   2.53886958847961E-07
110   67     3.18997246258849E-10   5.64625125878163E-08
111   67     1.27123809043502E-11   2.26280380097433E-09
112   67     1.09610991730688E-12   1.96203675197931E-10
113   67     2.20717480497852E-14   3.97291464896133E-12
114   67     1.01292218154817E-15   1.83338914860218E-13
115   67     8.63254565517532E-18   1.57112330924191E-15
116   67     1.44307487912816E-19   2.64082702880453E-17
117   67     3.35712235435572E-22   6.17710513201453E-20
118   67     2.29699386709229E-24   4.24943865412074E-22
119   67     2.19086119994776E-27   4.07500183190282E-25
120   67     6.83779072102324E-30   1.27866686483135E-27
121   67     6.56053042262533E-33   1.23337971945356E-30
122   67     1.55530188987334E-35   2.93952057186061E-33
123   67     1.62994112008041E-38   3.09688812815278E-36
124   67     2.99139043280988E-41   5.71355572666687E-39
125   67     1.04137621135639E-44   1.99944232580428E-42
126   67     1.87064942457257E-48   3.61035338942507E-46
127   67     1.27088914661802E-60   2.46552494443896E-58
128   67     2.14712616103929E-66   4.18689601402662E-64
129   67     1.04917145645198E-80   2.05637605464587E-78
130   67     6.30399898938446E-88   1.24188780090874E-85
131   67     1.00000000000000E-99   8.71292350066596E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.14941300895890E-34   6.34860190370712E-32
 86   68     2.95303703075266E-32   4.54767702735910E-30
 87   68     3.35560395914247E-31   5.20118613667082E-29
 88   68     9.14994030232961E-29   1.42739068716342E-26
 89   68     5.16557773317829E-28   8.10995704108991E-26
 90   68     2.57747497739812E-26   4.07241046428904E-24
 91   68     3.10320300847318E-25   4.93409278347235E-23
 92   68     4.29071157166575E-23   6.86513851466519E-21
 93   68     4.88981919619893E-22   7.87260890588028E-20
 94   68     1.19411483560660E-20   1.93446603368269E-18
 95   68     1.04038733289081E-19   1.69583135261201E-17
 96   68     1.11877554628457E-17   1.83479189590669E-15
 97   68     9.82777199972252E-17   1.62158237995422E-14
 98   68     1.81012736046567E-15   3.00481141837302E-13
 99   68     6.88754673375605E-15   1.15022030453726E-12
100   68     1.02271149595894E-12   1.71815531321102E-10
101   68     4.14354442673819E-12   7.00259008118755E-10
102   68     3.85532105388709E-11   6.55404579160806E-09
103   68     1.07625367941231E-10   1.84039379179504E-08
104   68     1.60176064735894E-08   2.75502831345738E-06
105   68     5.93962023711908E-09   1.02755430102160E-06
106   68     4.83003398372101E-08   8.40425913167456E-06
107   68     2.19656176706630E-08   3.84398309236603E-06
108   68     2.41010741424817E-08   4.24178904907678E-06
109   68     2.33870402417339E-09   4.13950612278691E-07
110   68     6.71196903607352E-10   1.19473048842109E-07
111   68     2.24431793694009E-11   4.01732910712275E-09
112   68     1.96006429094621E-12   3.52811572370318E-10
113   68     2.92550597480088E-14   5.29516581438959E-12
114   68     8.97844865949499E-16   1.63407765602809E-13
115   68     5.56990643654374E-18   1.01929287788750E-15
116   68     6.99987216940451E-20   1.28797647917043E-17
117   68     1.22248390223218E-22   2.26159521912953E-20
118   68     4.73245306934538E-25   8.80236270898240E-23
119   68     4.81199785429224E-28   8.99843598752650E-26
120   68     2.96495894662032E-30   5.57412281964621E-28
121   68     1.12818939119416E-33   2.13227794935697E-31
122   68     3.25962220100306E-36   6.19328218190581E-34
123   68     1.06609033562680E-39   2.03623254104719E-37
124   68     6.52365043607785E-43   1.25254088372695E-40
125   68     1.00195632460061E-46   1.93377570647917E-44
126   68     8.21053201247751E-51   1.59284321042064E-48
127   68     1.62560238714266E-62   3.16992465492818E-60
128   68     2.02007142999431E-68   3.95934000278884E-66
129   68     7.04250575653591E-83   1.38737363403757E-80
130   68     8.89574805153182E-89   1.76135811420330E-86
131   68     1.00000000000000E-99   4.90777253760323E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.97752235579837E-37   7.71515965148748E-35
 87   69     1.85950385164353E-35   2.90082600856390E-33
 88   69     9.90104990337058E-34   1.55446483482918E-31
 89   69     3.60916788108763E-32   5.70248525211846E-30
 90   69     2.95249821448617E-30   4.69447216103300E-28
 91   69     6.77374780318341E-29   1.08379964850935E-26
 92   69     3.11613122816875E-27   5.01697127735168E-25
 93   69     3.84077623843012E-26   6.22205750625679E-24
 94   69     5.82369983525578E-24   9.49263073146692E-22
 95   69     3.83520303360857E-23   6.28973297511806E-21
 96   69     1.72898460728320E-21   2.85282460201727E-19
 97   69     1.08210884699868E-20   1.79630068601781E-18
 98   69     2.26836909015802E-18   3.78817638056389E-16
 99   69     1.21344674120299E-17   2.03859052522103E-15
100   69     1.94964170701844E-16   3.29489448486117E-14
101   69     1.26890545475563E-15   2.15713927308457E-13
102   69     1.84926284803275E-13   3.16223947013600E-11
103   69     5.58634035665627E-13   9.60850541344878E-11
104   69     1.04978314926382E-11   1.81612484822640E-09
105   69     1.88534880408202E-11   3.28050691910272E-09
106   69     3.17754829459187E-09   5.56070951553578E-07
107   69     1.39296562817521E-09   2.45161950558836E-07
108   69     2.80136351093399E-08   4.95841341435316E-06
109   69     1.80847210972789E-08   3.21908035531564E-06
110   69     2.46921008135073E-08   4.41988604561780E-06
111   69     6.08289922977258E-09   1.09492186135906E-06
112   69     2.69105075652438E-09   4.87080186930913E-07
113   69     3.38111772810258E-10   6.15363426514670E-08
114   69     7.15560784649650E-11   1.30947623590886E-08
115   69     4.36419480241315E-12   8.03011843644020E-10
116   69     3.38975145007148E-13   6.27104018263224E-11
117   69     6.70998140723518E-15   1.24805654174574E-12
118   69     1.99401163988131E-16   3.72880176657805E-14
119   69     2.76291324067112E-18   5.19427689246171E-16
120   69     6.35228675975355E-20   1.20058219759342E-17
121   69     3.03650997902370E-22   5.76936896014503E-20
122   69     4.23563692668641E-24   8.09006652997104E-22
123   69     1.80275441898542E-26   3.46128848445201E-24
124   69     1.65695984759046E-28   3.19793250584958E-26
125   69     3.51107694070082E-31   6.81148926495959E-29
126   69     3.99621076905308E-34   7.79261099965350E-32
127   69     2.24476035927037E-44   4.39973030416992E-42
128   69     6.98725464131355E-49   1.37648916433877E-46
129   69     1.11880733427405E-61   2.21523852186262E-59
130   69     1.64364597055372E-67   3.27085548140191E-65
131   69     4.00935297290675E-77   8.01870594581350E-75
132   69     4.62923182656131E-82   9.30475597138824E-80
133   69     3.07173745161960E-92   6.20490965227159E-90
134   69     2.38427572533718E-97   4.84007972243448E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.46222728684862E-34   3.89031911322082E-32
 89   70     4.02552180593821E-33   6.40057967144175E-31
 90   70     3.16551844418691E-31   5.06482951069905E-29
 91   70     4.83015340802044E-30   7.77654698691291E-28
 92   70     4.90694791525666E-28   7.94925562271578E-26
 93   70     8.50449523801380E-27   1.38623272379625E-24
 94   70     3.57697252436727E-25   5.86623493996232E-23
 95   70     3.78074735877864E-24   6.23823314198476E-22
 96   70     3.90636641357977E-22   6.48456824654242E-20
 97   70     4.20553087957402E-21   7.02323656888862E-19
 98   70     1.16636786486411E-19   1.95949801297171E-17
 99   70     9.16043878196733E-19   1.54811415415248E-16
100   70     7.84246501133393E-17   1.33321905192677E-14
101   70     5.50276159753910E-16   9.40972233179187E-14
102   70     9.75902488395568E-15   1.67855228004038E-12
103   70     4.33862619607282E-14   7.50582331920598E-12
104   70     4.57024044707470E-12   7.95221837790998E-10
105   70     1.01604182228249E-11   1.77807318899436E-09
106   70     1.22884479092132E-10   2.16276683202153E-08
107   70     2.70065322729896E-10   4.78015621231916E-08
108   70     3.70945592166435E-08   6.60283154056254E-06
109   70     7.55745862779339E-09   1.35278509437502E-06
110   70     2.50520523524775E-08   4.50936942344595E-06
111   70     5.56689009620669E-09   1.00760710741341E-06
112   70     3.36802595861640E-09   6.12980724468185E-07
113   70     3.07901183243636E-10   5.63459165335855E-08
114   70     5.30809082633042E-11   9.76688712044798E-09
115   70     1.68200933305321E-12   3.11171726614844E-10
116   70     9.61172553771101E-14   1.78778095001425E-11
117   70     1.12907553733002E-15   2.11137125480715E-13
118   70     2.02240055103164E-17   3.80211303593949E-15
119   70     9.45000229938555E-20   1.78605043458387E-17
120   70     2.17690121537840E-21   4.13611230921896E-19
121   70     3.10772908172133E-24   5.93576254608774E-22
122   70     3.54815942145926E-26   6.81246608920178E-24
123   70     4.40476247395266E-29   8.50119157472864E-27
124   70     1.27265268930265E-31   2.46894621724715E-29
125   70     8.15882582975503E-35   1.59097103680223E-32
126   70     2.15348549758153E-38   4.22083157525980E-36
127   70     2.45369180751173E-47   4.83377286079812E-45
128   70     1.10060434668537E-52   2.17919660643703E-50
129   70     9.88969754861313E-66   1.96804981217401E-63
130   70     6.23437283241676E-71   1.24687456648335E-68
131   70     1.54966142009395E-80   3.11481945438885E-78
132   70     1.06760755050706E-85   2.15656725202426E-83
133   70     2.81921211947182E-95   5.72300060252779E-93
134   70     1.00000000000000E-99   1.14872592617362E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.57165023156155E-36   8.97035687281409E-34
 91   71     1.84848224206734E-34   2.99454123214910E-32
 92   71     9.56169063850508E-33   1.55855557407633E-30
 93   71     1.53057974186005E-31   2.51015077665048E-29
 94   71     2.02807898809301E-29   3.34633033035346E-27
 95   71     4.06443887619630E-28   6.74696853448585E-26
 96   71     1.26027389487599E-26   2.10465740444290E-24
 97   71     2.03917493593606E-25   3.42581389237257E-23
 98   71     2.01815566718857E-23   3.41068307754868E-21
 99   71     2.43084971979997E-22   4.13244452365995E-20
100   71     7.00294603082536E-21   1.19750377127114E-18
101   71     4.72040469747818E-20   8.11909607966247E-18
102   71     4.64352798565544E-18   8.03330341518392E-16
103   71     3.20569944072534E-17   5.57791702686210E-15
104   71     6.30373549256010E-16   1.10315371119802E-13
105   71     2.44969822358903E-15   4.31146887351670E-13
106   71     2.80856951794613E-13   4.97116804676466E-11
107   71     8.67864339829165E-13   1.54479852489591E-10
108   71     1.19026647257805E-11   2.13057698591471E-09
109   71     2.18061152006630E-11   3.92510073611935E-09
110   71     3.16094263654425E-09   5.72130617214509E-07
111   71     2.12186371537062E-09   3.86179196197453E-07
112   71     2.49181753502031E-08   4.56002608908717E-06
113   71     1.25108821518649E-08   2.30200231594314E-06
114   71     2.69286477208790E-08   4.98179982836261E-06
115   71     5.65990644679832E-09   1.05274259910449E-06
116   71     2.59129161291979E-09   4.84571531616000E-07
117   71     1.43696531482543E-10   2.70149479187181E-08
118   71     1.67165555387189E-11   3.15942899681788E-09
119   71     4.41683427728403E-13   8.39198512683966E-11
120   71     3.38812983506238E-14   6.47132798496915E-12
121   71     6.15562522393771E-16   1.18188004299604E-13
122   71     2.65866822065537E-17   5.13122966586486E-15
123   71     3.57677190364921E-19   6.93893749307947E-17
124   71     1.05804645579909E-20   2.06319058880824E-18
125   71     6.28127250271388E-23   1.23112941053192E-20
126   71     2.41845401131550E-25   4.76435440229154E-23
127   71     2.54661781202733E-32   5.04230326781411E-30
128   71     4.73830196057971E-36   9.42922090155362E-34
129   71     8.57575865176226E-47   1.71515173035245E-44
130   71     2.64068412701307E-51   5.30777509529627E-49
131   71     2.26404916772148E-59   4.57337931879738E-57
132   71     1.08809259339308E-63   2.20882796458795E-61
133   71     1.01198719770308E-71   2.06445388331428E-69
134   71     3.59213408396197E-76   7.36387487212203E-74
135   71     7.05539229352658E-84   1.45341081246648E-81
136   71     2.23738337076517E-88   4.63138357748391E-86
137   71     3.14826383107509E-96   6.54838876863618E-94
138   71     1.00000000000000E-99   1.54009374153075E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.23891525780943E-33   8.59182102280746E-31
 93   72     1.24856010214853E-31   2.06012416854508E-29
 94   72     7.58406134822176E-30   1.25895418380481E-27
 95   72     1.62566186871585E-28   2.71485532075547E-26
 96   72     9.84348046439972E-27   1.65370471801915E-24
 97   72     1.54877453623688E-25   2.61742896624033E-23
 98   72     7.46497549993148E-24   1.26904583498835E-21
 99   72     1.17921235022397E-22   2.01645311888299E-20
100   72     4.90382192209209E-21   8.43457370599840E-19
101   72     5.08625554676198E-20   8.79922209589822E-18
102   72     1.72288040360134E-18   2.99781190226633E-16
103   72     2.08060576729135E-17   3.64106009275986E-15
104   72     5.57394944501735E-16   9.81015102323054E-14
105   72     3.21464084964903E-15   5.68991430387878E-13
106   72     1.28085691251607E-13   2.27992530427861E-11
107   72     7.88519797257557E-13   1.41145043709103E-10
108   72     1.71063837264368E-11   3.07914907075863E-09
109   72     7.59943838856362E-11   1.37549834833001E-08
110   72     1.36606105835736E-09   2.48623112621040E-07
111   72     9.70905381777361E-09   1.77675684865257E-06
112   72     3.61521199350521E-08   6.65199006804958E-06
113   72     1.27272628933075E-08   2.35454363526190E-06
114   72     2.79562846353479E-08   5.19986894217470E-06
115   72     7.07043734014914E-09   1.32217178260789E-06
116   72     3.53188413633866E-09   6.63994217631668E-07
117   72     3.10303794359992E-10   5.86474171340386E-08
118   72     3.80504148118927E-11   7.22957881425962E-09
119   72     5.76021737881101E-13   1.10020151935290E-10
120   72     4.10150482547010E-14   7.87488926490259E-12
121   72     3.44950132115703E-16   6.65753754983308E-14
122   72     1.35450297370006E-17   2.62773576897813E-15
123   72     5.85642486586132E-20   1.14200284884296E-17
124   72     4.61435717986191E-22   9.04414007252935E-20
125   72     8.61195560562157E-25   1.69655525430745E-22
126   72     9.96384834432532E-28   1.97284197217641E-25
127   72     6.92738517000433E-34   1.37854964883086E-31
128   72     1.49961824977148E-38   2.99923649954297E-36
129   72     3.46090459323029E-48   6.95641823239288E-46
130   72     4.57496252331156E-53   9.24142429708935E-51
131   72     2.37697441834844E-62   4.82525806924733E-60
132   72     1.24346018343668E-66   2.53665877421083E-64
133   72     1.15032926890466E-74   2.35817500125456E-72
134   72     4.57763363747991E-79   9.42992529320861E-77
135   72     1.79449901014420E-87   3.71461295099849E-85
136   72     6.13348588306239E-92   1.27576506367698E-89
137   72     2.84429042018471E-99   5.94456697818605E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.62378011104936E-31   6.12418838767342E-29
 97   73     9.13422575226382E-30   1.55281837788485E-27
 98   73     4.23590164938689E-28   7.24339182045158E-26
 99   73     7.13864096421219E-27   1.22784624584450E-24
100   73     4.65352182442411E-25   8.05059275625371E-23
101   73     5.55945965399339E-24   9.67345979794849E-22
102   73     3.17409679412107E-22   5.55466938971187E-20
103   73     2.02148495282837E-21   3.55781351697793E-19
104   73     2.06150681695071E-19   3.64886706600276E-17
105   73     5.10000989083559E-19   9.07801760568735E-17
106   73     4.63024263808853E-17   8.28813432217848E-15
107   73     3.36131335814348E-16   6.05036404465826E-14
