    time    temp    dens
   7.36225175384348E-01   8.03148864160868E-02   1.99034244348806E+00
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82329340348338E-35   4.26317303925991E-33
 85   67     9.00811725019486E-34   1.36923382202962E-31
 86   67     5.02947591083558E-32   7.69509814357844E-30
 87   67     8.53177725348253E-31   1.31389369703631E-28
 88   67     7.52164486641548E-29   1.16585495429440E-26
 89   67     1.16498141359732E-27   1.81737100521181E-25
 90   67     6.42649727925831E-26   1.00896007284355E-23
 91   67     6.60537286693209E-25   1.04364891297527E-22
 92   67     5.20532110784863E-23   8.27646056147932E-21
 93   67     5.78317858028994E-22   9.25308572846391E-20
 94   67     2.81425833894871E-20   4.53095592570742E-18
 95   67     1.55714478396451E-19   2.52257455002251E-17
 96   67     1.23013846219965E-17   2.00512569338544E-15
 97   67     1.36870369491530E-16   2.24467405966108E-14
 98   67     4.23936178664138E-15   6.99494694795828E-13
 99   67     8.25904017092241E-15   1.37100066837312E-12
100   67     1.09311184018243E-12   1.82549677310466E-10
101   67     2.27091894488369E-11   3.81514382740460E-09
102   67     2.34111698809878E-10   3.95648770988693E-08
103   67     3.96355838109662E-10   6.73804924786425E-08
104   67     7.99139960568969E-09   1.36652933257294E-06
105   67     3.84512363198901E-09   6.61361264702110E-07
106   67     2.53525697161072E-08   4.38599456088655E-06
107   67     1.03216080380563E-08   1.79595979862179E-06
108   67     1.33808530920218E-08   2.34164929110381E-06
109   67     1.69191726634289E-09   2.97777438876349E-07
110   67     7.73549455029640E-10   1.36918253540246E-07
111   67     3.86593659509354E-11   6.88136713926649E-09
112   67     7.50654529460729E-12   1.34367160773471E-09
113   67     2.34319765306231E-13   4.21775577551216E-11
114   67     3.01965534574113E-14   5.46557617579144E-12
115   67     3.00462389857319E-16   5.46841549540321E-14
116   67     9.69186441165276E-18   1.77361118733246E-15
117   67     4.43354574016813E-21   8.15772416190935E-19
118   67     7.08367530493201E-23   1.31047993141242E-20
119   67     8.67736872338272E-25   1.61399058254919E-22
120   67     1.30888090287188E-25   2.44760728837041E-23
121   67     3.61503194334118E-28   6.79626005348141E-26
122   67     2.20331933495634E-29   4.16427354306749E-27
123   67     2.69643768667628E-32   5.12323160468492E-30
124   67     1.29923204127611E-35   2.48153319883738E-33
125   67     1.06543760910594E-39   2.04564020948340E-37
126   67     3.95242164875397E-44   7.62817378209516E-42
127   67     2.79062903631599E-52   5.41382033045303E-50
128   67     2.02708821651514E-53   3.95282202220453E-51
129   67     1.82668254135906E-59   3.58029778106375E-57
130   67     5.39739026141801E-56   1.06328588149935E-53
131   67     2.39774225553563E-63   4.74752966596055E-61
132   67     3.46579970337367E-65   6.89694140971360E-63
133   67     4.08745273245518E-72   8.17490546491037E-70
134   67     1.14796914804377E-75   2.30741798756798E-73
135   67     1.85603882174653E-76   3.74919841992798E-74
136   67     4.51029650129323E-75   9.15590189762525E-73
137   67     5.53079409962750E-82   1.12828199632401E-79
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.95837653594112E-33   4.52631609998992E-31
 86   68     2.53973793890662E-31   3.91119642591619E-29
 87   68     2.02069733940100E-30   3.13208087607156E-28
 88   68     6.32710637910387E-28   9.87028595140203E-26
 89   68     2.43647403594951E-27   3.82526423644073E-25
 90   68     1.56039445963009E-25   2.46542324621553E-23
 91   68     1.29026954307357E-24   2.05152857348698E-22
 92   68     1.81071703303893E-22   2.89714725286229E-20
 93   68     1.26564013939055E-21   2.03768062441879E-19
 94   68     4.82611277273530E-20   7.81830269183118E-18
 95   68     2.48082839924552E-19   4.04375029077020E-17
 96   68     2.72398631676708E-17   4.46733755949801E-15
 97   68     1.53689373422774E-16   2.53587466147577E-14
 98   68     4.17694888187815E-15   6.93373514391772E-13
 99   68     1.16809312457553E-14   1.95071551804114E-12
100   68     1.49128991569202E-12   2.50536705836259E-10
101   68     4.91614943338814E-12   8.30829254242596E-10
102   68     5.43364343613396E-11   9.23719384142772E-09
103   68     1.68210311138879E-10   2.87639632047484E-08
104   68     1.39133885721073E-08   2.39310283440245E-06
105   68     9.95096283033467E-09   1.72151656964790E-06
106   68     5.02257061120791E-08   8.73927286350176E-06
107   68     2.85801466480036E-08   5.00152566340064E-06
108   68     3.21773775458239E-08   5.66321844806500E-06
109   68     3.97011887239651E-09   7.02711040414182E-07
110   68     1.59433382813973E-09   2.83791421408873E-07
111   68     6.63232671100503E-11   1.18718648126990E-08
112   68     8.87259907691768E-12   1.59706783384518E-09
113   68     1.88651374757345E-13   3.41458988310795E-11
114   68     9.60443466457418E-15   1.74800710895250E-12
115   68     8.46765090098512E-17   1.54958011488028E-14
116   68     1.48815739343457E-18   2.73820960391961E-16
117   68     1.30145413817780E-21   2.40769015562892E-19
118   68     7.30172050342974E-24   1.35812001363793E-21
119   68     1.31212105752341E-26   2.45366637756877E-24
120   68     1.61243468188901E-27   3.03137720195133E-25
121   68     1.10963291146376E-29   2.09720620266650E-27
122   68     5.51910680468562E-32   1.04863029289027E-29
123   68     1.60521304997459E-35   3.06595692545146E-33
124   68     1.89529880695672E-37   3.63897370935689E-35
125   68     6.81762926982738E-41   1.31580244907668E-38
126   68     2.81022247218273E-45   5.45183159603449E-43
127   68     5.56641830139343E-54   1.08545156877172E-51
128   68     2.55331586299575E-50   5.00449909147167E-48
129   68     7.63108553254663E-58   1.50332384991169E-55
130   68     1.26734167545477E-53   2.50933651740044E-51
131   68     1.45436362663647E-59   2.89418361700657E-57
132   68     2.89767688450284E-58   5.79535376900568E-56
133   68     2.70994709066762E-63   5.44699365224192E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02352069304223E-36   3.13645707421546E-34
 87   69     4.02683134573301E-35   6.28185689934350E-33
 88   69     2.87915996519097E-33   4.52028114534982E-31
 89   69     1.12405329015927E-31   1.77600419845164E-29
 90   69     9.34927558954966E-30   1.48653481873840E-27
 91   69     1.47679754678967E-28   2.36287607486348E-26
 92   69     7.54027459722705E-27   1.21398421015356E-24
 93   69     9.97116031251079E-26   1.61532797062675E-23
 94   69     1.16081383954134E-23   1.89212655845238E-21
 95   69     4.72254758872564E-23   7.74497804551004E-21
 96   69     3.38563740918471E-21   5.58630172515477E-19
 97   69     2.31478414266715E-20   3.84254167682746E-18
 98   69     3.46948431458386E-18   5.79403880535505E-16
 99   69     1.72726598980260E-17   2.90180686286836E-15
100   69     3.73988840189148E-16   6.32041139919661E-14
101   69     2.28840596605998E-15   3.89029014230196E-13
102   69     2.02569537252050E-13   3.46393908701005E-11
103   69     5.09253925334087E-13   8.75916751574629E-11
104   69     4.44916719778672E-11   7.69705925217103E-09
105   69     1.01459371768413E-10   1.76539306877038E-08
106   69     2.43862936368494E-09   4.26760138644864E-07
107   69     1.25417045849058E-09   2.20734000694343E-07
108   69     1.54220339826724E-08   2.72970001493301E-06
109   69     7.20646624782113E-09   1.28275099211216E-06
110   69     3.47354649434922E-08   6.21764822488511E-06
111   69     1.07661905491446E-08   1.93791429884603E-06
112   69     9.45156350035233E-09   1.71073299356377E-06
113   69     1.79724357831505E-09   3.27098331253338E-07
114   69     6.75579913867914E-10   1.23631124237828E-07
115   69     6.45248733792376E-11   1.18725767017797E-08
116   69     1.01571084006950E-11   1.87906505412857E-09
117   69     1.06443815137006E-13   1.97985496154831E-11
118   69     8.78641451432942E-15   1.64305951417960E-12
119   69     3.75356349344160E-17   7.05669936767022E-15
120   69     5.83545392389825E-18   1.10290079161677E-15
121   69     2.97853944956335E-20   5.65922495417036E-18
122   69     1.54172690439156E-21   2.94469838738787E-19
123   69     4.07153764401843E-24   7.81735227651538E-22
124   69     4.53441170309255E-26   8.75141458696862E-24
125   69     8.77424403911055E-29   1.70220334358745E-26
126   69     4.39754669731086E-32   8.57521605975618E-30
127   69     6.17357397371766E-39   1.21002049884866E-36
128   69     1.16245277730580E-41   2.29003197129243E-39
129   69     2.43444838089419E-49   4.82020779417050E-47
130   69     2.26055879422884E-53   4.49851200051539E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67670425518582E-33   4.22919272319359E-31
 89   70     3.36605241303075E-32   5.35202333671889E-30
 90   70     2.85809503117432E-30   4.57295204987891E-28
 91   70     3.31563052855345E-29   5.33816515097105E-27
 92   70     3.52957617249832E-27   5.71791339944728E-25
 93   70     4.22740371105067E-26   6.89066804901259E-24
 94   70     2.09565923998031E-24   3.43688115356770E-22
 95   70     1.54907490605977E-23   2.55597359499862E-21
 96   70     1.69097030657702E-21   2.80701070891786E-19
 97   70     1.16444423489949E-20   1.94462187228215E-18
 98   70     4.04856562350984E-19   6.80159024749653E-17
 99   70     2.21611310018188E-18   3.74523113930737E-16
100   70     1.94114407645256E-16   3.29994492996935E-14
101   70     1.04823285465310E-15   1.79247818145680E-13
102   70     2.06417723271098E-14   3.55038484026288E-12
103   70     6.84189683755960E-14   1.18364815289781E-11
104   70     6.85837645736867E-12   1.19335750358215E-09
105   70     1.33190808515998E-11   2.33083914902997E-09
106   70     1.59346321534308E-10   2.80449525900382E-08
107   70     3.24062131272090E-10   5.73589972351600E-08
108   70     3.35471429727602E-08   5.97139144915132E-06
109   70     7.31506290416382E-09   1.30939625984532E-06
110   70     2.74569212879325E-08   4.94224583182785E-06
111   70     6.29775296798821E-09   1.13989328720587E-06
112   70     5.31033200570966E-09   9.66480425039159E-07
113   70     4.85403583177857E-10   8.88288557215478E-08
114   70     1.62478852847321E-10   2.98961089239071E-08
115   70     5.33334442358172E-12   9.86668718362618E-10
116   70     8.33705481093218E-13   1.55069219483339E-10
117   70     4.48870801674876E-15   8.39388399132017E-13
118   70     5.33983659872742E-16   1.00388928056076E-13
119   70     2.89056428112026E-17   5.46316649131729E-15
120   70     8.46273327966386E-19   1.60791932313613E-16
121   70     6.74667227333813E-21   1.28861440420758E-18
122   70     1.17014210383965E-22   2.24667283937213E-20
123   70     1.35046605773053E-24   2.60639949141992E-22
124   70     7.06619557676264E-27   1.37084194189195E-24
125   70     1.27878697920916E-29   2.49363460945786E-27
126   70     2.33172713787797E-33   4.57018519024083E-31
127   70     1.50118623636396E-40   2.95733688563700E-38
128   70     2.82649518325459E-45   5.59646046284409E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38403643705367E-35   3.83829866365641E-33
 91   71     4.90691006981683E-34   7.94919431310326E-32
 92   71     3.63789805152330E-32   5.92977382398298E-30
 93   71     4.88596348727968E-31   8.01298011913867E-29
 94   71     5.82156838819547E-29   9.60558784052252E-27
 95   71     1.07824404796057E-27   1.78988511961455E-25
 96   71     3.20017957778001E-26   5.34429989489262E-24
 97   71     4.84342330349782E-25   8.13695114987633E-23
 98   71     3.04688680390798E-23   5.14923869860449E-21
 99   71     4.34151813139395E-22   7.38058082336972E-20
100   71     1.08189274318880E-20   1.85003659085285E-18
101   71     7.11764511874656E-20   1.22423496042441E-17
102   71     4.87983161944730E-18   8.44210870164382E-16
103   71     4.72781203484374E-17   8.22639294062811E-15
104   71     7.38914412060502E-16   1.29310022110588E-13
105   71     2.97146285694161E-15   5.22977462821723E-13
106   71     2.12560011136460E-13   3.76231219711535E-11
107   71     3.47427121802474E-12   6.18420276808403E-10
108   71     1.52277950093171E-11   2.72577530666777E-09
109   71     8.14640744387293E-11   1.46635333989713E-08
110   71     1.63259943221951E-09   2.95500497231731E-07
111   71     8.58199817705385E-10   1.56192366822380E-07
112   71     1.65055429433529E-08   3.02051435863359E-06
113   71     9.93828888719988E-09   1.82864515524478E-06
114   71     2.87108907447618E-08   5.31151478778093E-06
115   71     7.02005333484227E-09   1.30572992028066E-06
116   71     6.54288207150998E-09   1.22351894737237E-06
117   71     2.69202890412940E-10   5.06101433976328E-08
118   71     1.20584486313266E-10   2.27904679132072E-08
119   71     1.53713837658722E-12   2.92056291551571E-10
120   71     1.03065372839452E-12   1.96854862123354E-10
121   71     3.14810779258975E-14   6.04436696177231E-12
122   71     4.03925992886174E-15   7.79577166270316E-13
123   71     6.22417110453475E-17   1.20748919427974E-14
124   71     3.81777146031960E-18   7.44465434762321E-16
125   71     3.13098160486605E-20   6.13672394553746E-18
126   71     4.63472114754642E-23   9.13040066066645E-21
127   71     1.22775936129489E-27   2.43096353536389E-25
128   71     3.55647348800253E-30   7.07738224112503E-28
129   71     2.00421957745576E-36   4.00843915491153E-34
130   71     8.15099222807264E-40   1.63834943784260E-37
131   71     5.92750768532880E-45   1.19735655243642E-42
132   71     2.83468586700873E-48   5.75441231002772E-46
133   71     2.77476095121942E-53   5.66051234048762E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78972251669288E-32   7.85514492737632E-30
 93   72     9.48143639478069E-31   1.56443700513881E-28
 94   72     5.73435614789992E-29   9.51903120551387E-27
 95   72     8.54527890321742E-28   1.42706157683731E-25
 96   72     5.78002190511490E-26   9.71043680059303E-24
 97   72     6.61155932800656E-25   1.11735352643311E-22
 98   72     3.45104111447681E-23   5.86676989461057E-21
 99   72     3.23959987610360E-22   5.53971578813716E-20
100   72     1.71609539485302E-20   2.95168407914719E-18
101   72     1.34986892415419E-19   2.33527323878675E-17
102   72     4.56533909397872E-18   7.94369002352297E-16
103   72     3.29357748562183E-17   5.76376059983821E-15
104   72     1.14868212436387E-15   2.02168053888042E-13
105   72     4.78954579768809E-15   8.47749606190792E-13
106   72     1.79451190412740E-13   3.19423118934677E-11
107   72     8.09561795532757E-13   1.44911561400363E-10
108   72     2.20193278940512E-11   3.96347902092921E-09
109   72     8.41819539984233E-11   1.52369336737146E-08
110   72     1.05164088459215E-09   1.91398640995771E-07
111   72     8.01305162611517E-09   1.46638844757908E-06
112   72     3.32489791331196E-08   6.11781216049401E-06
113   72     1.21692405717637E-08   2.25130950577628E-06
114   72     3.43465660166215E-08   6.38846127909159E-06
115   72     9.65177994691974E-09   1.80488285007399E-06
116   72     6.02723937964819E-09   1.13312100337386E-06
117   72     3.87322645703839E-10   7.32039800380257E-08
118   72     1.08601085929710E-10   2.06342063266450E-08
119   72     2.76824771187526E-12   5.28735312968174E-10
120   72     5.84145054473019E-13   1.12155850458820E-10
121   72     1.19613016389188E-14   2.30853121631134E-12
122   72     6.52841985219505E-16   1.26651345132584E-13
123   72     1.62860318097100E-17   3.17577620289345E-15
124   72     2.25757905199252E-19   4.42485494190534E-17
125   72     1.73643974167463E-21   3.42078629109902E-19
126   72     8.52131711702666E-25   1.68722078917128E-22
127   72     2.52161320042610E-30   5.01801026884795E-28
128   72     1.21898120501596E-34   2.43796241003192E-32
129   72     3.41336424153529E-40   6.86086212548593E-38
130   72     9.39092372093196E-45   1.89696659162826E-42
131   72     1.64484234436676E-51   3.33902995906452E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74818424539756E-30   2.95443137472187E-28
 97   73     4.50171023845053E-29   7.65290740536589E-27
 98   73     1.55064333123803E-27   2.65160009641703E-25
 99   73     2.32646772152690E-26   4.00152448102627E-24
100   73     1.33703275805832E-24   2.31306667144089E-22
101   73     1.86592021426612E-23   3.24670117282304E-21
102   73     6.02852281161102E-22   1.05499149203193E-19
103   73     3.27629199430536E-21   5.76627390997744E-19
104   73     3.34064551846548E-19   5.91294256768389E-17
105   73     1.14597730588279E-18   2.03983960447136E-16
106   73     5.99191275892350E-17   1.07255238384731E-14
107   73     4.09274059018818E-16   7.36693306233873E-14
108   73     6.84864487395740E-15   1.23960472218629E-12
109   73     2.10518146704331E-14   3.83143027001883E-12
110   73     2.46872681386593E-12   4.51777006937464E-10
111   73     3.91914491938565E-12   7.21122665166960E-10
112   73     6.73762269275434E-11   1.24646019815955E-08
113   73     1.08130573349716E-10   2.01122866430472E-08
114   73     8.20565678585223E-09   1.53445781895437E-06
115   73     3.55762387095165E-09   6.68833287738911E-07
116   73     2.62979252850299E-08   4.97030787887065E-06
117   73     9.97068806722804E-09   1.89443073277333E-06
118   73     1.08569621029200E-08   2.07367976165772E-06
119   73     7.17575667295660E-10   1.37774528120767E-07
120   73     6.99109835509702E-10   1.34928198253372E-07
121   73     6.46575781973136E-11   1.25435701702788E-08
122   73     2.87365340190419E-11   5.60362413371317E-09
123   73     1.22719820114891E-12   2.40530847425187E-10
124   73     1.53524529721952E-13   3.02443323552246E-11
125   73     3.44222152546144E-15   6.81559862041366E-13
126   73     9.99480798661173E-17   1.98896678933574E-14
127   73     1.02128832842511E-20   2.04257665685021E-18
128   73     2.99766257232327E-23   6.02530177036977E-21
129   73     6.07605495594605E-28   1.22736310110110E-25
130   73     7.96162245158031E-31   1.61620935767080E-28
131   73     5.02517304655698E-36   1.02513530149762E-33
132   73     1.37341973167690E-38   2.81551044993764E-36
133   73     2.26129097126283E-43   4.65825940080143E-41
134   73     4.77607007969132E-45   9.88646506496104E-43
135   73     1.16633456022095E-49   2.42597588525958E-47
136   73     4.36000172619559E-52   9.11240360774879E-50
137   73     4.51707572380940E-56   9.48585901999973E-54
138   73     1.56834970932586E-58   3.30921788667756E-56
139   73     1.12855766244524E-62   2.39254224438390E-60
140   73     5.46013837602854E-66   1.16300947409408E-63
141   73     1.35392064138454E-70   2.89739017256292E-68
142   73     6.10668931394454E-74   1.31293820249808E-71
143   73     2.70451268085357E-79   5.84174739064371E-77
144   73     1.05847828195281E-83   2.29689787183760E-81
145   73     1.58784524903764E-89   3.46150264290207E-87
146   73     2.19774376334148E-94   4.81305884171783E-92
147   73     1.00000000000000E-99   2.80217236467328E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
