    time    temp    dens
   7.79653727802021E-01   7.57297525026639E-02   1.67592476117323E+00
104   72     1.14997953959220E-15   2.02396398968228E-13
105   72     4.79151395208836E-15   8.48097969519640E-13
106   72     1.79631522486540E-13   3.19744110026041E-11
107   72     8.09315271257823E-13   1.44867433555150E-10
108   72     2.20369909382061E-11   3.96665836887710E-09
109   72     8.44129151333348E-11   1.52787376391336E-08
110   72     1.05162061916858E-09   1.91394952688681E-07
111   72     8.01889946474481E-09   1.46745860204830E-06
112   72     3.32627602407638E-08   6.12034788430054E-06
113   72     1.23161342584066E-08   2.27848483780521E-06
114   72     3.44502319263951E-08   6.40774313830949E-06
115   72     9.77985049281159E-09   1.82883204215577E-06
116   72     6.05151931094194E-09   1.13768563045708E-06
117   72     3.80754322484741E-10   7.19625669496160E-08
118   72     1.08089898320276E-10   2.05370806808525E-08
119   72     2.79074621910142E-12   5.33032527848370E-10
120   72     5.84089791597353E-13   1.12145239986692E-10
121   72     1.21618832905693E-14   2.34724347507988E-12
122   72     6.56228294604700E-16   1.27308289153312E-13
123   72     1.65080960298728E-17   3.21907872582519E-15
124   72     2.28393098938770E-19   4.47650473919988E-17
125   72     1.73084624929076E-21   3.40976711110279E-19
126   72     8.47499209525007E-25   1.67804843485951E-22
127   72     2.39611611546812E-30   4.76827106978156E-28
128   72     1.17646881096337E-34   2.35293762192674E-32
129   72     3.13403886859428E-40   6.29941812587449E-38
130   72     8.54080895533770E-45   1.72524340897822E-42
131   72     1.20394379919170E-51   2.44400591235914E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76358307022891E-30   2.98045538868685E-28
 97   73     4.53173578012443E-29   7.70395082621153E-27
 98   73     1.56322719005767E-27   2.67311849499861E-25
 99   73     2.34255879472206E-26   4.02920112692193E-24
100   73     1.34592044745829E-24   2.32844237410284E-22
101   73     1.87108517516172E-23   3.25568820478139E-21
102   73     6.05364684355960E-22   1.05938819762293E-19
103   73     3.31114322403657E-21   5.82761207430437E-19
104   73     3.34422799421802E-19   5.91928354976589E-17
105   73     1.14955779113762E-18   2.04621286822497E-16
106   73     6.00473323908636E-17   1.07484724979646E-14
107   73     4.09418563056569E-16   7.36953413501825E-14
108   73     6.84883965743714E-15   1.23963997799612E-12
109   73     2.10956098415231E-14   3.83940099115721E-12
110   73     2.53250861242127E-12   4.63449076073093E-10
111   73     3.98292275360048E-12   7.32857786662488E-10
112   73     6.90852923990883E-11   1.27807790938313E-08
113   73     1.14355056334588E-10   2.12700404782334E-08
114   73     8.20337517588208E-09   1.53403115788995E-06
115   73     3.55460449950316E-09   6.68265645906594E-07
116   73     2.62898773900211E-08   4.96878682671399E-06
117   73     9.91716911996383E-09   1.88426213279313E-06
118   73     1.06604173347408E-08   2.03613971093549E-06
119   73     7.09279632790639E-10   1.36181689495803E-07
120   73     6.85734245562394E-10   1.32346709393542E-07
121   73     6.28363587495756E-11   1.21902535974177E-08
122   73     2.79141767383928E-11   5.44326446398659E-09
123   73     1.16747706982779E-12   2.28825505686247E-10
124   73     1.46138058080408E-13   2.87891974418403E-11
125   73     3.24685442555256E-15   6.42877176259407E-13
126   73     9.49462789611531E-17   1.88943095132695E-14
127   73     8.73536374162994E-21   1.74707274832599E-18
128   73     2.66561933614327E-23   5.35789486564798E-21
129   73     4.78970738322334E-28   9.67520891411114E-26
130   73     6.17229961804066E-31   1.25297682246225E-28
131   73     3.24405991323216E-36   6.61788222299360E-34
132   73     8.53019713783065E-39   1.74869041325528E-36
133   73     1.16589988060089E-43   2.40175375403783E-41
134   73     3.03409640620111E-45   6.28057956083631E-43
135   73     5.64548435133197E-50   1.17426074507705E-47
136   73     1.84396094660152E-52   3.85387837839717E-50
137   73     1.56126618735043E-56   3.27865899343590E-54
138   73     5.41703390532927E-59   1.14299415402448E-56
139   73     3.14063811810718E-63   6.65815281038721E-61
140   73     1.35056389804722E-66   2.87670110284057E-64
141   73     2.91530603317100E-71   6.23875491098595E-69
142   73     1.08810444542514E-74   2.33942455766405E-72
143   73     3.95028760817072E-80   8.53262123364876E-78
144   73     1.25712577569955E-84   2.72796293326802E-82
145   73     1.52793501330375E-90   3.33089832900217E-88
146   73     1.70078132643210E-95   3.72471110488630E-93
147   73     1.00000000000000E-99   1.74974640681520E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10171030455585E-27   3.61494172383607E-25
 99   74     2.05793212744888E-26   3.56022258048657E-24
100   74     1.15211796181776E-24   2.00468525356290E-22
101   74     1.34080898373061E-23   2.34641572152857E-21
102   74     8.93315896770247E-22   1.57223597831563E-19
103   74     4.89596972123442E-21   8.66586640658493E-19
104   74     2.38692127122527E-19   4.24871986278097E-17
105   74     1.30321800605430E-18   2.33276023083719E-16
106   74     1.06362842916207E-16   1.91453117249173E-14
107   74     4.85130917489436E-16   8.78086960655878E-14
108   74     1.09884935413451E-14   1.99990582452480E-12
109   74     3.88492815600519E-14   7.10941852548949E-12
110   74     3.09215933461415E-12   5.68957317569003E-10
111   74     7.70342338136116E-12   1.42513332555181E-09
112   74     5.63894076970575E-11   1.04884298316527E-08
113   74     1.73498942587585E-10   3.24443022638785E-08
114   74     1.96942223647567E-08   3.70251380457425E-06
115   74     2.17496707023045E-09   4.11068776273555E-07
116   74     2.31491567983556E-08   4.39833979168756E-06
117   74     1.76957424926974E-08   3.37988681610521E-06
118   74     5.13761194595669E-08   9.86421493623684E-06
119   74     2.84454563429570E-09   5.48997307419070E-07
120   74     2.48452179095196E-09   4.81997227444681E-07
121   74     1.17752649920813E-10   2.29617667345586E-08
122   74     2.69641400783376E-11   5.28497145535418E-09
123   74     5.46158234858438E-13   1.07593172267112E-10
124   74     9.47934043274114E-14   1.87690940568275E-11
125   74     7.32661155430969E-16   1.45799569930763E-13
126   74     3.31717311055144E-18   6.63434622110287E-16
127   74     2.67903937272307E-22   5.38486913917336E-20
128   74     1.15953561540962E-25   2.34226194312743E-23
129   74     3.70670227713560E-30   7.52460562258526E-28
130   74     4.91856864758396E-34   1.00338800410713E-31
131   74     3.65590947290294E-40   7.49461441945104E-38
132   74     3.38539820337827E-43   6.97392029895924E-41
133   74     1.21448592531248E-48   2.51398586539683E-46
134   74     5.03512135648962E-50   1.04730524214984E-47
135   74     6.55637453937051E-55   1.37028227872844E-52
136   74     4.28093129232767E-57   8.98995571388811E-55
137   74     7.94325683319300E-62   1.67602719180372E-59
138   74     4.18582796559839E-64   8.87395528706858E-62
139   74     2.05321186138385E-69   4.37334126474761E-67
140   74     3.98252347474422E-72   8.52260023595263E-70
141   74     1.68916198187117E-77   3.63169826102301E-75
142   74     4.12594576880142E-82   8.91204286061106E-80
143   74     5.00945910312809E-88   1.08705262537880E-85
144   74     1.29701803916115E-92   2.82749932537130E-90
145   74     4.63228275843347E-99   1.01446992409693E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76765127859435E-31   4.81571322475417E-29
100   75     1.69188557843315E-29   2.96079976225802E-27
101   75     1.09210974592728E-28   1.92211315283201E-26
102   75     1.52011197055167E-26   2.69059818787646E-24
103   75     2.08972330021081E-25   3.71970747437524E-23
104   75     8.03622796206081E-24   1.43848480520888E-21
105   75     6.01805535655072E-23   1.08324996417913E-20
106   75     5.47461436230514E-21   9.90905199577231E-19
107   75     4.65176856982853E-20   8.46621879708793E-18
108   75     1.44901789842495E-18   2.65170275411765E-16
109   75     7.46412501625039E-18   1.37339900299007E-15
110   75     4.65824642044658E-16   8.61775587782618E-14
111   75     2.87817252112834E-15   5.35340088929871E-13
112   75     4.15141176784392E-14   7.76314000586813E-12
113   75     1.07290181583013E-13   2.01705541376064E-11
114   75     1.65648169915136E-11   3.13075041139606E-09
115   75     3.64987876720912E-11   6.93476965769732E-09
116   75     1.16080502360562E-09   2.21713759508673E-07
117   75     1.14218070988025E-09   2.19298696297008E-07
118   75     1.06303349772605E-07   2.05165465061128E-05
119   75     3.86921447853046E-08   7.50627608834910E-06
120   75     6.40682785494480E-08   1.24933143171424E-05
121   75     2.83854036863598E-08   5.56353912252652E-06
122   75     8.58618545930730E-08   1.69147853548354E-05
123   75     2.53938328502247E-08   5.02797890434449E-06
124   75     2.31899540599887E-08   4.61480085793775E-06
125   75     4.06918488701409E-09   8.13836977402818E-07
126   75     6.03809451864029E-10   1.21365699824670E-07
127   75     7.53068379085413E-13   1.52119812575253E-10
128   75     8.57959861867901E-15   1.74165851959184E-12
129   75     2.40475551641071E-18   4.90570125347784E-16
130   75     2.50538886658261E-20   5.13604717649436E-18
131   75     6.90617782186217E-25   1.42267263130361E-22
132   75     1.55868005678628E-26   3.22646771754759E-24
133   75     8.11339751385057E-31   1.68758668288092E-28
134   75     5.26081086371978E-32   1.09950947051743E-29
135   75     1.68717082185507E-35   3.54305872589565E-33
136   75     2.14463361420122E-38   4.52517692596458E-36
137   75     4.44170733109287E-42   9.41641954191689E-40
138   75     1.06953207006890E-44   2.27810330924675E-42
139   75     1.27213661000568E-48   2.72237234541215E-46
140   75     5.73011058425403E-51   1.23197377561462E-48
141   75     7.23587209545172E-55   1.56294837261757E-52
142   75     3.03557404133600E-58   6.58719566969911E-56
143   75     7.58749670944068E-63   1.65407428265807E-60
144   75     1.78798967546168E-66   3.91569738926108E-64
145   75     1.45040567659538E-71   3.19089248850983E-69
146   75     1.81814758419986E-75   4.01810616108169E-73
147   75     1.57138029488481E-80   3.48846425464428E-78
148   75     3.66286925673297E-85   8.16819844251453E-83
149   75     4.08912375554909E-91   9.15963721242996E-89
150   75     5.45899677747205E-96   1.22827427493121E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59164638380286E-28   2.81721409933106E-26
102   76     7.54084162005282E-27   1.34226980836940E-24
103   76     1.05540539083723E-25   1.88917564959865E-23
104   76     4.73145293474725E-24   8.51661528254506E-22
105   76     4.35662079157396E-23   7.88548363274887E-21
106   76     2.33032224206094E-21   4.24118648055092E-19
107   76     1.63201197834386E-20   2.98658192036926E-18
108   76     7.18160926187434E-19   1.32141610418488E-16
109   76     3.28734759931303E-18   6.08159305872911E-16
110   76     1.84424938668043E-16   3.43030385922560E-14
111   76     5.96885314085987E-16   1.11617553734079E-13
112   76     1.91906028898826E-14   3.60783334329793E-12
113   76     4.62928684748300E-14   8.74935214174287E-12
114   76     3.36458480019384E-12   6.39271112036830E-10
115   76     4.94908354734441E-12   9.45274957542783E-10
116   76     1.80394150577914E-10   3.46356769109594E-08
117   76     6.46575717121829E-10   1.24789113404513E-07
118   76     2.13799286555519E-08   4.14770615917708E-06
119   76     1.26023364111487E-08   2.45745560017399E-06
120   76     1.19961917306228E-07   2.35125357920208E-05
121   76     4.61300183197780E-08   9.08761360899627E-06
122   76     2.77204849182495E-07   5.48865601381339E-05
123   76     7.69931575073280E-08   1.53216383439583E-05
124   76     4.66086826239571E-08   9.32173652479142E-06
125   76     4.83690864127526E-09   9.72218636896326E-07
126   76     2.23559714989494E-10   4.51590624278777E-08
127   76     1.39080882744463E-13   2.82334191971260E-11
128   76     1.95893754022408E-16   3.99623258205713E-14
129   76     2.75981545283694E-20   5.65762167831574E-18
130   76     1.56993095172036E-23   3.23405776054393E-21
131   76     9.41258506637659E-28   1.94840510873996E-25
132   76     1.00226311931841E-30   2.08470728818229E-28
133   76     6.97890009123311E-35   1.45859011906772E-32
134   76     7.81574296023127E-36   1.64130602164857E-33
135   76     6.83876852206755E-40   1.44298015815625E-37
136   76     9.37348014295389E-42   1.98717779030622E-39
137   76     4.69239757414619E-46   9.99480683293139E-44
138   76     2.11918041229200E-48   4.53504608230488E-46
139   76     8.18601224756988E-53   1.75999263322752E-50
140   76     3.85839491588931E-55   8.33413301832090E-53
141   76     1.06375309630002E-59   2.30834421897104E-57
142   76     2.21086688773507E-61   4.81968981526245E-59
143   76     1.98228763866097E-66   4.34120992866752E-64
144   76     1.25855120235794E-69   2.76881264518747E-67
145   76     6.67249424263549E-75   1.47462122762244E-72
146   76     4.84884949263364E-79   1.07644458736467E-76
147   76     1.31731214169214E-84   2.93760607597348E-82
148   76     1.35684129105035E-89   3.03932449195278E-87
149   76     2.12918381686800E-96   4.79066358795299E-94
150   76     1.00000000000000E-99   1.25972741404066E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02813788808237E-31   3.65064819854827E-29
104   77     9.86191158315134E-30   1.78500599655039E-27
105   77     1.22611183325150E-28   2.23152353651774E-26
106   77     5.91109389798429E-27   1.08173018333113E-24
107   77     7.34021413900239E-26   1.35059940157644E-23
108   77     2.60320153903365E-24   4.81592284721224E-22
109   77     2.08149838496780E-23   3.87158699604010E-21
110   77     1.20926744086175E-21   2.26133011441148E-19
111   77     9.12166361159773E-21   1.71487275898037E-18
112   77     2.44318382639607E-19   4.61761743188858E-17
113   77     1.34813229130197E-18   2.56145135347373E-16
114   77     9.30116261382144E-17   1.77652205923990E-14
115   77     4.40096868278059E-16   8.44985987093873E-14
116   77     1.03343512738161E-14   1.99452979584651E-12
117   77     5.49483480402466E-14   1.06599795198078E-11
118   77     1.00029966388105E-11   1.95058434456804E-09
119   77     2.27394608476112E-11   4.45693432613179E-09
120   77     2.13044007306924E-10   4.19696694394640E-08
121   77     3.79073359634262E-10   7.50565252075840E-08
122   77     1.72625238271639E-08   3.43524224160562E-06
123   77     1.20222503181198E-08   2.40445006362396E-06
124   77     2.72107123421699E-07   5.46935318077615E-05
125   77     2.49241382955542E-07   5.03467593570196E-05
126   77     1.53755883290318E-07   3.12124443079346E-05
127   77     8.14295714929111E-10   1.66116325845539E-07
128   77     2.21815806613321E-11   4.54722403557309E-09
129   77     1.87359334941825E-14   3.85960229980160E-12
130   77     4.01394478236878E-16   8.30886569950337E-14
131   77     2.57659188194122E-19   5.35931111443774E-17
132   77     3.64795561181409E-21   7.62422722869145E-19
133   77     2.73361690517362E-24   5.74059550086460E-22
134   77     4.01068263516830E-26   8.46254036020511E-24
135   77     2.73695525443538E-29   5.80234513940301E-27
136   77     2.80257028459927E-31   5.96947470619644E-29
137   77     4.71317584375648E-35   1.00861963056389E-32
138   77     5.43129777142764E-37   1.16772902085694E-34
139   77     1.09674921180697E-40   2.36897829750306E-38
140   77     1.99053173311857E-42   4.31945386086730E-40
141   77     2.06347139738323E-45   4.49836764629544E-43
142   77     1.89477929107373E-47   4.14956664745148E-45
143   77     8.82402331803640E-51   1.94128512996801E-48
144   77     4.37584072780111E-53   9.67060800844045E-51
145   77     1.39784861962600E-56   3.10322393556972E-54
146   77     5.73486645598013E-59   1.27887521968357E-56
147   77     1.71473814732311E-62   3.84101345000377E-60
148   77     3.73105131482545E-66   8.39486545835727E-64
149   77     8.31962642537591E-71   1.88023557213496E-68
150   77     7.06923582695093E-75   1.60471653271786E-72
151   77     7.91865372343908E-80   1.80545304894411E-77
152   77     1.39411013425073E-84   3.19251220743417E-82
153   77     1.58916580393607E-90   3.65508134905295E-88
154   77     9.18180274927202E-96   2.12099643508184E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63438634363137E-27   1.39709270088454E-24
106   78     2.86210841868789E-25   5.26627949038571E-23
107   78     2.78650301331634E-24   5.15503057463523E-22
108   78     2.23359461305251E-22   4.15448598027767E-20
109   78     1.46725083367983E-21   2.74375905898128E-19
110   78     5.19692564997580E-20   9.77022022195451E-18
111   78     2.93880561425602E-19   5.55434261094388E-17
112   78     2.48011499585173E-17   4.71221849211828E-15
113   78     8.37976633502092E-17   1.60053536998900E-14
114   78     3.54531593221066E-15   6.80700658984447E-13
115   78     1.30415973877094E-14   2.51702829582791E-12
116   78     6.44270796772522E-13   1.24988534573869E-10
117   78     2.65315410931695E-12   5.17365051316805E-10
118   78     6.30831785355163E-11   1.23643029929612E-08
119   78     2.19467182390042E-10   4.32350349308383E-08
120   78     5.50628915443353E-09   1.09024525257784E-06
121   78     2.31632541555956E-08   4.60948757696352E-06
122   78     1.84623694587429E-07   3.69247389174857E-05
123   78     5.29290171522966E-08   1.06387324476116E-05
124   78     7.45308969025046E-08   1.50552411743059E-05
125   78     1.83970647359310E-08   3.73460414139400E-06
126   78     2.86409874526435E-09   5.84276144033927E-07
127   78     5.68004641988226E-12   1.16440951607586E-09
128   78     2.23186032521019E-14   4.59763226993299E-12
129   78     1.08037218258566E-17   2.23637041795231E-15
130   78     3.10888996185037E-20   6.46649112064876E-18
131   78     2.03398697700673E-23   4.25103278194406E-21
132   78     1.83688859282302E-25   3.85746604492834E-23
133   78     2.64589909518523E-28   5.58284709084084E-26
134   78     2.23236926111030E-30   4.73262283355384E-28
135   78     1.42161705658530E-33   3.02804433052670E-31
136   78     6.30939294032026E-35   1.35021008922853E-32
137   78     1.26966033246453E-38   2.72976971479873E-36
138   78     6.38942837622511E-40   1.38011652926462E-37
139   78     4.91582005982620E-44   1.06673295298229E-41
140   78     9.97819782382005E-46   2.17524712559277E-43
141   78     6.05080360213952E-48   1.32512598886856E-45
142   78     2.90654181356562E-50   6.39439198984437E-48
143   78     1.48796102535181E-54   3.28839386602750E-52
144   78     2.21874759690336E-55   4.92561966512545E-53
145   78     5.67687043811778E-60   1.26594210770027E-57
146   78     3.73337706073017E-63   8.36276461603558E-61
147   78     8.80454595341869E-68   1.98102283951920E-65
148   78     1.51988683718758E-71   3.43494425204393E-69
149   78     2.42075265725151E-77   5.49510853196092E-75
150   78     1.74410380065393E-81   3.97655666549095E-79
151   78     2.42784663904962E-87   5.55976880342363E-85
152   78     2.63278560743106E-92   6.05540689709144E-90
153   78     1.47158917964199E-99   3.39937100497299E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17483580667337E-29   2.17344624234573E-27
107   79     3.08575980081777E-28   5.73951322952106E-26
108   79     1.59397339711060E-26   2.98073025259683E-24
109   79     2.50894494048466E-25   4.71681648811115E-23
110   79     7.30333317669234E-24   1.38032997039485E-21
111   79     9.04880836245441E-23   1.71927358886634E-20
112   79     5.68658265653937E-21   1.08613728739902E-18
113   79     4.82256567681820E-20   9.25932609949094E-18
114   79     1.37230120448334E-18   2.64854132465285E-16
115   79     8.47365418270605E-18   1.64388891144497E-15
116   79     6.10315118325951E-16   1.19011448073560E-13
