    time    temp    dens
   3.87505586640015E+00   1.45758020061223E-02   1.36497875699761E-02
 90   57     2.82622693225258E-10   4.15455359041130E-08
 91   57     3.26341053533708E-12   4.82984759229887E-10
 92   57     5.70527968239901E-13   8.50086672677453E-11
 93   57     3.86809920397352E-14   5.80214880596028E-12
 94   57     4.68877686051671E-15   7.08005305938024E-13
 95   57     6.49821705074884E-17   9.87728991713824E-15
 96   57     1.86989688807205E-19   2.86094223875024E-17
 97   57     4.74242166624552E-25   7.30332936601809E-23
 98   57     2.50634517896865E-27   3.88483502740140E-25
 99   57     5.07561274800685E-32   7.91795588689069E-30
100   57     3.59181305536182E-37   5.63914649691805E-35
101   57     2.63303206647283E-43   4.16019066502707E-41
102   57     6.41516995511573E-49   1.02001202286340E-46
103   57     8.73652017873801E-56   1.39784322859808E-53
104   57     3.61301338238957E-62   5.81695154564721E-60
105   57     1.01164470944745E-69   1.63886442930487E-67
106   57     1.79704210583579E-76   2.92917863251235E-74
107   57     3.27032465887390E-84   5.36333244055320E-82
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     2.01444266521110E-96   3.34397482425043E-94
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.39423305135055E-75   1.60336800905313E-73
 58   58     1.01007481120801E-71   1.17168678100129E-69
 59   58     8.59986534762565E-58   1.00618424567220E-55
 60   58     1.93656735251356E-52   2.28514947596600E-50
 61   58     8.25024839250420E-49   9.81779558708000E-47
 62   58     4.87524754090689E-44   5.85029704908827E-42
 63   58     1.66082127242783E-41   2.00959373963768E-39
 64   58     2.38210343939829E-38   2.90616619606591E-36
 65   58     1.89929184709238E-36   2.33612897192363E-34
 66   58     1.94062637405815E-33   2.40637670383211E-31
 67   58     9.97902747378385E-32   1.24737843422298E-29
 68   58     2.72830262306310E-29   3.43766130505950E-27
 69   58     6.74097477963418E-28   8.56103797013541E-26
 70   58     3.50648081599458E-25   4.48829544447306E-23
 71   58     7.80940041323629E-24   1.00741265330748E-21
 72   58     9.11809150858799E-22   1.18535189611644E-19
 73   58     9.29497575881020E-21   1.21764182440414E-18
 74   58     3.46103371865939E-18   4.56856450863040E-16
 75   58     2.68211272048287E-17   3.56720991824222E-15
 76   58     1.33121925582769E-15   1.78383380280910E-13
 77   58     1.09646894291810E-14   1.48023307293943E-12
 78   58     2.00621810753569E-12   2.72845662624854E-10
 79   58     5.70327577815254E-12   7.81348781606899E-10
 80   58     1.48570698092746E-10   2.05027563367990E-08
 81   58     1.01254878923603E-09   1.40744281703809E-07
 82   58     1.05428806333708E-07   1.47600328867191E-05
 83   58     1.99641580589198E-08   2.81494628630770E-06
 84   58     5.41536197866045E-08   7.68981400969784E-06
 85   58     2.33709743647714E-08   3.34204933416231E-06
 86   58     5.49740780828674E-08   7.91626724393290E-06
 87   58     8.70776843988431E-09   1.26262642378323E-06
 88   58     1.97622601139370E-08   2.88528997663480E-06
 89   58     2.33760835820857E-09   3.43628428656660E-07
 90   58     1.25561625248325E-09   1.85831205367521E-07
 91   58     5.18980296162809E-11   7.73280641282586E-09
 92   58     2.10352929637645E-11   3.15529394456468E-09
 93   58     3.17293931192211E-13   4.79113836100239E-11
 94   58     3.21632929904929E-14   4.88882053455492E-12
 95   58     8.79831000172369E-16   1.34614143026372E-13
 96   58     1.38561932206899E-17   2.13385375598624E-15
 97   58     1.41734381602843E-22   2.19688291484406E-20
 98   58     1.28389269501664E-23   2.00287260422595E-21
 99   58     1.32936543382381E-27   2.08710373110338E-25
100   58     1.11427146931798E-30   1.76054892152241E-28
101   58     3.30663209197181E-35   5.25754502623517E-33
102   58     3.09603984298327E-40   4.95366374877323E-38
103   58     2.47354853070698E-46   3.98241313443825E-44
104   58     6.75017278651744E-53   1.09352799141583E-50
105   58     4.62009908344347E-60   7.53076150601286E-58
106   58     5.35939883555870E-67   8.78941409031626E-65
107   58     2.65761784708618E-74   4.38506944769219E-72
108   58     1.05935530774687E-81   1.75852981085980E-79
109   58     3.06909848922270E-90   5.12539447700192E-88
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   7.53811357757241E-98
112   58     1.00000000000000E-99   9.76552150013267E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.57950272029449E-75   1.84801818274456E-73
 59   59     6.89601659899177E-68   8.13729958681029E-66
 60   59     7.24639618583123E-63   8.62321146113917E-61
 61   59     4.11509151593358E-56   4.93810981912030E-54
 62   59     8.00655362199208E-53   9.68792988261041E-51
 63   59     1.03448703746490E-47   1.26207418570718E-45
 64   59     1.15527727844213E-44   1.42099105248382E-42
 65   59     7.17687820688718E-42   8.89932897654010E-40
 66   59     1.25064971790125E-38   1.56331214737657E-36
 67   59     1.66878024345546E-36   2.10266310675388E-34
 68   59     2.67859105454739E-34   3.40181063927519E-32
 69   59     1.50419153084372E-32   1.92536515947996E-30
 70   59     1.07656093884920E-29   1.38876361111547E-27
 71   59     5.79395071961244E-28   7.53213593549617E-26
 72   59     4.61169872266149E-26   6.04132532668655E-24
 73   59     1.13669033075481E-24   1.50043123659635E-22
 74   59     4.78877120427841E-22   6.36906570169028E-20
 75   59     8.57342383432871E-21   1.14883879380005E-18
 76   59     4.41654467201055E-19   5.96233530721425E-17
 77   59     4.13963097769977E-18   5.62989812967168E-16
 78   59     2.00489929796727E-15   2.74671203821515E-13
 79   59     1.61197136110587E-14   2.22452047832610E-12
 80   59     3.48195238091960E-13   4.83991380947824E-11
 81   59     1.26369051986274E-12   1.76916672780784E-10
 82   59     1.40320795531380E-09   1.97852321699246E-07
 83   59     5.68319625678663E-10   8.07013868463702E-08
 84   59     1.09678936921584E-09   1.56840879797864E-07
 85   59     5.02975454136443E-10   7.24284653956477E-08
 86   59     2.20252798307100E-09   3.19366557545295E-07
 87   59     1.21946888505328E-09   1.78042457217779E-07
 88   59     1.13364005704752E-08   1.66645088385985E-06
 89   59     3.80125929631041E-09   5.62586375853941E-07
 90   59     8.82614243250278E-09   1.31509522244291E-06
 91   59     3.84172410220427E-09   5.76258615330640E-07
 92   59     2.22158803520342E-08   3.35459793315716E-06
 93   59     6.99539574511818E-09   1.06330015325796E-06
 94   59     1.48598340116649E-08   2.27355460378474E-06
 95   59     2.27199505331559E-09   3.49887238210601E-07
 96   59     3.72727893170976E-12   5.77728234415013E-10
 97   59     6.78828784018392E-17   1.05897290306869E-14
 98   59     1.67235600912823E-17   2.62559893433133E-15
 99   59     5.42123504886957E-21   8.56555137721392E-19
100   59     6.06775857864776E-23   9.64773614004994E-21
101   59     9.23359463066247E-28   1.47737514090600E-25
102   59     1.80417784257582E-32   2.90472632654708E-30
103   59     2.03344902645830E-38   3.29418742286244E-36
104   59     4.01070546902100E-44   6.53744991450423E-42
105   59     5.21822635290700E-51   8.55789121876748E-49
106   59     6.14682902834681E-57   1.01422678967722E-54
107   59     8.24575517880579E-64   1.36879535968176E-61
108   59     2.85977263117881E-69   4.77582029406861E-67
109   59     8.74666688856248E-75   1.46944003727850E-72
110   59     2.74477640556759E-75   4.63867212540922E-73
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.16677610274175E-94   2.01852265774323E-92
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   4.92221606581412E-98
131   59     3.97182019996299E-98   7.54645837992969E-96
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.29066921660890E-77   7.54880305993068E-75
 61   60     2.65347691439386E-60   3.21070706641657E-58
 62   60     2.44307178704764E-54   2.98054758019811E-52
 63   60     1.89813198408695E-50   2.33470234042694E-48
 64   60     3.09036061821146E-46   3.83204716658221E-44
 65   60     1.41292753919175E-43   1.76615942398968E-41
 66   60     9.76261519839522E-40   1.23008951499780E-37
 67   60     1.34870205599435E-37   1.71285161111282E-35
 68   60     1.18506693603513E-34   1.51688567812497E-32
 69   60     5.16848407228930E-33   6.66734445325320E-31
 70   60     5.83510775641278E-30   7.58564008333661E-28
 71   60     1.86021556285245E-28   2.43688238733670E-26
 72   60     3.96087722307908E-26   5.22835793446439E-24
 73   60     8.76003257276199E-25   1.16508433217735E-22
 74   60     4.00682778518382E-22   5.36914923214632E-20
 75   60     6.66977279347217E-21   9.00419327118743E-19
 76   60     6.42350001075758E-19   8.73596001463031E-17
 77   60     5.27278169569811E-18   7.22371092310641E-16
 78   60     1.85899388605633E-15   2.56541156275773E-13
 79   60     1.27296389535356E-14   1.76941981454145E-12
 80   60     5.42610754987633E-13   7.59655056982686E-11
 81   60     1.21318415398527E-12   1.71058965711924E-10
 82   60     1.06926650644871E-09   1.51835843915717E-07
 83   60     2.19420989003788E-10   3.13772014275417E-08
 84   60     8.16526098898727E-10   1.17579758241417E-07
 85   60     2.61086057521152E-10   3.78574783405671E-08
 86   60     1.77214004210575E-09   2.58732446147440E-07
 87   60     5.64948858753741E-10   8.30474822368000E-08
 88   60     6.76231909346000E-09   1.00082322583208E-06
 89   60     5.74703455441526E-09   8.56308148607874E-07
 90   60     2.35164564510491E-08   3.52746846765736E-06
 91   60     2.54413251993855E-08   3.84164010510720E-06
 92   60     7.29403829878762E-08   1.10869382141572E-05
 93   60     1.94310661574556E-08   2.97295312209071E-06
 94   60     3.03852931155583E-08   4.67933513979598E-06
 95   60     5.19323613512163E-09   8.04951600943852E-07
 96   60     1.04099094101380E-09   1.62394586798153E-07
 97   60     1.61724734430414E-12   2.53907833055749E-10
 98   60     2.66153397345128E-12   4.20522367805303E-10
 99   60     3.20981377624976E-14   5.10360390423712E-12
100   60     8.18733480147076E-16   1.30997356823532E-13
101   60     1.40160209895743E-18   2.25657937932146E-16
102   60     4.67647030414911E-21   7.57588189272155E-19
103   60     6.50053441513618E-27   1.05958710966720E-24
104   60     8.46906892510312E-31   1.38892730371691E-28
105   60     1.50042687613389E-37   2.47570434562091E-35
106   60     1.25170815729616E-43   2.07783554111162E-41
107   60     6.23191022197683E-50   1.04072900707013E-47
108   60     2.38488393777798E-56   4.00660501546701E-54
109   60     3.18335924468159E-63   5.37987712351189E-61
110   60     4.08680672023159E-70   6.94757142439371E-68
111   60     1.80188159615098E-77   3.08121752941818E-75
112   60     2.14787117755770E-84   3.69433842539924E-82
113   60     1.43825150749472E-87   2.48817510796587E-85
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.58505502281573E-91   2.77384628992753E-89
116   60     9.09760826326480E-92   1.60117905433460E-89
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     8.55602001351107E-98   1.57430768248604E-95
125   60     4.03779858876379E-94   7.46992738921300E-92
126   60     1.52565056276351E-94   2.83771004674012E-92
127   60     1.17288681792381E-94   2.19329834951752E-92
128   60     1.03068113374626E-92   1.93768053144297E-90
129   60     7.58449017350744E-90   1.43346864279291E-87
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.82127760769974E-79   7.45149133501449E-77
136   60     2.10524040614042E-88   4.12627119603523E-86
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.08280457513852E-73   1.32102158166900E-71
 62   61     5.17382048082488E-68   6.36379919141461E-66
 63   61     2.66705373233047E-62   3.30714662808978E-60
 64   61     7.35407949044502E-56   9.19259936305627E-54
 65   61     8.60534877918718E-53   1.08427394617758E-50
 66   61     5.88413222355703E-49   7.47284792391743E-47
 67   61     4.24527370901689E-45   5.43395034754162E-43
 68   61     1.86968341370051E-42   2.41189160367365E-40
 69   61     2.02980011601584E-40   2.63874015082059E-38
 70   61     2.02771458532234E-37   2.65630610677227E-35
 71   61     2.70922851023252E-35   3.57618163350693E-33
 72   61     3.27945130434298E-33   4.36167023477616E-31
 73   61     1.04934729110152E-31   1.40612537007604E-29
 74   61     6.44290109239594E-29   8.69791647473452E-27
 75   61     4.01979799766243E-27   5.46692527682091E-25
 76   61     2.07197331947225E-25   2.83860344767698E-23
 77   61     2.27793378847537E-24   3.14354862809601E-22
 78   61     2.22224325026114E-21   3.08891811786299E-19
 79   61     3.04409740606594E-20   4.26173636849232E-18
 80   61     9.83987790303821E-19   1.38742278432839E-16
 81   61     5.57204267205921E-18   7.91230059432408E-16
 82   61     8.02041850635150E-15   1.14691984640826E-12
 83   61     4.44142744348658E-15   6.39565551862068E-13
 84   61     3.17396317057444E-14   4.60224659733294E-12
 85   61     7.88752414452186E-15   1.15157852510019E-12
 86   61     4.13895071605501E-13   6.08425755260086E-11
 87   61     1.06375883315911E-13   1.57436307307548E-11
 88   61     2.36449320245204E-12   3.52309487165354E-10
 89   61     2.40661303119376E-13   3.60991954679064E-11
 90   61     9.31791306671034E-11   1.40700487307326E-08
 91   61     2.54962745347958E-10   3.87543372928896E-08
 92   61     1.39047070425004E-09   2.12742017750256E-07
 93   61     2.98385792150164E-09   4.59514119911253E-07
 94   61     2.34802592929152E-08   3.63944019040185E-06
 95   61     3.12033730364548E-09   4.86772619368695E-07
 96   61     3.36247507539897E-08   5.27908586837638E-06
 97   61     9.93494551303166E-09   1.56972139105900E-06
 98   61     5.06064381152956E-09   8.04642366033200E-07
 99   61     2.43970622688174E-11   3.90352996301079E-09
100   61     9.40594179641444E-13   1.51435662922272E-10
101   61     5.57319821181748E-15   9.02858110314432E-13
102   61     8.74362312165384E-17   1.42521056882958E-14
103   61     1.10216823150202E-21   1.80755589966331E-19
104   61     2.88361606208315E-24   4.75796650243720E-22
105   61     2.35155952335067E-30   3.90358880876211E-28
106   61     2.50066280536535E-34   4.17610688496013E-32
107   61     9.16659323730347E-32   1.53998766386698E-29
108   61     2.47228925345549E-36   4.17816883833977E-34
109   61     3.08985759335026E-42   5.25275790869543E-40
110   61     6.43592567130752E-47   1.10054328979359E-44
111   61     1.14903924537344E-53   1.97634750204232E-51
112   61     9.11319091881624E-60   1.57658202895521E-57
113   61     1.01054858732270E-66   1.75835454194149E-64
114   61     7.08309009324795E-73   1.23954076631839E-70
115   61     2.13029482483003E-80   3.74931889170085E-78
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.59196115455265E-82   2.83369085510371E-80
118   61     1.82265529416747E-76   3.26255297655977E-74
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.67343314500414E-77   3.02891399245750E-75
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.64206092243410E-70   4.83497148805440E-68
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.05733326226271E-89   1.49866398678086E-86
126   61     7.06775225716548E-84   1.32166967208995E-81
127   61     1.97860709805360E-83   3.71978134434076E-81
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     2.36620771999391E-83   4.49579466798844E-81
130   61     2.22981824722091E-77   4.25895285219193E-75
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.27122138156086E-76   6.31345726641247E-74
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.50885936224073E-68   2.95736434999184E-66
136   61     1.31159659706887E-69   2.58384529622567E-67
137   61     6.12146824274882E-70   1.21205071206427E-67
138   61     2.49893163825744E-70   4.97287396013230E-68
139   61     1.92868933361756E-61   3.85737866723512E-59
140   61     7.06950696260146E-73   1.42097089948289E-70
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.13628437674959E-66   7.67035547093699E-64
 64   62     2.53431657971911E-59   3.19323889044608E-57
 65   62     7.34171013210072E-56   9.32397186776792E-54
 66   62     8.44893851888120E-51   1.08146413041679E-48
 67   62     5.16508761740929E-47   6.66296302645799E-45
 68   62     5.41719502618357E-44   7.04235353403864E-42
 69   62     1.63762322520139E-41   2.14528642501382E-39
 70   62     7.51939847947035E-38   9.92560599290086E-36
 71   62     5.30070788293561E-36   7.04994148430436E-34
 72   62     2.06786384308907E-33   2.77093754973936E-31
 73   62     6.22428667687333E-32   8.40278701377899E-30
 74   62     6.75990238910877E-29   9.19346724918793E-27
 75   62     3.22823314908556E-27   4.42267941424722E-25
 76   62     3.16009660309685E-25   4.36093331227365E-23
 77   62     4.66352363325624E-24   6.48229785022618E-22
 78   62     3.27000810514927E-21   4.57801134720898E-19
 79   62     5.69072232540458E-20   8.02391847882046E-18
 80   62     1.75551296173360E-18   2.49282840566171E-16
 81   62     6.28537442452094E-18   8.98808542706495E-16
 82   62     1.39334335641309E-14   2.00641443323485E-12
 83   62     1.36327910812276E-15   1.97675470677801E-13
 84   62     6.89745177722565E-15   1.00702795947494E-12
 85   62     2.56117976429454E-15   3.76493425351298E-13
 86   62     2.79478545196491E-14   4.13628246890807E-12
 87   62     4.37068734106851E-15   6.51232413819209E-13
 88   62     3.66527131650617E-14   5.49790697475925E-12
 89   62     9.36136599381947E-15   1.41356626506674E-12
 90   62     1.51004428510699E-12   2.29526731336262E-10
 91   62     5.99691644153288E-12   9.17528215554530E-10
 92   62     3.69106344260785E-11   5.68423770161609E-09
 93   62     1.54108573611384E-09   2.38868289097645E-07
 94   62     1.85468866510943E-09   2.89331431757072E-07
 95   62     9.61653818324856E-09   1.50979649477002E-06
 96   62     6.56161172840106E-08   1.03673465308737E-05
 97   62     3.09496160021222E-08   4.92098894433744E-06
 98   62     3.24511340513410E-08   5.19218144821456E-06
 99   62     5.36314170183876E-09   8.63465813996041E-07
100   62     2.00139718453793E-09   3.24226343895145E-07
101   62     1.64290590010878E-10   2.67793661717732E-08
102   62     1.49632919456991E-11   2.45397987909465E-09
103   62     7.87903915643498E-15   1.30004146081177E-12
104   62     1.16181605933709E-16   1.92861465849957E-14
105   62     3.54107689142132E-22   5.91359840867360E-20
106   62     3.89536529285661E-24   6.54421369199911E-22
107   62     1.99440459470585E-28   3.37054376505289E-26
108   62     1.15853463080675E-32   1.96950887237148E-30
109   62     6.66877003170222E-39   1.14035967542108E-36
110   62     9.30636761192899E-43   1.60069522925179E-40
111   62     4.09956758354212E-49   7.09225191952787E-47
112   62     4.00750554232655E-53   6.97305964364819E-51
113   62     2.21879623831861E-58   3.88289341705756E-56
114   62     6.91246729550845E-64   1.21659424400949E-61
115   62     1.96263330427581E-71   3.47386094856818E-69
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     6.34366882917855E-69   1.14186038925214E-66
119   62     2.72635577261695E-68   4.93470394843667E-66
120   62     2.23597415089280E-67   4.06947295462490E-65
121   62     8.46148607012838E-68   1.54845195083349E-65
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.63047909665751E-62   3.04899591074954E-60
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     3.75708997780579E-74   7.10090005805295E-72
128   62     2.21057623028694E-72   4.20009483754518E-70
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.97463826578612E-73   3.79130547030934E-71
131   62     1.86765656436470E-68   3.60457716922386E-66
132   62     5.17179516374658E-66   1.00332826176684E-63
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     4.68411914699489E-84   9.41507948545973E-82
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.92138194960560E-67   3.79779653448729E-65
 68   63     2.40782582780481E-61   3.15425183442430E-59
 69   63     6.46535785321055E-53   8.53427236623793E-51
 70   63     1.42433042818715E-48   1.89435946948890E-46
 71   63     1.35701283067168E-46   1.81839719310005E-44
 72   63     1.00533324325249E-43   1.35719987839085E-41
 73   63     7.37779488578432E-42   1.00338010446667E-39
 74   63     2.20397669624909E-38   3.01944807386126E-36
 75   63     2.18630876257740E-36   3.01710609235682E-34
 76   63     1.46816788712215E-34   2.04075336309979E-32
 77   63     1.05077906180770E-33   1.47109068653078E-31
 78   63     3.06974746020267E-30   4.32834391888577E-28
 79   63     4.79671877793756E-29   6.81134066467134E-27
 80   63     2.73705086597503E-27   3.91398273834430E-25
 81   63     1.77197783962460E-26   2.55164808905942E-24
 82   63     5.68596338429004E-23   8.24464690722056E-21
 83   63     3.56745559309004E-23   5.20848516591146E-21
 84   63     2.95025243792525E-22   4.33687108375012E-20
 85   63     1.17695941987645E-22   1.74189994141715E-20
 86   63     2.08643772041514E-21   3.10879220341856E-19
 87   63     4.19621730069248E-21   6.29432595103872E-19
 88   63     3.20356287527765E-19   4.83737994166924E-17
 89   63     1.20961373676244E-18   1.83861287987891E-16
 90   63     6.01089230344740E-17   9.19666522427453E-15
 91   63     3.20337323125006E-16   4.93319477612510E-14
 92   63     1.55239345072811E-12   2.40620984862857E-10
 93   63     1.62396952857603E-13   2.53339246457861E-11
 94   63     2.85786931981238E-11   4.48685483210544E-09
 95   63     4.87140824348186E-10   7.69682502470134E-08
 96   63     5.79109186222479E-09   9.20783606093742E-07
 97   63     9.06610455245159E-09   1.45057672839226E-06
 98   63     7.55975580964130E-09   1.21712068535225E-06
 99   63     5.58123332285666E-09   9.04159798302779E-07
100   63     2.50556627957351E-08   4.08407303570482E-06
101   63     7.92930577504285E-09   1.30040614710703E-06
102   63     9.38344117352135E-09   1.54826779363102E-06
103   63     6.55530520963574E-10   1.08818066479953E-07
104   63     3.70443374482081E-10   6.18640435385076E-08
105   63     3.51771688495851E-15   5.90976436673030E-13
106   63     1.43105712530563E-14   2.41848654176651E-12
107   63     7.19487450369744E-20   1.22312866562857E-17
108   63     6.81300382295038E-25   1.16502365372451E-22
109   63     1.29184698361517E-30   2.22197681181809E-28
110   63     2.15316896495401E-34   3.72498230937044E-32
111   63     7.05635741804928E-40   1.22780619074058E-37
112   63     9.11586800878121E-34   1.59527690153671E-31
113   63     5.45489799011418E-40   9.60062046260096E-38
114   63     2.09646827751514E-45   3.71074885120180E-43
115   63     3.82312421751473E-52   6.80516110717621E-50
116   63     4.26277829858179E-58   7.63037315446141E-56
117   63     1.46727700392356E-65   2.64109860706240E-63
118   63     1.00000000000000E-99   1.00000000000000E-99
