    time    temp    dens
   1.20726573048256E-01   3.00163250042093E+00   1.00380117452498E+05
 32   29     4.00156691826314E-12   2.44095582014052E-10
 33   29     1.20695886769077E-12   7.48314497968276E-11
 34   29     1.29082254451615E-13   8.13218203045175E-12
 35   29     2.25572644272834E-17   1.44366492334614E-15
 36   29     2.43972628605613E-17   1.58582208593648E-15
 37   29     1.18202435621579E-21   7.80136075102419E-20
 38   29     8.04437168990117E-24   5.38972903223378E-22
 39   29     1.23233283757134E-27   8.37986329548512E-26
 40   29     4.17009294107338E-29   2.87736412934063E-27
 41   29     1.87331382359515E-32   1.31131967651660E-30
 42   29     1.04214103022785E-33   7.39920131461770E-32
 43   29     7.63156332224275E-37   5.49472559201478E-35
 44   29     1.39547183752572E-40   1.01869444139377E-38
 45   29     1.37576506785322E-44   1.01806615021138E-42
 46   29     2.47134713164680E-47   1.85351034873510E-45
 47   29     1.00378949852868E-50   7.62880018881797E-49
 48   29     4.39977712711916E-53   3.38782838788175E-51
 49   29     3.48795586831533E-57   2.72060557728596E-55
 50   29     5.57984595818826E-63   4.40807830696872E-61
 51   29     1.90993234350541E-72   1.52794587480433E-70
 52   29     6.54502851349491E-80   5.30147309593088E-78
 53   29     2.76042199268458E-90   2.26354603400136E-88
 54   29     2.41382380596444E-98   2.00347375895048E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.52476297119860E-69   7.77629115311286E-68
 22   30     3.09629710256534E-50   1.61007449333398E-48
 23   30     4.08389095766867E-42   2.16446220756439E-40
 24   30     5.79747364258876E-34   3.13063576699793E-32
 25   30     2.12705087614225E-28   1.16987798187824E-26
 26   30     6.27682556211721E-24   3.51502231478564E-22
 27   30     4.28516098758068E-20   2.44254176292099E-18
 28   30     2.81133615794878E-17   1.63057497161029E-15
 29   30     2.92752552675362E-13   1.72724006078464E-11
 30   30     1.73346354164275E-11   1.04007812498565E-09
 31   30     5.02438004225636E-11   3.06487182577638E-09
 32   30     1.62431814560678E-10   1.00707725027621E-08
 33   30     9.47945076361691E-12   5.97205398107865E-10
 34   30     2.00519763082819E-12   1.28332648373004E-10
 35   30     1.51521603871667E-13   9.84890425165833E-12
 36   30     2.95180311889007E-14   1.94819005846745E-12
 37   30     5.11901560060156E-17   3.42974045240304E-15
 38   30     3.76680996163953E-19   2.56143077391488E-17
 39   30     8.14668408528245E-23   5.62121201884489E-21
 40   30     4.45210532814981E-25   3.11647372970487E-23
 41   30     3.30289044362644E-28   2.34505221497478E-26
 42   30     1.03563671472390E-29   7.45658434601206E-28
 43   30     5.61704237275471E-32   4.10044093211094E-30
 44   30     3.00353622593750E-34   2.22261680719375E-32
 45   30     4.43709630716904E-38   3.32782223037678E-36
 46   30     2.48196966861054E-40   1.88629694814401E-38
 47   30     2.14779126334851E-44   1.65379927277835E-42
 48   30     3.42027086011611E-48   2.66781127089056E-46
 49   30     2.94134014291261E-51   2.32365871290096E-49
 50   30     9.17897708208993E-54   7.34318166567195E-52
 51   30     3.75504600343427E-59   3.04158726278176E-57
 52   30     3.08361755542300E-66   2.52856639544686E-64
 53   30     2.52385779264852E-75   2.09480196789828E-73
 54   30     1.02104154671332E-82   8.57674899239186E-81
 55   30     5.85967427742631E-93   4.98072313581237E-91
 56   30     1.00000000000000E-99   9.72836399622059E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.79461254515557E-66   9.51144648932454E-65
 23   31     2.51980980442109E-53   1.36069729438739E-51
 24   31     8.82463214674505E-46   4.85354768070977E-44
 25   31     2.19029761674027E-38   1.22656666537455E-36
 26   31     8.54035944861349E-33   4.86800488570969E-31
 27   31     8.96804502105282E-28   5.20146611221064E-26
 28   31     3.18394449169793E-24   1.87852725010178E-22
 29   31     1.98353191406838E-18   1.19011914844103E-16
 30   31     1.54905904195884E-16   9.44926015594895E-15
 31   31     8.31088404101177E-12   5.15274810542730E-10
 32   31     2.48685199068354E-11   1.56671675413063E-09
 33   31     1.92538980609917E-11   1.23224947590347E-09
 34   31     5.63822878097550E-12   3.66484870763407E-10
 35   31     2.12910486524088E-12   1.40520921105898E-10
 36   31     2.97455362396346E-13   1.99295092805552E-11
 37   31     4.43270858506765E-16   3.01424183784600E-14
 38   31     6.11399481224904E-16   4.21865642045184E-14
 39   31     1.67963768048823E-19   1.17574637634176E-17
 40   31     1.81670212393388E-20   1.28985850799306E-18
 41   31     3.97547828274848E-24   2.86234436357890E-22
 42   31     4.44999516911773E-27   3.24849647345594E-25
 43   31     1.39432562076259E-29   1.03180095936432E-27
 44   31     7.83546427714638E-31   5.87659820785979E-29
 45   31     2.68863066100960E-33   2.04335930236729E-31
 46   31     2.62270422973262E-36   2.01948225689412E-34
 47   31     2.92979570420015E-39   2.28524064927611E-37
 48   31     4.21371536090322E-43   3.32883513511355E-41
 49   31     1.33659873453672E-46   1.06927898762938E-44
 50   31     1.17400109264600E-48   9.50940885043256E-47
 51   31     4.93755890721258E-53   4.04879830391432E-51
 52   31     1.62790656123722E-56   1.35116244582689E-54
 53   31     6.14742676030124E-65   5.16383847865304E-63
 54   31     2.31109530282729E-71   1.96443100740319E-69
 55   31     1.22277078381014E-80   1.05158287407672E-78
 56   31     7.98996351498788E-88   6.95126825803945E-86
 57   31     6.12550468494622E-98   5.39044412275267E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.53558646152713E-76   8.44572553839923E-75
 24   32     7.59448694796370E-55   4.25291269085967E-53
 25   32     4.84226472187404E-46   2.76009089146821E-44
 26   32     1.03328028645142E-39   5.99302566141825E-38
 27   32     9.04533977665786E-34   5.33675046822813E-32
 28   32     8.00150415193634E-28   4.80090249116180E-26
 29   32     5.97822111533678E-23   3.64671488035544E-21
 30   32     1.08302652488976E-18   6.71476445431652E-17
 31   32     2.95756494214050E-14   1.86326591354852E-12
 32   32     5.39932606126336E-12   3.45556867920855E-10
 33   32     3.18238814577705E-11   2.06855229475508E-09
 34   32     9.48397555164283E-11   6.25942386408427E-09
 35   32     9.39763890467528E-12   6.29641806613244E-10
 36   32     3.75191060537852E-12   2.55129921165739E-10
 37   32     3.25664895870211E-13   2.24708778150445E-11
 38   32     1.09629969268701E-13   7.67409784880907E-12
 39   32     4.90623151314498E-15   3.48342437433294E-13
 40   32     4.70715440449806E-17   3.38915117123860E-15
 41   32     9.30354959334525E-20   6.79159120314203E-18
 42   32     2.10299893320706E-21   1.55621921057323E-19
 43   32     3.81794347374746E-25   2.86345760531060E-23
 44   32     6.41773165617942E-27   4.87747605869636E-25
 45   32     7.20268985810770E-30   5.54607119074293E-28
 46   32     4.62901198911725E-32   3.61062935151146E-30
 47   32     6.65744132015501E-35   5.25937864292245E-33
 48   32     4.25423965873510E-37   3.40339172698808E-35
 49   32     8.27763955424936E-41   6.70488803894198E-39
 50   32     4.57052896064390E-44   3.74783374772800E-42
 51   32     2.83600667775118E-48   2.35388554253348E-46
 52   32     2.44294018686588E-50   2.05206975696734E-48
 53   32     2.93926664173892E-56   2.49837664547808E-54
 54   32     6.00609144350442E-62   5.16523864141380E-60
 55   32     1.29663426721947E-70   1.12807181248094E-68
 56   32     6.15233037687243E-77   5.41405073164774E-75
 57   32     2.30969630509959E-86   2.05562971153864E-84
 58   32     2.21611917382452E-93   1.99450725644207E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.57035067672486E-76   4.88509988573317E-74
 25   33     1.04668698582796E-58   6.07078451780219E-57
 26   33     1.28463578234944E-51   7.57935111586172E-50
 27   33     6.67292400815008E-44   4.00375440489005E-42
 28   33     1.88787493668763E-37   1.15160371137946E-35
 29   33     1.20439138076052E-30   7.46722656071525E-29
 30   33     2.55104106640725E-26   1.60715587183657E-24
 31   33     2.48890254875291E-20   1.59289763120186E-18
 32   33     2.08621806389377E-17   1.35604174153095E-15
 33   33     1.31714524247198E-12   8.69315860031510E-11
 34   33     1.87692076819910E-12   1.25753691469340E-10
 35   33     5.09785921584228E-12   3.46654426677275E-10
 36   33     6.39523036268466E-12   4.41270895025242E-10
 37   33     2.89444027414719E-12   2.02610819190303E-10
 38   33     1.33502652494124E-12   9.47868832708282E-11
 39   33     6.27013950434741E-15   4.51450044313014E-13
 40   33     7.46557346930357E-15   5.44986863259161E-13
 41   33     5.61481825817138E-18   4.15496551104682E-16
 42   33     2.15639667744285E-18   1.61729750808214E-16
 43   33     2.13460272001862E-21   1.62229806721415E-19
 44   33     9.42831417889501E-24   7.25980191774916E-22
 45   33     4.26497329841877E-27   3.32667917276664E-25
 46   33     6.93840805537482E-29   5.48134236374611E-27
 47   33     4.97646125481073E-31   3.98116900384858E-29
 48   33     5.44437058849445E-33   4.40994017668051E-31
 49   33     2.15216196440508E-35   1.76477281081216E-33
 50   33     8.66547238363194E-39   7.19234207841451E-37
 51   33     2.03539211689931E-43   1.70972937819542E-41
 52   33     3.06978453533564E-46   2.60931685503529E-44
 53   33     3.07195778253526E-51   2.64188369298032E-49
 54   33     1.21073228043328E-53   1.05333708397695E-51
 55   33     2.55492671040414E-61   2.24833550515564E-59
 56   33     4.83899756176011E-67   4.30670782996650E-65
 57   33     2.06521545243841E-75   1.85869390719457E-73
 58   33     8.89053717157494E-82   8.09038882613319E-80
 59   33     7.25892956267856E-91   6.67821519766428E-89
 60   33     8.71616313136582E-98   8.10603171217022E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21374152532201E-80   7.16107499939984E-79
 26   34     1.05688818734053E-59   6.34132912404315E-58
 27   34     4.43505048794438E-53   2.70538079764607E-51
 28   34     4.99454779249052E-44   3.09661963134412E-42
 29   34     5.29547874789587E-36   3.33615161117440E-34
 30   34     3.81913341889792E-31   2.44424538809467E-29
 31   34     1.10968261401176E-24   7.21293699107643E-23
 32   34     3.09745223666792E-20   2.04431847620083E-18
 33   34     2.02555361890789E-15   1.35712092466828E-13
 34   34     2.80575346086948E-13   1.90791235339125E-11
 35   34     2.04278733647298E-11   1.40952326216636E-09
 36   34     5.14708266540353E-11   3.60295786578247E-09
 37   34     2.29496204307077E-11   1.62942305058025E-09
 38   34     9.84274071344153E-12   7.08677331367790E-10
 39   34     7.18354420651918E-13   5.24398727075900E-11
 40   34     3.56581459874108E-13   2.63870280306840E-11
 41   34     3.49758155724254E-14   2.62318616793190E-12
 42   34     2.67213258452411E-15   2.03082076423833E-13
 43   34     5.24880935543243E-17   4.04158320368297E-15
 44   34     1.42362963564319E-18   1.11043111580169E-16
 45   34     8.17634812011377E-22   6.45931501488988E-20
 46   34     5.33927847340146E-23   4.27142277872117E-21
 47   34     2.57641204143792E-26   2.08689375356472E-24
 48   34     3.21734469204924E-29   2.63822264748037E-27
 49   34     1.58553045059742E-31   1.31599027399586E-29
 50   34     2.40639817910970E-33   2.02137447045215E-31
 51   34     4.33629712479436E-37   3.68585255607520E-35
 52   34     1.78204224571456E-40   1.53255633131452E-38
 53   34     4.62883402036717E-45   4.02708559771944E-43
 54   34     1.02087208417009E-48   8.98367434069675E-47
 55   34     6.76895264264753E-55   6.02436785195630E-53
 56   34     5.47895590128598E-60   4.93106031115738E-58
 57   34     7.88167229399957E-68   7.17232178753961E-66
 58   34     2.35372202189240E-73   2.16542426014101E-71
 59   34     4.54901966466738E-82   4.23058828814067E-80
 60   34     6.40329333046442E-88   6.01909573063656E-86
 61   34     1.07338384908757E-96   1.01971465663319E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.33407746472687E-81   8.13787253483390E-80
 27   35     3.51164501483028E-65   2.17721990919477E-63
 28   35     5.56328365177237E-56   3.50486870061660E-54
 29   35     2.50837168032826E-46   1.60535787541009E-44
 30   35     3.94610257685707E-41   2.56496667495709E-39
 31   35     2.87705721348768E-33   1.89885776090187E-31
 32   35     1.40948157444499E-28   9.44352654878144E-27
 33   35     5.62774649082017E-22   3.82686761375771E-20
 34   35     1.50552697044786E-19   1.03881360960902E-17
 35   35     4.15613133002356E-14   2.90929193101649E-12
 36   35     3.60829129700226E-13   2.56188682087161E-11
 37   35     2.45093111240642E-12   1.76467040093262E-10
 38   35     5.23459884396492E-12   3.82125715609439E-10
 39   35     3.04740159721780E-12   2.25507718194117E-10
 40   35     1.47102025656244E-12   1.10326519242183E-10
 41   35     1.11076032279592E-13   8.44177845324897E-12
 42   35     1.33639814430956E-13   1.02902657111836E-11
 43   35     5.58598020503840E-16   4.35706455992995E-14
 44   35     2.78851452971584E-16   2.20292647847552E-14
 45   35     9.50821845712719E-19   7.60657476570175E-17
 46   35     1.48202419764692E-20   1.20043960009401E-18
 47   35     2.87214154652744E-23   2.35515606815250E-21
 48   35     1.06591231988534E-25   8.84707225504830E-24
 49   35     4.36636544878040E-28   3.66774697697554E-26
 50   35     1.86140362065264E-29   1.58219307755474E-27
 51   35     3.27723081140761E-32   2.81841849781054E-30
 52   35     2.50919304442526E-35   2.18299794864997E-33
 53   35     1.07370011137103E-38   9.44856098006510E-37
 54   35     1.02284437396348E-41   9.10331492827495E-40
 55   35     1.07729980806399E-46   9.69569827257591E-45
 56   35     1.99199339788073E-49   1.81271399207147E-47
 57   35     1.25406837576858E-56   1.15374290570710E-54
 58   35     1.69555774059694E-61   1.57686869875515E-59
 59   35     1.28006468652133E-68   1.20326080533005E-66
 60   35     5.40159158555435E-74   5.13151200627663E-72
 61   35     8.59629169934217E-82   8.25244003136848E-80
 62   35     6.64798735579344E-88   6.44854773511964E-86
 63   35     9.00855917352569E-97   8.82838799005517E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.56630675477195E-86   4.76677325550633E-84
 28   36     1.11716709315888E-63   7.14986939621685E-62
 29   36     3.73834662804930E-55   2.42992530823205E-53
 30   36     2.58057405526961E-48   1.70317887647794E-46
 31   36     8.53556363977173E-39   5.71882763864706E-37
 32   36     6.94965315813138E-33   4.72576414752934E-31
 33   36     1.19555681654801E-26   8.24934203418124E-25
 34   36     2.10808684675548E-22   1.47566079272883E-20
 35   36     1.12063378119415E-16   7.95649984647845E-15
 36   36     5.01529074109872E-14   3.61100933359108E-12
 37   36     4.95080083053428E-12   3.61408460629003E-10
 38   36     2.34594961882205E-11   1.73600271792832E-09
 39   36     8.12648350689708E-12   6.09486263017281E-10
 40   36     2.07750404714759E-11   1.57890307583217E-09
 41   36     3.80827266926292E-12   2.93236995533245E-10
 42   36     1.48371951632170E-12   1.15730122273092E-10
 43   36     3.41066884175789E-13   2.69442838498873E-11
 44   36     3.17955386752648E-14   2.54364309402119E-12
 45   36     1.87982825919274E-15   1.52266088994612E-13
 46   36     6.12438642655946E-17   5.02199686977876E-15
 47   36     4.30153112001568E-19   3.57027082961302E-17
 48   36     3.01374066630824E-20   2.53154215969893E-18
 49   36     1.80674733596930E-23   1.53573523557390E-21
 50   36     4.93985584218194E-26   4.24827602427647E-24
 51   36     6.31858118934749E-29   5.49716563473232E-27
 52   36     5.99625187743663E-31   5.27670165214423E-29
 53   36     5.05782412228492E-34   4.50146346883358E-32
 54   36     6.69435909175600E-37   6.02492318258040E-35
 55   36     2.61288273454171E-41   2.37772328843295E-39
 56   36     1.44508503803807E-43   1.32947823499502E-41
 57   36     6.94797179356367E-50   6.46161376801421E-48
 58   36     1.06402410866436E-53   1.00018266214450E-51
 59   36     3.74618553548273E-60   3.55887625870859E-58
 60   36     7.58545562757827E-65   7.28203740247514E-63
 61   36     4.42666909803459E-72   4.29386902509355E-70
 62   36     1.94853122395701E-77   1.90956059947787E-75
 63   36     9.98423517544734E-86   9.88439282369287E-84
 64   36     7.40594160710898E-92   7.40594160710898E-90
 65   36     1.00000000000000E-99   1.25109171245478E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.11291796304459E-68   2.71452585560943E-66
 30   37     1.15056790978671E-60   7.70880499557093E-59
 31   37     2.86735915303044E-49   1.94980422406070E-47
 32   37     2.84636385768952E-43   1.96399106180577E-41
 33   37     2.06251257741556E-33   1.44375880419090E-31
 34   37     3.40667481371548E-31   2.41873911773799E-29
 35   37     7.77012003098091E-23   5.59448642230626E-21
 36   37     2.91112591143664E-20   2.12512191534875E-18
 37   37     8.54323214106168E-14   6.32199178438565E-12
 38   37     3.37655926195972E-13   2.53241944646979E-11
 39   37     4.32094960503387E-12   3.28392169982574E-10
 40   37     1.09583856135213E-11   8.43795692241142E-10
 41   37     3.97181830890902E-12   3.09801828094903E-10
 42   37     5.35671363495253E-12   4.23180377161250E-10
 43   37     5.64456216112768E-13   4.51564972890214E-11
 44   37     5.02880063155376E-13   4.07332851155855E-11
 45   37     7.79870500494060E-15   6.39493810405129E-13
 46   37     6.39424004292700E-15   5.30721923562941E-13
 47   37     5.95933788367978E-17   5.00584382229102E-15
 48   37     1.00096114945050E-17   8.50816977032927E-16
 49   37     3.49565968307876E-20   3.00626732744773E-18
 50   37     3.03368843839573E-22   2.63930894140429E-20
 51   37     1.69303467718005E-25   1.48987051591844E-23
 52   37     5.56625308487536E-28   4.95396524553907E-26
 53   37     1.81951844875822E-30   1.63756660388240E-28
 54   37     3.91073136301168E-33   3.55876554034063E-31
 55   37     7.98567909299704E-37   7.34682476555728E-35
 56   37     1.37314155627285E-38   1.27702164733375E-36
 57   37     1.04190463428644E-43   9.79390356229253E-42
 58   37     2.64723287015446E-45   2.51487122664674E-43
 59   37     2.32951896383406E-51   2.23633820528069E-49
 60   37     2.94188018371998E-55   2.85362377820838E-53
 61   37     3.08214980160161E-61   3.02050680556958E-59
 62   37     1.46139432619143E-66   1.44678038292951E-64
 63   37     6.46278406659208E-74   6.46278406659208E-72
 64   37     1.64138706188270E-79   1.65780093250153E-77
 65   37     1.97971249339865E-87   2.01930674326662E-85
 66   37     1.91695907040190E-93   1.97446784251396E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
