    time    temp    dens
   1.08644406000038E-01   5.56061038142746E+00   6.44904506551531E+05
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.16340541336196E-69   6.23111568108613E-67
 31   38     8.28597164992867E-64   5.71732043845078E-62
 32   38     1.12396671681899E-57   7.86776701773290E-56
 33   38     4.92917568210771E-53   3.49971473429648E-51
 34   38     1.96380807337757E-47   1.41394181283185E-45
 35   38     4.55695010984221E-44   3.32657358018481E-42
 36   38     6.45810967786662E-39   4.77900116162130E-37
 37   38     1.31653334080732E-35   9.87400005605490E-34
 38   38     1.64085402491003E-31   1.24704905893162E-29
 39   38     1.05853177982081E-29   8.15069470462021E-28
 40   38     1.12403231050208E-27   8.76745202191621E-26
 41   38     9.31018310182627E-27   7.35504465044275E-25
 42   38     1.87388179005594E-25   1.49910543204475E-23
 43   38     1.53760034120410E-25   1.24545627637532E-23
 44   38     8.15950838548528E-25   6.69079687609793E-23
 45   38     2.26610656252108E-25   1.88086844689249E-23
 46   38     3.99987643477297E-25   3.35989620520930E-23
 47   38     4.98151720408262E-26   4.23428962347023E-24
 48   38     4.34718830792227E-26   3.73858194481316E-24
 49   38     3.53286131833229E-27   3.07358934694909E-25
 50   38     9.01338317478382E-28   7.93177719380976E-26
 51   38     1.45023630928338E-30   1.29071031526221E-28
 52   38     2.64521888042237E-33   2.38069699238013E-31
 53   38     7.61462404681721E-37   6.92930788260366E-35
 54   38     4.44851829954661E-40   4.09263683558288E-38
 55   38     4.18661441208049E-44   3.89355140323486E-42
 56   38     5.09901147795684E-48   4.79307078927943E-46
 57   38     5.80215039571434E-53   5.51204287592863E-51
 58   38     1.45635704093502E-57   1.39810275929762E-55
 59   38     4.98481509807588E-63   4.83527064513361E-61
 60   38     8.39491880809531E-68   8.22702043193341E-66
 61   38     3.72944436280048E-73   3.69214991917247E-71
 62   38     5.84477561490796E-78   5.84477561490796E-76
 63   38     1.00952034450492E-83   1.01961554794997E-81
 64   38     1.52809483392645E-88   1.55865673060498E-86
 65   38     9.41939439538669E-95   9.70197622724830E-93
 66   38     1.00000000000000E-99   2.70591971020020E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.52926870837665E-73   1.77048809586366E-71
 32   39     1.34054312029854E-66   9.51785615411966E-65
 33   39     1.35631119869083E-61   9.76544063057396E-60
 34   39     1.65989910929969E-55   1.21172634978877E-53
 35   39     2.37857285690190E-51   1.76014391410741E-49
 36   39     1.69741158805671E-45   1.27305869104253E-43
 37   39     2.59395356397466E-41   1.97140470862074E-39
 38   39     1.61286262870038E-36   1.24190422409930E-34
 39   39     6.05907501934073E-34   4.72607851508577E-32
 40   39     1.53200649599482E-30   1.21028513183591E-28
 41   39     5.04180064622208E-30   4.03344051697767E-28
 42   39     1.42186362090873E-27   1.15170953293607E-25
 43   39     2.92009830937228E-27   2.39448061368527E-25
 44   39     2.78757736716484E-26   2.31368921474682E-24
 45   39     8.95037924834679E-26   7.51831856861130E-24
 46   39     1.12824720203333E-25   9.59010121728335E-24
 47   39     3.38043951865889E-26   2.90717798604665E-24
 48   39     1.10932606800474E-25   9.65113679164127E-24
 49   39     2.40585105047066E-26   2.11714892441418E-24
 50   39     1.95167183987963E-26   1.73698793749287E-24
 51   39     7.60185100005830E-29   6.84166590005247E-27
 52   39     3.11076702027552E-31   2.83079798845073E-29
 53   39     1.92801613531635E-34   1.77377484449104E-32
 54   39     3.81996179812586E-37   3.55256447225705E-35
 55   39     1.01426383838101E-40   9.53408008078147E-39
 56   39     4.27873961641184E-44   4.06480263559125E-42
 57   39     1.44443532105386E-48   1.38665790821171E-46
 58   39     6.52248976727295E-53   6.32681507425476E-51
 59   39     3.81517231481888E-58   3.73886886852250E-56
 60   39     1.79669878769000E-62   1.77873179981310E-60
 61   39     2.32001353109348E-67   2.32001353109348E-65
 62   39     1.14778115658231E-71   1.15925896814813E-69
 63   39     1.98755922065663E-76   2.02731040506976E-74
 64   39     2.66071927042578E-81   2.74054084853855E-79
 65   39     3.19567400964199E-87   3.32350097002767E-85
 66   39     2.06419471467669E-92   2.16740445041052E-90
 67   39     1.33889606057802E-98   1.41922982421270E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.04281091014981E-73   1.47082385530786E-71
 33   40     1.13084144887815E-68   8.25514257681046E-67
 34   40     7.09501495665482E-62   5.25031106792457E-60
 35   40     1.50291949123148E-57   1.12718961842361E-55
 36   40     3.61244627459546E-51   2.74545916869255E-49
 37   40     5.24700564898034E-47   4.04019434971486E-45
 38   40     1.14594931396734E-41   8.93840464894529E-40
 39   40     2.59598995663593E-37   2.05083206574238E-35
 40   40     6.36878646283306E-33   5.09502917026645E-31
 41   40     1.61997720560612E-31   1.31218153654095E-29
 42   40     5.10464796420525E-29   4.18581133064831E-27
 43   40     2.37715936066249E-28   1.97304226934987E-26
 44   40     5.09899282306975E-27   4.28315397137859E-25
 45   40     7.88817610638583E-27   6.70494969042795E-25
 46   40     1.03459555292517E-25   8.89752175515645E-24
 47   40     8.43897336976764E-26   7.34190683169785E-24
 48   40     5.06827424094147E-25   4.46008133202850E-23
 49   40     2.31030822979827E-25   2.05617432452046E-23
 50   40     3.75753638551698E-25   3.38178274696528E-23
 51   40     4.00740237000906E-27   3.64673615670825E-25
 52   40     4.18214966629947E-29   3.84757769299551E-27
 53   40     7.48125621537544E-32   6.95756828029916E-30
 54   40     3.38285908709165E-34   3.17988754186615E-32
 55   40     2.82406021856643E-37   2.68285720763811E-35
 56   40     3.93448446163010E-40   3.77710508316489E-38
 57   40     4.08615368237311E-44   3.96356907190191E-42
 58   40     3.79382891600572E-48   3.71795233768560E-46
 59   40     7.84902890028070E-53   7.77053861127789E-51
 60   40     9.90946999399089E-57   9.90946999399090E-55
 61   40     3.26857351046014E-61   3.30125924556474E-59
 62   40     2.53384588039075E-65   2.58452279799857E-63
 63   40     5.06475936851679E-70   5.21670214957229E-68
 64   40     1.62450172619644E-74   1.68948179524430E-72
 65   40     5.24968408175566E-80   5.51216828584344E-78
 66   40     7.18352792514670E-85   7.61453960065550E-83
 67   40     1.20951103732345E-90   1.29417680993609E-88
 68   40     8.46818504400857E-96   9.14563984752926E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.61131951728163E-78   1.93237644278840E-76
 34   41     1.28199218171731E-70   9.61494136287979E-69
 35   41     3.25741782029434E-65   2.47563754342370E-63
 36   41     9.58292056703914E-59   7.37884883662014E-57
 37   41     5.22864888320448E-54   4.07834612889949E-52
 38   41     3.58141686243965E-48   2.82931932132732E-46
 39   41     9.84554448319475E-44   7.87643558655580E-42
 40   41     6.95321640343306E-39   5.63210528678078E-37
 41   41     1.17634031580114E-35   9.64599058956939E-34
 42   41     1.45695846711530E-32   1.20927552770570E-30
 43   41     7.60900645794047E-31   6.39156542467000E-29
 44   41     4.33492180367298E-29   3.68468353312204E-27
 45   41     2.00508248010212E-28   1.72437093288783E-26
 46   41     6.33995806146183E-28   5.51576351347179E-26
 47   41     3.67885749898397E-27   3.23739459910589E-25
 48   41     6.86889303370924E-26   6.11331480000122E-24
 49   41     6.25464519171283E-26   5.62918067254155E-24
 50   41     2.63282697874499E-25   2.39587255065794E-23
 51   41     5.62975045161817E-27   5.17937041548871E-25
 52   41     1.64660911670847E-28   1.53134647853887E-26
 53   41     5.62829377066611E-31   5.29059614442614E-29
 54   41     6.45415576920356E-33   6.13144798074338E-31
 55   41     8.89629678715911E-36   8.54044491567275E-34
 56   41     3.23123841872873E-38   3.13430126616686E-36
 57   41     6.77585649118345E-42   6.64033936135978E-40
 58   41     2.88568923891032E-45   2.85683234652121E-43
 59   41     1.91619538492130E-49   1.91619538492130E-47
 60   41     8.91243544921324E-53   9.00155980370538E-51
 61   41     5.21877033966182E-57   5.32314574645506E-55
 62   41     1.46153144441478E-60   1.50537738774722E-58
 63   41     4.35013718893922E-65   4.52414267649679E-63
 64   41     8.07970791595992E-69   8.48369331175791E-67
 65   41     4.80077871979832E-74   5.08882544298622E-72
 66   41     1.44048138891378E-78   1.54131508613774E-76
 67   41     4.38173926564291E-84   4.73227840689435E-82
 68   41     7.12181131251698E-89   7.76277433064351E-87
 69   41     9.34991767227984E-95   1.02849094395078E-92
 70   41     1.00000000000000E-99   4.70194016223954E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.08277560749518E-72   4.68373721777129E-70
 36   42     2.46071592862509E-65   1.91935842432757E-63
 37   42     6.19306485284937E-60   4.89252123375100E-58
 38   42     3.32414626812913E-54   2.65931701450330E-52
 39   42     1.58874528406996E-49   1.28688368009667E-47
 40   42     1.85648565397261E-43   1.52231823625754E-41
 41   42     1.42535439580127E-39   1.18304414851505E-37
 42   42     1.07919991508673E-34   9.06527928672855E-33
 43   42     1.84944704869014E-33   1.57202999138661E-31
 44   42     2.02899512411976E-31   1.74493580674299E-29
 45   42     7.09790097073530E-30   6.17517384453972E-28
 46   42     1.84345916089166E-28   1.62224406158466E-26
 47   42     8.62275330364118E-28   7.67425044024065E-26
 48   42     2.45171849906296E-26   2.20654664915667E-24
 49   42     6.08202527398628E-26   5.53464299932752E-24
 50   42     4.61040892180118E-25   4.24157620805708E-23
 51   42     2.78932151415225E-26   2.59406900816159E-24
 52   42     2.08672316040863E-27   1.96151977078412E-25
 53   42     1.79483905070712E-29   1.70509709817176E-27
 54   42     4.25698922665915E-31   4.08670965759278E-29
 55   42     1.13663289153342E-33   1.10253390478742E-31
 56   42     7.67309259635266E-36   7.51963074442561E-34
 57   42     4.22691507857518E-39   4.18464592778943E-37
 58   42     7.39550933871874E-42   7.39550933871874E-40
 59   42     1.56473448796665E-45   1.58038183284632E-43
 60   42     1.76284347530844E-48   1.79810034481461E-46
 61   42     2.17169257273536E-52   2.23684334991742E-50
 62   42     1.23047533582814E-55   1.27969434926126E-53
 63   42     6.64324688369858E-60   6.97540922788351E-58
 64   42     1.50983338077079E-63   1.60042338361704E-61
 65   42     3.45249487938735E-68   3.69416952094446E-66
 66   42     5.23345097901676E-73   5.65212705733810E-71
 67   42     4.94529535107774E-78   5.39037193267474E-76
 68   42     2.47005419076509E-82   2.71705960984160E-80
 69   42     9.02933541655375E-88   1.00225623123747E-85
 70   42     6.96396709048699E-93   7.79964314134543E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10431321728600E-74   8.72407441655936E-73
 37   43     2.13678772898669E-68   1.70943018318935E-66
 38   43     9.47310134020193E-62   7.67321208556356E-60
 39   43     1.76275853036812E-56   1.44546199490186E-54
 40   43     6.10364777091918E-51   5.06602764986292E-49
 41   43     1.34838043312330E-46   1.13263956382357E-44
 42   43     1.14348257253995E-40   9.71960186658958E-39
 43   43     9.06947863841967E-38   7.79975162904092E-36
 44   43     3.11765166243485E-34   2.71235694631832E-32
 45   43     5.50690893184637E-33   4.84607986002481E-31
 46   43     8.73477035248362E-31   7.77394561371043E-29
 47   43     3.83078403605812E-30   3.44770563245231E-28
 48   43     1.70644041380961E-28   1.55286077656675E-26
 49   43     1.43199133068340E-27   1.31743202422873E-25
 50   43     2.62708517134564E-26   2.44318920935145E-24
 51   43     3.28576497494396E-27   3.08861907644732E-25
 52   43     7.15020569888812E-28   6.79269541394371E-26
 53   43     1.21997024819396E-29   1.17117143826620E-27
 54   43     7.48887386241450E-31   7.26420764654206E-29
 55   43     3.58093328232799E-33   3.50931461668143E-31
 56   43     7.62286591843603E-35   7.54663725925167E-33
 57   43     9.69182997584602E-38   9.69182997584602E-36
 58   43     6.65607069743660E-40   6.72263140441096E-38
 59   43     2.78906475255039E-43   2.84484604760139E-41
 60   43     8.92379964372595E-46   9.19151363303773E-44
 61   43     2.01573744624300E-49   2.09636694409272E-47
 62   43     3.18359929629698E-52   3.34277926111183E-50
 63   43     3.38449879638098E-56   3.58756872416384E-54
 64   43     1.75255174130566E-59   1.87523036319705E-57
 65   43     5.68303345257084E-64   6.13767612877651E-62
 66   43     1.98933384617621E-67   2.16837389233207E-65
 67   43     2.59287846017178E-72   2.85216630618896E-70
 68   43     2.32323827410926E-76   2.57879448426128E-74
 69   43     1.61084357728945E-81   1.80414480656419E-79
 70   43     4.49535036070737E-86   5.07974590759932E-84
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.26173677310048E-75   3.45200678621139E-73
 38   44     1.01210050300050E-68   8.29922412460408E-67
 39   44     1.22288687657838E-62   1.01499610756006E-60
 40   44     1.36233720727248E-56   1.14436325410888E-54
 41   44     1.71040536684995E-51   1.45384456182245E-49
 42   44     8.58683856421875E-47   7.38468116522812E-45
 43   44     2.80897801873421E-42   2.44381087629876E-40
 44   44     7.12005731436468E-38   6.26565043664092E-36
 45   44     2.45529290066301E-35   2.18521068159008E-33
 46   44     1.79525441771090E-33   1.61572897593981E-31
 47   44     7.86104379008755E-32   7.15354984897967E-30
 48   44     7.14257081330462E-30   6.57116514824025E-28
 49   44     1.08986060113391E-28   1.01357035905454E-26
 50   44     3.74166181081934E-27   3.51716210217018E-25
 51   44     1.40349042584614E-27   1.33331590455383E-25
 52   44     7.86778848937822E-28   7.55307694980309E-26
 53   44     3.77017268031387E-29   3.65706749990445E-27
 54   44     5.65159538456359E-30   5.53856347687232E-28
 55   44     7.27735481426519E-32   7.20458126612254E-30
 56   44     3.50290417645177E-33   3.50290417645177E-31
 57   44     1.19337458692247E-35   1.20530833279170E-33
 58   44     1.77848924398223E-37   1.81405902886188E-35
 59   44     2.08003904886799E-40   2.14244022033403E-38
 60   44     1.28559716902214E-42   1.33702105578302E-40
 61   44     7.13217375177352E-46   7.48878243936219E-44
 62   44     2.09827963857103E-48   2.22417641688529E-46
 63   44     4.92576991683044E-52   5.27057381100857E-50
 64   44     4.86020922670119E-55   5.24902596483728E-53
 65   44     4.27542146782393E-59   4.66020939992809E-57
 66   44     1.79069741282374E-62   1.96976715410612E-60
 67   44     7.25895051415028E-67   8.05743507070681E-65
 68   44     1.30595825958506E-70   1.46267325073527E-68
 69   44     2.32835817563723E-75   2.63104473847007E-73
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.66245700435846E-78   4.69983931361752E-76
 39   45     4.54962170078128E-72   3.82168222865627E-70
 40   45     7.89868466106875E-65   6.71388196190843E-63
 41   45     4.25489942106144E-59   3.65921350211284E-57
 42   45     1.90814848218661E-53   1.66008917950235E-51
 43   45     7.94926497438137E-49   6.99535317745560E-47
 44   45     2.27149894310895E-43   2.02163405936696E-41
 45   45     6.05075030524733E-40   5.44567527472260E-38
 46   45     2.70090232388515E-37   2.45782111473549E-35
 47   45     2.48770557534664E-35   2.28868912931891E-33
 48   45     1.07639350330478E-32   1.00104595807345E-30
 49   45     3.69409224761036E-31   3.47244671275374E-29
 50   45     1.81063251615057E-29   1.72010089034305E-27
 51   45     1.27543681934104E-29   1.22441934656740E-27
 52   45     2.08989105460344E-29   2.02719432296534E-27
 53   45     1.92144550351416E-30   1.88301659344388E-28
 54   45     1.05203679810652E-30   1.04151643012546E-28
 55   45     2.54372366101252E-32   2.54372366101252E-30
 56   45     3.64551769800745E-33   3.68197287498753E-31
 57   45     2.43890340638816E-35   2.48768147451592E-33
 58   45     1.01615166786338E-36   1.04663621789929E-34
 59   45     2.52794583039993E-39   2.62906366361593E-37
 60   45     4.58553934684589E-41   4.81481631418818E-39
 61   45     4.07597811795752E-44   4.32053680503497E-42
 62   45     3.18501170656456E-46   3.40796252602408E-44
 63   45     3.39683025150760E-50   3.66857667162821E-48
 64   45     4.24782259549581E-52   4.63012662909043E-50
 65   45     1.09124258395090E-55   1.20036684234599E-53
 66   45     1.11484006712234E-58   1.23747247450579E-56
 67   45     9.98993663691453E-63   1.11887290333443E-60
 68   45     4.45919249307194E-66   5.03888751717130E-64
