    time    temp    dens
   3.02859722017820E-01   2.17579939220365E-01   3.87362394710681E+01
 95   59     6.47884538751706E-09   9.97742189677628E-07
 96   59     3.13380252740116E-09   4.85739391747180E-07
 97   59     2.27482482738779E-10   3.54872673072496E-08
 98   59     7.22546658669716E-11   1.13439825411145E-08
 99   59     2.75194114469426E-12   4.34806700861693E-10
100   59     4.01013164266155E-13   6.37610931183186E-11
101   59     5.73394336828755E-15   9.17430938926008E-13
102   59     2.15461280134522E-16   3.46892661016580E-14
103   59     9.34787841898559E-19   1.51435630387567E-16
104   59     1.33437694380709E-20   2.17503441840556E-18
105   59     9.08992478477991E-24   1.49074766470391E-21
106   59     3.95648739456186E-26   6.52820420102707E-24
107   59     2.68714985025492E-29   4.46066875142316E-27
108   59     4.40602703306852E-32   7.35806514522442E-30
109   59     1.27706362906107E-35   2.14546689682259E-33
110   59     4.96424239010811E-38   8.38956963928271E-36
111   59     4.47206962390257E-42   7.60251836063438E-40
112   59     6.22495989775689E-45   1.06446814251643E-42
113   59     1.65468577056259E-48   2.84605952536765E-46
114   59     5.61674138195126E-51   9.71696259077567E-49
115   59     6.80793869035832E-52   1.18458133212235E-49
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.30697266693530E-55   2.39175998049159E-53
125   59     1.17896575267946E-56   2.16929698493021E-54
126   59     8.46025509373184E-52   1.56514719234039E-49
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     4.14444535472337E-66   7.83300172042718E-64
131   59     7.59130817425655E-70   1.44234855310875E-67
132   59     5.28643602356078E-68   1.00970928050011E-65
133   59     1.09958017858637E-65   2.11119394288584E-63
134   59     1.39901016201314E-69   2.70008961268535E-67
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.86085774881913E-87   2.21442072109477E-85
 60   60     8.12296088655517E-75   9.74755306386620E-73
 61   60     6.83447940018897E-57   8.26972007422865E-55
 62   60     1.01239948984045E-51   1.23512737760535E-49
 63   60     2.21080399304044E-48   2.71928891143974E-46
 64   60     8.33405719102922E-45   1.03342309168762E-42
 65   60     1.56471687570199E-42   1.95589609462749E-40
 66   60     4.23166367814991E-39   5.33189623446889E-37
 67   60     2.28348392948384E-37   2.90002459044448E-35
 68   60     1.44406795587147E-34   1.84840698351549E-32
 69   60     5.59375989269414E-33   7.21595026157544E-31
 70   60     5.70771160921459E-30   7.42002509197897E-28
 71   60     1.44842357479290E-28   1.89743488297870E-26
 72   60     3.75139883405635E-26   4.95184646095439E-24
 73   60     7.15809289552602E-25   9.52026355104960E-23
 74   60     3.75711778453254E-22   5.03453783127361E-20
 75   60     5.21050755807728E-21   7.03418520340433E-19
 76   60     5.95734484167999E-19   8.10198898468479E-17
 77   60     4.65150901308310E-18   6.37256734792385E-16
 78   60     1.78288287155916E-15   2.46037836275164E-13
 79   60     1.22328481613367E-14   1.70036589442580E-12
 80   60     5.22669797093675E-13   7.31737715931145E-11
 81   60     1.19651140707613E-12   1.68708108397734E-10
 82   60     1.07688845006670E-09   1.52918159909472E-07
 83   60     2.24764145361835E-10   3.21412727867424E-08
 84   60     8.15732357389039E-10   1.17465459464022E-07
 85   60     2.73236577709650E-10   3.96193037678993E-08
 86   60     1.77203433922448E-09   2.58717013526774E-07
 87   60     5.75837273466628E-10   8.46480791995943E-08
 88   60     6.81383037467290E-09   1.00844689545159E-06
 89   60     6.04349069545299E-09   9.00480113622496E-07
 90   60     2.17914017367034E-08   3.26871026050551E-06
 91   60     2.29324614918052E-08   3.46280168526258E-06
 92   60     6.53290930831838E-08   9.93002214864393E-06
 93   60     8.78201427081517E-09   1.34364818343472E-06
 94   60     2.86729526758048E-08   4.41563471207394E-06
 95   60     3.13457712153573E-09   4.85859453838038E-07
 96   60     1.34595001528217E-09   2.09968202384019E-07
 97   60     9.55878396960399E-11   1.50072908322783E-08
 98   60     1.44462462235960E-11   2.28250690332817E-09
 99   60     5.14239346719308E-13   8.17640561283699E-11
100   60     5.10613251097168E-14   8.16981201755468E-12
101   60     5.26642995117818E-16   8.47895222139687E-14
102   60     9.75021959611720E-18   1.57953557457099E-15
103   60     1.51880048444188E-20   2.47564478964026E-18
104   60     6.96287415870489E-23   1.14191136202760E-20
105   60     2.00817027656801E-26   3.31348095633722E-24
106   60     4.63597571314723E-29   7.69571968382441E-27
107   60     1.39904167260522E-32   2.33639959325071E-30
108   60     1.30731620633684E-35   2.19629122664589E-33
109   60     7.04083234227065E-40   1.18990066584374E-37
110   60     2.66076911966713E-42   4.52330750343412E-40
111   60     8.14768789229888E-46   1.39325462958311E-43
112   60     5.16384601217343E-49   8.88181514093830E-47
113   60     7.81500647965508E-49   1.35199612098033E-46
114   60     2.35534601341479E-49   4.09830206334173E-47
115   60     1.36629148860582E-50   2.39101010506019E-48
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.08267999133384E-53   1.95965078431425E-51
122   60     8.17520031537204E-54   1.48788645739771E-51
123   60     2.55693556342590E-49   4.67919208106940E-47
124   60     3.35258128625807E-50   6.16874956671484E-48
125   60     3.42130526195973E-53   6.32941473462550E-51
126   60     3.49805695318246E-52   6.50638593291937E-50
127   60     2.23317029323256E-63   4.17602844834489E-61
128   60     1.45026258715679E-53   2.72649366385477E-51
129   60     1.18871726310407E-54   2.24667562726670E-52
130   60     1.88146858108218E-52   3.57479030405615E-50
131   60     1.43035557351840E-57   2.73197914542014E-55
132   60     5.74530642776714E-49   1.10309883413129E-46
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.80367488674358E-48   7.37912928028254E-46
135   60     7.40460463449969E-52   1.44389790372744E-49
136   60     1.98862356077752E-51   3.89770217912395E-49
137   60     1.09573210407102E-56   2.15859224501990E-54
138   60     7.10683699983491E-49   1.40715372596731E-46
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.38720748681941E-69   7.79239313391968E-67
 62   61     7.51137870963434E-67   9.23899581285023E-65
 63   61     1.73444810373597E-62   2.15071564863261E-60
 64   61     4.78221978712941E-56   5.97777473391177E-54
 65   61     6.18427759251912E-51   7.79218976657409E-49
 66   61     3.05729726533482E-47   3.88276752697523E-45
 67   61     1.71545378183810E-44   2.19578084075277E-42
 68   61     3.25150175905716E-42   4.19443726918374E-40
 69   61     2.47905362427114E-40   3.22276971155248E-38
 70   61     2.14306161436361E-37   2.80741071481633E-35
 71   61     2.42114597345647E-35   3.19591268496254E-33
 72   61     2.96904993441270E-33   3.94883641276889E-31
 73   61     1.04982133912945E-31   1.40676059443347E-29
 74   61     6.38930022108364E-29   8.62555529846291E-27
 75   61     2.74323403445006E-27   3.73079828685208E-25
 76   61     1.88168478411484E-25   2.57790815423733E-23
 77   61     1.56586226607192E-24   2.16088992717924E-22
 78   61     2.16257356949477E-21   3.00597726159774E-19
 79   61     3.91203471003813E-20   5.47684859405338E-18
 80   61     1.02546642901599E-18   1.44590766491255E-16
 81   61     6.69235761392322E-18   9.50314781177097E-16
 82   61     9.31319031862759E-15   1.33178621556375E-12
 83   61     5.40339571432243E-15   7.78088982862429E-13
 84   61     3.69990167793691E-14   5.36485743300852E-12
 85   61     8.44629572679991E-15   1.23315917611279E-12
 86   61     4.72459476746629E-13   6.94515430817545E-11
 87   61     1.34940107891282E-13   1.99711359679097E-11
 88   61     3.01579031388481E-13   4.49352756768836E-11
 89   61     7.08374870935345E-14   1.06256230640302E-11
 90   61     1.73412879221857E-11   2.61853447625004E-09
 91   61     2.11801676814544E-11   3.21938548758107E-09
 92   61     2.46015455972030E-10   3.76403647637205E-08
 93   61     1.74781839603559E-10   2.69164032989480E-08
 94   61     2.43052876991945E-08   3.76731959337514E-06
 95   61     3.51753391576356E-09   5.48735290859115E-07
 96   61     4.25885394972530E-08   6.68640070106872E-06
 97   61     1.68112176030017E-08   2.65617238127427E-06
 98   61     2.51819665360581E-08   4.00393267923323E-06
 99   61     4.01418983585430E-09   6.42270373736688E-07
100   61     1.87245027333393E-09   3.01464494006763E-07
101   61     1.31597979788401E-10   2.13188727257209E-08
102   61     1.89370465188234E-11   3.08673858256821E-09
103   61     3.08645634556764E-13   5.06178840673093E-11
104   61     1.18963690718562E-14   1.96290089685627E-12
105   61     3.00425250746374E-17   4.98705916238980E-15
106   61     1.09553144488651E-18   1.82953751296046E-16
107   61     4.55038766407552E-21   7.64465127564688E-19
108   61     5.62761184408773E-23   9.51066401650826E-21
109   61     9.04280385843043E-26   1.53727665593317E-23
110   61     8.06183430711662E-28   1.37857366651694E-25
111   61     4.40319971855255E-31   7.57350351591038E-29
112   61     2.15230478279014E-33   3.72348727422693E-31
113   61     1.47119885099194E-36   2.55988600072597E-34
114   61     2.35015560588829E-39   4.11277231030451E-37
115   61     9.09731840598096E-43   1.60112803945265E-40
116   61     4.05722158246063E-46   7.18128220095532E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     3.70826010708206E-53   6.67486819274771E-51
120   61     6.29401551958878E-49   1.13921680904557E-46
121   61     9.80108598739425E-49   1.78379764970575E-46
122   61     1.63335303346883E-49   2.98903605124797E-47
123   61     4.97283137346995E-51   9.15000972718470E-49
124   61     3.75107860581269E-50   6.93949542075348E-48
125   61     2.81716818416351E-52   5.23993282254413E-50
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.22568327391031E-57   4.18428455495138E-55
128   61     7.39132418312164E-48   1.39696027060999E-45
129   61     3.42948740591522E-53   6.51602607123891E-51
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.37852624130113E-52   2.64677038329817E-50
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.85542152146641E-56   5.53951775164484E-54
134   61     6.03718874732149E-48   1.17725180572769E-45
135   61     4.31994023184181E-53   8.46708285440995E-51
136   61     1.83635800765217E-52   3.61762527507477E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.52599200092782E-88   4.37223008115050E-86
 63   62     1.82404897839868E-62   2.28006122299835E-60
 64   62     5.94817059748732E-56   7.49469495283403E-54
 65   62     3.79579882918291E-53   4.82066451306229E-51
 66   62     8.92526868568624E-49   1.14243439176784E-46
 67   62     5.90636621201156E-46   7.61921241349492E-44
 68   62     7.54905966677308E-43   9.81377756680500E-41
 69   62     5.73842049105560E-41   7.51733084328283E-39
 70   62     1.04787970104276E-37   1.38320120537645E-35
 71   62     6.15201181818375E-36   8.18217571818439E-34
 72   62     2.27245311397649E-33   3.04508717272850E-31
 73   62     5.59523470826145E-32   7.55356685615296E-30
 74   62     6.35139651558560E-29   8.63789926119642E-27
 75   62     2.46124001227413E-27   3.37189881681556E-25
 76   62     2.86753333238868E-25   3.95719599869638E-23
 77   62     3.92663031828715E-24   5.45801614241914E-22
 78   62     3.01270481147021E-21   4.21778673605830E-19
 79   62     4.88007516459899E-20   6.88090598208457E-18
 80   62     1.69602270830933E-18   2.40835224579925E-16
 81   62     6.25234302802245E-18   8.94085053007210E-16
 82   62     1.41753542377413E-14   2.04125101023475E-12
 83   62     1.41876571764845E-15   2.05721029059025E-13
 84   62     6.94787277128512E-15   1.01438942460763E-12
 85   62     2.80182834582714E-15   4.11868766836590E-13
 86   62     2.87002652830542E-14   4.24763926189202E-12
 87   62     5.09423686386310E-15   7.59041292715601E-13
 88   62     3.75052340994214E-14   5.62578511491321E-12
 89   62     8.54867227052850E-15   1.29084951284980E-12
 90   62     1.67611907984993E-13   2.54770100137189E-11
 91   62     2.71444858459824E-13   4.15310633443531E-11
 92   62     1.24536573240382E-11   1.91786322790189E-09
 93   62     1.57660535823775E-10   2.44373830526851E-08
 94   62     8.06648728168732E-10   1.25837201594322E-07
 95   62     8.44548888976985E-10   1.32594175569387E-07
 96   62     5.97881908104236E-08   9.44653414804694E-06
 97   62     1.56290023143183E-08   2.48501136797660E-06
 98   62     3.71288192930883E-08   5.94061108689413E-06
 99   62     6.73390906474076E-09   1.08415935942326E-06
100   62     5.32548976522181E-09   8.62729341965934E-07
101   62     3.20093124119144E-10   5.21751792314205E-08
102   62     4.21329686695924E-11   6.90980686181315E-09
103   62     2.77414835356832E-13   4.57734478338773E-11
104   62     7.45278734838092E-15   1.23716269983123E-12
105   62     1.87095793610998E-17   3.12449975330367E-15
106   62     4.31419010778335E-19   7.24783938107602E-17
107   62     5.38283883725527E-22   9.09699763496141E-20
108   62     3.60614896274969E-24   6.13045323667448E-22
109   62     1.41379150194576E-27   2.41758346832725E-25
110   62     1.11662563039372E-29   1.92059608427719E-27
111   62     2.56617610527767E-33   4.43948466213036E-31
112   62     7.50460871304820E-36   1.30580191607039E-33
113   62     1.38917636319159E-39   2.43105863558529E-37
114   62     1.21813334176671E-42   2.14391468150940E-40
115   62     8.09250646003485E-47   1.43237364342617E-44
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     5.28855727046802E-49   9.46651751413776E-47
118   62     2.24582533558321E-48   4.04248560404978E-46
119   62     3.57155227775002E-49   6.46450962272754E-47
120   62     3.12514681319693E-49   5.68776720001841E-47
121   62     3.62135858774493E-49   6.62708621557322E-47
122   62     1.65433560729670E-49   3.04397751742593E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.64198726832368E-52   3.16903542786469E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     6.12211846895107E-57   1.19381310144546E-54
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     7.07594974883467E-99   9.12797517599672E-97
 67   63     2.78364848373349E-64   3.61874302885353E-62
 68   63     2.59286114759057E-58   3.39664810334365E-56
 69   63     8.75160912597175E-51   1.15521240462827E-48
 70   63     1.56304886624232E-47   2.07885499210228E-45
 71   63     2.65149225549898E-45   3.55299962236863E-43
 72   63     3.65451264080631E-43   4.93359206508852E-41
 73   63     2.61970422342436E-41   3.56279774385713E-39
 74   63     2.73091916396668E-38   3.74135925463435E-36
 75   63     2.59855379135664E-36   3.58600423207216E-34
 76   63     1.70294130248400E-34   2.36708841045276E-32
 77   63     4.68292405848142E-33   6.55609368187399E-31
 78   63     3.27255350861178E-30   4.61430044714261E-28
 79   63     1.42147874634622E-28   2.01849981981163E-26
 80   63     3.39862492096499E-27   4.86003363697993E-25
 81   63     3.06044373323157E-26   4.40703897585347E-24
 82   63     8.12880474801240E-23   1.17867668846180E-20
 83   63     5.67254374423199E-23   8.28191386657871E-21
 84   63     4.14731424973724E-22   6.09655194711374E-20
 85   63     2.02589272646297E-22   2.99832123516519E-20
 86   63     3.10941501512194E-21   4.63302837253169E-19
 87   63     5.72522422085549E-21   8.58783633128323E-19
 88   63     3.96908947836034E-20   5.99332511232411E-18
 89   63     1.68632771719400E-19   2.56321813013488E-17
 90   63     1.31368484594006E-17   2.00993781428829E-15
 91   63     7.73467846623476E-17   1.19114048380015E-14
 92   63     1.05951927259895E-14   1.64225487252837E-12
 93   63     1.84833495633748E-14   2.88340253188648E-12
 94   63     9.13967314396729E-13   1.43492868360286E-10
 95   63     1.16628959224235E-11   1.84273755574292E-09
 96   63     1.33104480993304E-10   2.11636124779353E-08
 97   63     2.36249830207581E-10   3.77999728332129E-08
 98   63     4.71589149698115E-09   7.59258531013966E-07
 99   63     3.33416208213687E-09   5.40134257306173E-07
100   63     3.49351740915195E-08   5.69443337691767E-06
101   63     1.44660719058593E-08   2.37243579256093E-06
102   63     2.65349808696430E-08   4.37827184349110E-06
103   63     2.79915099300674E-09   4.64659064839119E-07
104   63     1.38613723285726E-09   2.31484917887162E-07
105   63     2.71993768309276E-11   4.56949530759584E-09
106   63     2.58907660782716E-12   4.37553946722790E-10
107   63     3.49626945532893E-14   5.94365807405918E-12
108   63     2.21151786389027E-15   3.78169554725235E-13
109   63     1.44058706151325E-17   2.47780974580279E-15
110   63     3.70240422206011E-19   6.40515930416398E-17
111   63     1.24768401161811E-21   2.17097018021550E-19
112   63     4.88313026619527E-23   8.54547796584173E-21
113   63     1.47391883744015E-25   2.59409715389466E-23
114   63     1.26554428465037E-27   2.24001338383115E-25
115   63     1.58421658183867E-30   2.81990551567284E-28
116   63     4.42117850468993E-33   7.91390952339497E-31
117   63     1.22092014468007E-36   2.19765626042412E-34
118   63     1.65213499039062E-39   2.99036433260703E-37
119   63     9.67993651969156E-44   1.76174844658386E-41
120   63     1.76078498229346E-46   3.22223651759703E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     3.44526625435063E-47   6.47710055817919E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.82020436218086E-28   8.43929632516224E-26
 82   64     2.25533032888225E-24   3.29278228016809E-22
 83   64     6.61204972029634E-25   9.71971308883562E-23
 84   64     1.60180742633794E-23   2.37067499098015E-21
 85   64     6.25687040571053E-24   9.32273690450868E-22
 86   64     6.40304831642396E-22   9.60457247463593E-20
 87   64     1.34593922988708E-21   2.03236823712949E-19
 88   64     6.03320431663127E-20   9.17047056127953E-18
 89   64     1.10429967148698E-19   1.68957849737508E-17
 90   64     2.29245253520792E-17   3.53037690422020E-15
 91   64     8.54538797284806E-17   1.32453513579145E-14
 92   64     3.00645042019686E-15   4.69006265550710E-13
 93   64     1.00217777838997E-14   1.57341911207225E-12
 94   64     1.16134474491398E-12   1.83492469696409E-10
 95   64     3.82882800505230E-12   6.08783652803315E-10
 96   64     4.78372893607223E-11   7.65396629771556E-09
 97   64     1.19749523290521E-10   1.92796732497739E-08
 98   64     1.13964061174717E-08   1.84621779103042E-06
 99   64     4.27304317121607E-09   6.96506036908220E-07
100   64     4.27647585787886E-08   7.01342040692134E-06
101   64     1.91575514207394E-08   3.16099598442200E-06
102   64     2.44728358463453E-08   4.06249075049332E-06
103   64     2.80619654324492E-09   4.68634822721902E-07
104   64     6.65233243458135E-10   1.11759184900967E-07
105   64     1.41298067260200E-11   2.38793733669737E-09
106   64     1.42555079801315E-12   2.42343635662236E-10
107   64     1.17258418477892E-14   2.00511895597195E-12
108   64     3.35162458707788E-16   5.76479428977396E-14
109   64     7.99059383555201E-19   1.38237273355050E-16
110   64     1.93798582810514E-20   3.37209534090294E-18
111   64     2.52279208347241E-23   4.41488614607672E-21
112   64     3.01802917618740E-25   5.31173135008982E-23
113   64     3.43791681165580E-28   6.08511275663077E-26
114   64     1.11996296058357E-30   1.99353406983875E-28
115   64     7.35607814680787E-34   1.31673798827861E-31
116   64     8.72908123590566E-37   1.57123462246302E-34
117   64     1.54348406835785E-40   2.79370616372771E-38
118   64     3.36026815002353E-44   6.11568803304283E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.88104936674448E-46   3.51756231581218E-44
124   64     4.37799276467394E-46   8.23062639758701E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.53945288971182E-68   3.10969483721787E-66
139   64     8.44178104048161E-87   1.71368155121777E-84
140   64     2.86160596512923E-75   5.83767616886363E-73
141   64     8.04750721034371E-90   1.64973897812046E-87
142   64     2.45464153305061E-77   5.05656155808426E-75
143   64     1.00000000000000E-99   9.78762568634731E-98
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.24810306435679E-33   1.21247115046045E-30
 83   65     7.54065856608357E-32   1.11601746778037E-29
 84   65     5.64676287513297E-30   8.41367668394812E-28
 85   65     3.25261358678068E-29   4.87892038017102E-27
 86   65     5.80253914832729E-27   8.76183411397420E-25
 87   65     3.21917627903761E-26   4.89314794413717E-24
 88   65     2.55882644690467E-24   3.91500446376415E-22
 89   65     6.09653683799954E-24   9.38866673051930E-22
 90   65     1.87888589206788E-21   2.91227313270521E-19
 91   65     8.39235707503740E-21   1.30920770370583E-18
 92   65     7.96823595210961E-19   1.25101304448121E-16
 93   65     9.29886749887983E-18   1.46922106482301E-15
 94   65     2.95035738128810E-16   4.69106823624807E-14
 95   65     1.11237197562256E-15   1.77979516099610E-13
 96   65     7.92216163013305E-14   1.27546802245142E-11
 97   65     1.87399796280607E-12   3.03587669974584E-10
 98   65     1.30614663137733E-11   2.12901900914505E-09
 99   65     6.59804239277605E-11   1.08207895241527E-08
100   65     4.35834086676109E-10   7.19126243015579E-08
101   65     7.20289115818201E-10   1.19567993225821E-07
102   65     1.99128129848769E-08   3.32543976847443E-06
103   65     1.69046977035568E-08   2.83998921419754E-06
104   65     4.84012632231049E-08   8.17981348470473E-06
105   65     1.08408854065442E-08   1.84295051911252E-06
106   65     9.21621199098151E-09   1.57597225045784E-06
107   65     9.44777999878888E-10   1.62501815979169E-07
108   65     2.34181049457722E-10   4.05133215561860E-08
109   65     9.96161828208812E-12   1.73332158108333E-09
110   65     1.19168673221468E-12   2.08545178137569E-10
111   65     2.04121725177110E-14   3.59254236311714E-12
112   65     2.50453004093593E-15   4.43301817245660E-13
113   65     2.28812640928624E-17   4.07286500852951E-15
114   65     4.90491781999515E-19   8.77980289779132E-17
115   65     2.03145300198655E-21   3.65661540357578E-19
116   65     4.13071669422009E-23   7.47659721653836E-21
117   65     3.97077518908762E-26   7.22681084413947E-24
118   65     1.56097716036588E-28   2.85658820346955E-26
119   65     1.17263342966977E-31   2.15764551059237E-29
120   65     1.98690428090171E-33   3.67577291966816E-31
121   65     1.40217565239387E-36   2.60804671345261E-34
122   65     2.38724871667191E-39   4.46415510017646E-37
123   65     6.97958844387545E-43   1.31216262744858E-40
124   65     1.07386564269731E-45   2.02960606469792E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.52069391071318E-57   5.04138782142637E-55
136   65     1.05539341145855E-58   2.12134075703169E-56
137   65     4.13837285293592E-66   8.35951316293057E-64
138   65     1.00129341761461E-61   2.03262563775766E-59
139   65     8.39466063260710E-73   1.71251076905185E-70
140   65     9.78135187857097E-68   2.00517713510705E-65
141   65     2.23076094541341E-80   4.59536754755163E-78
142   65     4.61453250482770E-82   9.55208228499334E-80
143   65     1.22897188870011E-86   2.55626152849622E-84
144   65     4.88250995305854E-80   1.02044458018924E-77
145   65     2.03384045476200E-96   4.27106495500020E-94
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
