    time    temp    dens
   3.40271951198292E+00   1.66628585095326E-02   2.01595736217064E-02
137   61     1.50920366040926E-66   2.98822324761033E-64
138   61     6.57285306091011E-67   1.30799775912111E-64
139   61     4.64676022724538E-58   9.29352045449076E-56
140   61     1.28360931687863E-69   2.58005472692605E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.23426896043615E-65   1.54283620054518E-63
 64   62     4.95859869561930E-59   6.24783435648031E-57
 65   62     1.23576623491104E-55   1.56942311833702E-53
 66   62     1.27177160768244E-50   1.62786765783352E-48
 67   62     7.82566025951634E-47   1.00951017347761E-44
 68   62     7.87847652677507E-44   1.02420194848076E-41
 69   62     2.06365949026245E-41   2.70339393224381E-39
 70   62     8.09555536639078E-38   1.06861330836358E-35
 71   62     5.82076689393186E-36   7.74161996892937E-34
 72   62     2.13216389676053E-33   2.85709962165912E-31
 73   62     6.38924137929210E-32   8.62547586204433E-30
 74   62     6.77765711319232E-29   9.21761367394155E-27
 75   62     3.22730783922582E-27   4.42141173973937E-25
 76   62     3.15252392953203E-25   4.35048302275420E-23
 77   62     4.65087893919950E-24   6.46472172548731E-22
 78   62     3.25894723825459E-21   4.56252613355642E-19
 79   62     5.67051102598116E-20   7.99542054663344E-18
 80   62     1.75362667450492E-18   2.49014987779698E-16
 81   62     6.27910614226571E-18   8.97912178343997E-16
 82   62     1.39344781929197E-14   2.00656485978044E-12
 83   62     1.36253041921295E-15   1.97566910785878E-13
 84   62     6.89758650221314E-15   1.00704762932312E-12
 85   62     2.56357110521796E-15   3.76844952467040E-13
 86   62     2.79516974398137E-14   4.13685122109243E-12
 87   62     4.37267956290130E-15   6.51529254872294E-13
 88   62     3.66466684323471E-14   5.49700026485206E-12
 89   62     9.05932721519532E-15   1.36795840949449E-12
 90   62     1.19457249728810E-12   1.81575019587791E-10
 91   62     4.66331650724864E-12   7.13487425609041E-10
 92   62     3.12144433535698E-11   4.80702427644976E-09
 93   62     1.35642892532768E-09   2.10246483425791E-07
 94   62     1.72335190873727E-09   2.68842897763013E-07
 95   62     8.56986832713034E-09   1.34546932735946E-06
 96   62     6.49807726452142E-08   1.02669620779438E-05
 97   62     3.06034065549093E-08   4.86594164223057E-06
 98   62     3.35494483015644E-08   5.36791172825031E-06
 99   62     5.73915913650348E-09   9.24004620977061E-07
100   62     2.29376934301535E-09   3.71590633568487E-07
101   62     1.81768595163479E-10   2.96282810116471E-08
102   62     1.73569955085393E-11   2.84654726340044E-09
103   62     1.29142138021413E-14   2.13084527735331E-12
104   62     2.05294229501134E-16   3.40788420971882E-14
105   62     9.42115386096805E-22   1.57333269478166E-19
106   62     1.83626152256013E-23   3.08491935790102E-21
107   62     1.44124775421899E-27   2.43570870463010E-25
108   62     1.56998554307182E-31   2.66897542322209E-29
109   62     1.55621337250038E-37   2.66112486697564E-35
110   62     5.27394974096406E-41   9.07119355445818E-39
111   62     3.32058784884344E-47   5.74461697849914E-45
112   62     8.31061030411089E-51   1.44604619291529E-48
113   62     7.14254984980552E-56   1.24994622371597E-53
114   62     4.44251876496931E-61   7.81883302634598E-59
115   62     1.66945866212761E-68   2.95494183196587E-66
116   62     1.47532101487889E-72   2.62607140648442E-70
117   62     3.44464517459432E-72   6.16591486252384E-70
118   62     1.43806765100197E-66   2.58852177180355E-64
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.08719867513872E-60   5.77306152250940E-58
126   62     3.39919903517500E-52   6.39049418612900E-50
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.35237556836029E-70   8.31303733556816E-68
130   62     1.84677761485724E-70   3.54581302052590E-68
131   62     1.13466487887688E-64   2.18990321623237E-62
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     5.33785001474028E-80   1.07290785296280E-77
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.69694053723437E-67   7.40602269840468E-65
 68   63     3.83443268135478E-61   5.02310681257476E-59
 69   63     1.11011577356349E-52   1.46535282110381E-50
 70   63     1.96392925325707E-48   2.61202590683190E-46
 71   63     2.01258051457387E-46   2.69685788952899E-44
 72   63     1.21550610146891E-43   1.64093323698304E-41
 73   63     8.83835828935501E-42   1.20201672735228E-39
 74   63     2.25897276669108E-38   3.09479269036678E-36
 75   63     2.24322568385114E-36   3.09565144371458E-34
 76   63     1.49046881979004E-34   2.07175165950816E-32
 77   63     1.27519529844950E-33   1.78527341782931E-31
 78   63     3.07576038693966E-30   4.33682214558492E-28
 79   63     5.44090712193639E-29   7.72608811314967E-27
 80   63     2.73793502552751E-27   3.91524708650435E-25
 81   63     1.82854774094051E-26   2.63310874695433E-24
 82   63     5.68942661185225E-23   8.24966858718576E-21
 83   63     3.57701985865921E-23   5.22244899364245E-21
 84   63     2.95116810550499E-22   4.33821711509234E-20
 85   63     1.18607301869891E-22   1.75538806767438E-20
 86   63     2.08714735245749E-21   3.10984955516167E-19
 87   63     4.19413076110382E-21   6.29119614165573E-19
 88   63     2.87471450842159E-19   4.34081890771660E-17
 89   63     1.08693286684399E-18   1.65213795760287E-16
 90   63     4.83216271733427E-17   7.39320895752143E-15
 91   63     3.03837600842263E-16   4.67909905297085E-14
 92   63     1.20071423631367E-12   1.86110706628619E-10
 93   63     1.41143247084742E-13   2.20183465452198E-11
 94   63     2.24020965864922E-11   3.51712916407928E-09
 95   63     4.20345354429572E-10   6.64145659998723E-08
 96   63     4.90907833744415E-09   7.80543455653619E-07
 97   63     8.01455147848631E-09   1.28232823655781E-06
 98   63     7.27461235984357E-09   1.17121258993481E-06
 99   63     5.45931601246099E-09   8.84409194018680E-07
100   63     2.61274519983901E-08   4.25877467573758E-06
101   63     8.56745518547299E-09   1.40506265041757E-06
102   63     1.08186103544220E-08   1.78507070847962E-06
103   63     7.99702650009436E-10   1.32750639901566E-07
104   63     4.49520670235523E-10   7.50699519293323E-08
105   63     6.19239462559046E-15   1.04032229709920E-12
106   63     2.92215060928038E-14   4.93843452968384E-12
107   63     1.80969563545088E-19   3.07648258026650E-17
108   63     2.93387697710052E-24   5.01692963084189E-22
109   63     1.89201893750524E-29   3.25427257250901E-27
110   63     2.40274593497845E-32   4.15675046751271E-30
111   63     7.78180573071221E-38   1.35403419714392E-35
112   63     2.55333137444922E-32   4.46832990528614E-30
113   63     1.62912402613431E-38   2.86725828599639E-36
114   63     7.60072333882206E-44   1.34532803097151E-41
115   63     1.52043792584861E-50   2.70637950801053E-48
116   63     2.12738968501420E-56   3.80802753617541E-54
117   63     8.86833158109341E-64   1.59629968459681E-61
118   63     1.93023733410859E-64   3.49372957473655E-62
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.70199218460908E-58   3.11464569783461E-56
121   63     1.04124206362142E-59   1.91588539706342E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.42450060027405E-67   6.47230613451796E-65
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.22690992727017E-61   2.35566706035872E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.87460182425289E-63   1.52767275390506E-60
132   63     4.48038166763469E-63   8.73674425188765E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     3.76817119494039E-69   7.46097896598197E-67
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.74483712283308E-28   8.33001382810797E-26
 82   64     2.06715205487545E-24   3.01804200011815E-22
 83   64     5.86101475325953E-25   8.61569168729151E-23
 84   64     1.47945438347992E-23   2.18959248755028E-21
 85   64     5.96232038314611E-24   8.88385737088771E-22
 86   64     6.67986922747174E-22   1.00198038412076E-19
 87   64     1.39049105771232E-21   2.09964149714560E-19
 88   64     6.47569278959675E-20   9.84305304018707E-18
 89   64     1.05422130258139E-19   1.61295859294953E-17
 90   64     2.46606419804658E-17   3.79773886499173E-15
 91   64     8.70318478110575E-17   1.34899364107139E-14
 92   64     3.26510399496452E-15   5.09356223214466E-13
 93   64     1.06856945464703E-14   1.67765404379584E-12
 94   64     1.36208422020484E-12   2.15209306792365E-10
 95   64     8.22615214471756E-12   1.30795819101009E-09
 96   64     2.84592634574434E-10   4.55348215319095E-08
 97   64     6.13719198912404E-10   9.88087910248971E-08
 98   64     1.21460878644512E-08   1.96766623404110E-06
 99   64     1.22675441157014E-08   1.99960969085932E-06
100   64     4.63095550550367E-08   7.59476702902602E-06
101   64     3.01182180209322E-08   4.96950597345382E-06
102   64     1.77469079500458E-08   2.94598671970760E-06
103   64     2.25043760722280E-09   3.75823080406208E-07
104   64     4.42322076338085E-10   7.43101088247984E-08
105   64     5.94945529963865E-14   1.00545794563893E-11
106   64     1.90337049897402E-13   3.23572984825584E-11
107   64     3.85103413780687E-16   6.58526837564976E-14
108   64     2.05088065740665E-18   3.52751473073943E-16
109   64     3.01578600909595E-22   5.21730979573599E-20
110   64     3.00625183913834E-24   5.23087820010071E-22
111   64     9.70390163926469E-29   1.69818278687132E-26
112   64     1.54274085259700E-30   2.71522390057072E-28
113   64     8.57165599350728E-34   1.51718311085079E-31
114   64     1.40174721652756E-37   2.49511004541905E-35
115   64     1.26777906428311E-43   2.26932452506677E-41
116   64     1.70423567007016E-49   3.06762420612628E-47
117   64     1.64572277992286E-56   2.97875823166037E-54
118   64     4.15167467179876E-58   7.55604790267375E-56
119   64     6.58954961938724E-58   1.20588758034787E-55
120   64     2.27717588695056E-52   4.19000363198904E-50
121   64     7.70522773755119E-52   1.42546713144697E-49
122   64     5.12669263552322E-51   9.53564830207320E-49
123   64     2.32424154864645E-58   4.34633169596887E-56
124   64     2.23806384038034E-65   4.20756001991504E-63
125   64     4.11717782578318E-62   7.78146609073021E-60
126   64     4.16497283211139E-60   7.91344838101164E-58
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.90457103208683E-60   3.65677638160671E-58
129   64     2.64040265574616E-62   5.09597712559008E-60
130   64     3.57465330344695E-54   6.93482740868707E-52
131   64     2.63951178179345E-56   5.14704797449723E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     5.65532283793295E-75   1.12540924474866E-72
136   64     5.88655350126002E-85   1.17731070025200E-82
137   64     1.24818787383450E-98   2.50885762640735E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05815423170504E-32   1.55548672060641E-30
 83   65     9.46077602182883E-32   1.40019485123067E-29
 84   65     7.29896302225811E-30   1.08754549031646E-27
 85   65     5.37612851380740E-29   8.06419277071110E-27
 86   65     7.08762476206272E-27   1.07023133907147E-24
 87   65     4.69555281305647E-26   7.13724027584583E-24
 88   65     3.42904064449361E-24   5.24643218607523E-22
 89   65     2.67491444845211E-23   4.11936825061626E-21
 90   65     2.58849868171778E-21   4.01217295666256E-19
 91   65     1.36747762102237E-20   2.13326508879490E-18
 92   65     1.86785078835866E-18   2.93252573772309E-16
 93   65     3.92255248001617E-17   6.19763291842555E-15
 94   65     7.62090548544640E-16   1.21172397218598E-13
 95   65     3.43105701787542E-15   5.48969122860068E-13
 96   65     3.45621597875848E-12   5.56450772580115E-10
 97   65     5.04009279931671E-11   8.16495033489307E-09
 98   65     2.79238605077945E-10   4.55158926277050E-08
 99   65     2.11954146472830E-09   3.47604800215441E-07
100   65     5.82424519716074E-09   9.61000457531523E-07
101   65     9.56162644407752E-09   1.58722998971687E-06
102   65     1.89125138152970E-08   3.15838980715460E-06
103   65     1.26056711756283E-08   2.11775275750556E-06
104   65     3.90297522115365E-08   6.59602812374968E-06
105   65     2.73935929392173E-10   4.65691079966693E-08
106   65     3.57942467108282E-09   6.12081618755162E-07
107   65     1.81358599730611E-10   3.11936791536650E-08
108   65     1.39715859005661E-11   2.41708436079793E-09
109   65     1.21423866261330E-13   2.11277527294715E-11
110   65     8.06727423569356E-15   1.41177299124637E-12
111   65     9.48339575271957E-18   1.66907765247864E-15
112   65     2.36759027041183E-22   4.19063477862894E-20
113   65     9.25154080909555E-26   1.64677426401901E-23
114   65     2.38356609321856E-28   4.26658330686123E-26
115   65     1.05674183130275E-33   1.90213529634494E-31
116   65     2.91924594227569E-38   5.28383515551900E-36
117   65     8.96450829057032E-45   1.63154050888380E-42
118   65     2.11501786938725E-50   3.87048270097866E-48
119   65     1.17428243941226E-52   2.16067968851856E-50
120   65     2.07759472042098E-51   3.84355023277882E-49
121   65     7.65032214528685E-52   1.42295991902335E-49
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.24369899076130E-60   4.28546507235408E-58
127   65     1.14677241320432E-53   2.20180303335229E-51
128   65     3.00799712563800E-55   5.80543445248133E-53
129   65     9.49673873281734E-65   1.84236731416656E-62
130   65     4.75920370587009E-71   9.28044722644668E-69
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     8.73075793801416E-87   1.73742082966482E-84
135   65     5.94216395133223E-85   1.18843279026645E-82
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96766947173560E-32   2.91215081816869E-30
 83   66     1.27107868479622E-31   1.89390724034636E-29
 84   66     1.89697507774417E-29   2.84546261661625E-27
 85   66     8.07960951861020E-29   1.22002103731014E-26
 86   66     9.81389881905995E-27   1.49171262049711E-24
 87   66     3.94089177554076E-26   6.02956441657736E-24
 88   66     4.72028329479604E-24   7.26923627398591E-22
 89   66     1.70687491995105E-23   2.64565612592412E-21
 90   66     1.47364318419005E-21   2.29888336733648E-19
 91   66     8.52621818811274E-21   1.33861625553370E-18
 92   66     5.94685885952308E-19   9.39603699804646E-17
 93   66     2.65504119114415E-18   4.22151549391920E-16
 94   66     1.67190560939257E-16   2.67504897502811E-14
 95   66     7.30251554783350E-16   1.17570500320119E-13
 96   66     1.51469567183035E-13   2.45380698836517E-11
 97   66     3.06918029291413E-13   5.00276387745003E-11
 98   66     1.88071119192334E-11   3.08436635475427E-09
 99   66     6.83457357403547E-11   1.12770463971585E-08
100   66     8.13783460726650E-10   1.35088054480624E-07
101   66     2.37800238687544E-09   3.97126398608198E-07
102   66     3.49639281583044E-08   5.87393993059514E-06
103   66     2.76089860401800E-08   4.66591864079043E-06
104   66     7.09633886110213E-08   1.20637760638736E-05
105   66     4.99877318930917E-09   8.54790215371868E-07
106   66     5.89402762107845E-09   1.01377275082549E-06
107   66     3.88773959227663E-10   6.72578949463857E-08
108   66     2.84786282161640E-11   4.95528130961253E-09
109   66     2.21266521021469E-13   3.87216411787572E-11
110   66     1.68998330876268E-14   2.97437062342231E-12
111   66     5.59932958753315E-17   9.91081336993367E-15
112   66     1.86972043123076E-18   3.32810236759076E-16
113   66     5.42654159837712E-21   9.71350946109504E-19
114   66     2.76819457797334E-23   4.98275024035200E-21
115   66     4.06267673407833E-27   7.35344488868177E-25
116   66     3.17693824862007E-30   5.78202761248853E-28
117   66     2.74257215218367E-37   5.01890703849612E-35
118   66     1.95356264633689E-43   3.59455526925987E-41
119   66     3.70650325263224E-51   6.85703101736964E-49
120   66     1.57461321599775E-52   2.92878058175581E-50
121   66     1.53409340184538E-59   2.86875466145086E-57
122   66     1.69256873417113E-59   3.18202922024172E-57
123   66     8.49531888800086E-60   1.60561526983216E-57
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.56159545852359E-64   3.02949518953577E-62
129   66     1.91313554089635E-66   3.73061430474788E-64
130   66     1.13039493580586E-75   2.21557407417949E-73
131   66     5.64641083325869E-84   1.11234293415196E-81
132   66     1.85007935595402E-84   3.66315712478896E-82
133   66     7.43450167946490E-92   1.47946583421352E-89
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.18234081972087E-35   4.80533463777851E-33
 85   67     1.18142703012790E-33   1.79576908579440E-31
 86   67     6.38076237425402E-32   9.76256643260864E-30
 87   67     9.88814124830417E-31   1.52277375223884E-28
 88   67     8.43022816162960E-29   1.30668536505259E-26
 89   67     1.35390338465381E-27   2.11208928005994E-25
 90   67     7.42248841530062E-26   1.16533068120220E-23
 91   67     7.31303991575161E-25   1.15546030668875E-22
 92   67     5.71907699960656E-23   9.09333242937443E-21
 93   67     6.66605696520980E-22   1.06656911443357E-19
 94   67     3.25019703208494E-20   5.23281722165675E-18
 95   67     1.82833970483899E-19   2.96191032183916E-17
 96   67     1.40911454520331E-17   2.29685670868140E-15
 97   67     2.04417587180100E-16   3.35244842975364E-14
 98   67     1.36282087661228E-14   2.24865444641026E-12
 99   67     1.70766085289106E-14   2.83471701579916E-12
100   67     8.43161980395389E-12   1.40808050726030E-09
101   67     1.38558101989226E-10   2.32777611341899E-08
102   67     1.37076865730573E-09   2.31659903084669E-07
103   67     2.28487835916272E-09   3.88429321057663E-07
104   67     1.77075635710635E-08   3.02799337065186E-06
105   67     5.23483082661405E-09   9.00390902177617E-07
106   67     1.02263313933669E-08   1.76915533105247E-06
107   67     2.28099078239385E-09   3.96892396136530E-07
108   67     1.10458695913612E-09   1.93302717848821E-07
109   67     4.23319230692681E-11   7.45041846019119E-09
110   67     1.03644492170432E-11   1.83450751141665E-09
111   67     1.02390093207667E-13   1.82254365909648E-11
112   67     1.13327059293731E-14   2.02855436135778E-12
113   67     1.08503597672471E-16   1.95306475810447E-14
114   67     6.73032798876122E-18   1.21818936596578E-15
115   67     1.47112499925790E-21   2.67744749864938E-19
116   67     4.77604907164360E-24   8.74016980110778E-22
117   67     9.48511736524239E-30   1.74526159520460E-27
118   67     2.98954775998003E-35   5.53066335596305E-33
119   67     7.28767130152734E-36   1.35550686208408E-33
120   67     1.27660570742456E-34   2.38725267288394E-32
121   67     6.53238249118507E-40   1.22808790834279E-37
122   67     9.20120243748962E-40   1.73902726068554E-37
123   67     1.34384648097733E-45   2.55330831385694E-43
124   67     3.93517860026661E-51   7.51619112650922E-49
125   67     3.35886399374563E-57   6.44901886799161E-55
126   67     1.70804165872595E-63   3.29652040134109E-61
127   67     5.81278075217099E-74   1.12767946592117E-71
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     2.75561905988332E-93   5.45612573856897E-91
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62227343117088E-33   5.54207834969144E-31
 86   68     2.79427835839329E-31   4.30318867192567E-29
 87   68     2.32307552926716E-30   3.60076707036409E-28
 88   68     6.59059943897119E-28   1.02813351247951E-25
 89   68     2.91327099101631E-27   4.57383545589560E-25
 90   68     1.68410006039628E-25   2.66087809542612E-23
 91   68     1.44494185139455E-24   2.29745754371733E-22
 92   68     1.89731962145699E-22   3.03571139433119E-20
 93   68     1.37128144257056E-21   2.20776312253860E-19
 94   68     4.84985946857572E-20   7.85677233909266E-18
 95   68     2.68009289800326E-19   4.36855142374532E-17
 96   68     2.77294682520928E-17   4.54763279334323E-15
 97   68     1.62602675969139E-16   2.68294415349080E-14
 98   68     4.25291103942628E-15   7.05983232544763E-13
 99   68     1.25536810637737E-14   2.09646473765020E-12
100   68     2.32539808307616E-12   3.90666877956794E-10
101   68     9.95808555961357E-12   1.68291645957469E-09
102   68     6.94564137606605E-11   1.18075903393123E-08
103   68     6.37980779498031E-10   1.09094713294163E-07
104   68     1.42419141514052E-08   2.44960923404169E-06
105   68     2.47970081447229E-08   4.28988240903705E-06
106   68     5.78754737601051E-08   1.00703324342583E-05
107   68     3.98791939054572E-08   6.97885893345500E-06
108   68     3.08878873666190E-08   5.43626817652494E-06
109   68     3.79758626546691E-09   6.72172768987643E-07
110   68     1.26255581450571E-09   2.24734934982016E-07
111   68     4.02494952415273E-11   7.20465964823339E-09
112   68     5.27564775087977E-12   9.49616595158358E-10
113   68     9.82070482747154E-14   1.77754757377235E-11
114   68     4.19088236199994E-15   7.62740589883988E-13
115   68     1.06126697014905E-17   1.94211855537277E-15
116   68     1.28824697445698E-19   2.37037443300085E-17
117   68     1.31795946838182E-25   2.43822501650637E-23
118   68     7.47102436911753E-29   1.38961053265586E-26
119   68     5.20129949665039E-33   9.72643005873622E-31
120   68     1.98680335108599E-32   3.73519030004166E-30
121   68     9.66165319873462E-37   1.82605245456084E-34
122   68     1.45350388781873E-38   2.76165738685558E-36
123   68     1.60221307371514E-44   3.06022697079592E-42
124   68     9.90452289417991E-48   1.90166839568254E-45
125   68     2.89465784475758E-52   5.58668964038214E-50
126   68     5.34828288882630E-59   1.03756688043230E-56
127   68     2.84401223458973E-71   5.54582385744997E-69
128   68     1.48766597507755E-63   2.91582531115199E-61
129   68     3.24043358175906E-76   6.38365415606535E-74
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.82733857283235E-90   1.35864037599364E-87
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
