    time    temp    dens
   7.00956897070685E+03   1.00000000000000E-02   2.30614099865570E-12
 68   60     3.12569361609355E-49   4.00088782859975E-47
 69   60     2.36370377945190E-47   3.04917787549295E-45
 70   60     4.78250828932269E-41   6.21726077611950E-39
 71   60     3.32657270994407E-38   4.35781025002673E-36
 72   60     2.19943611637494E-33   2.90325567361493E-31
 73   60     7.03458739901935E-32   9.35600124069574E-30
 74   60     3.01902367014850E-26   4.04549171799898E-24
 75   60     9.93416652435269E-24   1.34111248078761E-21
 76   60     1.30955534379193E-19   1.78099526755702E-17
 77   60     6.51012259623113E-19   8.91886795683665E-17
 78   60     1.42820513961609E-15   1.97092309267020E-13
 79   60     8.37117585714237E-16   1.16359344414279E-13
 80   60     5.34729052133622E-13   7.48620672987070E-11
 81   60     7.06926598163155E-13   9.96766503410049E-11
 82   60     1.10760363250529E-09   1.57279715815751E-07
 83   60     2.26125507709146E-10   3.23359476024079E-08
 84   60     1.32498672189957E-09   1.90798087953538E-07
 85   60     2.78825521449962E-09   4.04297006102446E-07
 86   60     2.14881881067926E-08   3.13727546359171E-06
 87   60     1.44189462841177E-08   2.11958510376530E-06
 88   60     1.18132408403653E-08   1.74835964437407E-06
 89   60     6.78615170335917E-09   1.01113660380052E-06
 90   60     2.73572372223800E-08   4.10358558335700E-06
 91   60     7.18338529380542E-11   1.08469117936462E-08
 92   60     6.60637644850382E-11   1.00416922017258E-08
 93   60     8.77404455773832E-24   1.34242881733396E-21
 94   60     1.29195938036374E-29   1.98961744576016E-27
 95   60     7.57344119985381E-32   1.17388338597734E-29
 96   60     1.67730144702574E-37   2.61659025736015E-35
 97   60     1.01558904655402E-52   1.59447480308982E-50
 98   60     7.06874987810222E-67   1.11686248074015E-64
 99   60     4.17149025488431E-82   6.63266950526606E-80
100   60     1.10094218994177E-96   1.76150750390683E-94
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   9.15807086586756E-98
108   60     1.64577835294423E-93   2.76490763294630E-91
109   60     2.65428960854379E-93   4.48574943843900E-91
110   60     4.23537752836224E-87   7.20014179821581E-85
111   60     1.01172076754371E-87   1.73004251249974E-85
112   60     1.92704841209463E-80   3.31452326880276E-78
113   60     1.08149253330897E-80   1.87098208262452E-78
114   60     3.90501115491379E-82   6.79471940955000E-80
115   60     7.90185643849612E-74   1.38282487673682E-71
116   60     1.36270353101037E-73   2.39835821457825E-71
117   60     1.68873702653535E-74   2.98906453696757E-72
118   60     4.54857735605994E-74   8.09646769378669E-72
119   60     3.23137970955292E-60   5.78416968009972E-58
120   60     1.50448215988541E-77   2.70806788779374E-75
121   60     4.30257183884032E-97   7.78765502830097E-95
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.32626561636483E-97   1.63130670812874E-95
 63   61     3.17154455519668E-92   3.93271524844388E-90
 64   61     1.29019308095261E-84   1.61274135119076E-82
 65   61     2.08400774307294E-81   2.62584975627190E-79
 66   61     4.78206949021710E-73   6.07322825257572E-71
 67   61     2.13136107239307E-69   2.72814217266313E-67
 68   61     1.32128686384105E-64   1.70446005435496E-62
 69   61     1.78384881403666E-62   2.31900345824766E-60
 70   61     3.40725855212984E-55   4.46350870329009E-53
 71   61     2.03029339408555E-52   2.67998728019293E-50
 72   61     5.00653183030348E-48   6.65868733430363E-46
 73   61     1.30753438981820E-46   1.75209608235639E-44
 74   61     3.41039100824122E-40   4.60402786112565E-38
 75   61     2.59136020656121E-37   3.52424988092324E-35
 76   61     2.83045225716234E-33   3.87771959231241E-31
 77   61     8.08581283069979E-33   1.11584217063657E-30
 78   61     2.90603585892934E-27   4.03938984391178E-25
 79   61     1.48417877308734E-25   2.07785028232228E-23
 80   61     2.25600016224073E-20   3.18096022875943E-18
 81   61     5.42224481273428E-21   7.69958763408268E-19
 82   61     7.99188462357147E-15   1.14283950117072E-12
 83   61     4.41732739998622E-15   6.36095145598015E-13
 84   61     3.16148742788771E-14   4.58415677043718E-12
 85   61     7.89378375280868E-15   1.15249242791007E-12
 86   61     6.25925620689912E-11   9.20110662414170E-09
 87   61     1.05931078540469E-13   1.56777996239894E-11
 88   61     7.72223877440608E-09   1.15061357738651E-06
 89   61     3.12041583951011E-13   4.68062375926516E-11
 90   61     4.57878930351968E-08   6.91397184831471E-06
 91   61     3.73402354998826E-11   5.67571579598215E-09
 92   61     8.01994447980165E-15   1.22705150540965E-12
 93   61     3.34582436084144E-21   5.15256951569582E-19
 94   61     6.51546099375690E-27   1.00989645403232E-24
 95   61     1.06172932599583E-29   1.65629774855349E-27
 96   61     3.44901189240767E-31   5.41494867108004E-29
 97   61     3.68361532809109E-44   5.82011221838393E-42
 98   61     1.91049180055723E-53   3.03768196288600E-51
 99   61     8.16179515119305E-68   1.30588722419089E-65
100   61     1.07093505718661E-80   1.72420544207044E-78
101   61     2.63645071888048E-95   4.27105016458637E-93
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     5.90754427268594E-80   1.00428252635661E-77
110   61     2.58956360994276E-79   4.42815377300211E-77
111   61     8.00607106343127E-80   1.37704422291018E-77
112   61     2.55212516721759E-73   4.41517653928643E-71
113   61     6.23224281921183E-73   1.08441025054286E-70
114   61     9.80217868860967E-73   1.71538127050669E-70
115   61     3.29056683671714E-73   5.79139763262216E-71
116   61     1.22257728506986E-59   2.16396179457364E-57
117   61     7.17540468500831E-60   1.27722203393148E-57
118   61     8.38824854769135E-61   1.50149649003675E-58
119   61     2.90381444430057E-79   5.22686599974103E-77
120   61     5.38614414338433E-96   9.74892089952565E-94
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.90446775725840E-96   9.88058469657300E-94
 64   62     3.66226045869580E-87   4.61444817795671E-85
 65   62     1.54842991137411E-83   1.96650598744512E-81
 66   62     9.00089623277209E-74   1.15211471779483E-71
 67   62     2.72299669168513E-70   3.51266573227382E-68
 68   62     3.60936556222129E-65   4.69217523088767E-63
 69   62     1.49457128294743E-62   1.95788838066114E-60
 70   62     4.03465808326892E-54   5.32574866991498E-52
 71   62     3.09892935673042E-52   4.12157604445146E-50
 72   62     1.73711390966565E-47   2.32773263895197E-45
 73   62     1.24487862565740E-45   1.68058614463748E-43
 74   62     6.75665268630297E-38   9.18904765337204E-36
 75   62     2.83772888183394E-36   3.88768856811250E-34
 76   62     4.17355284553394E-32   5.75950292683684E-30
 77   62     1.04219424094170E-30   1.44864999490896E-28
 78   62     1.40262508516468E-23   1.96367511923055E-21
 79   62     2.08302562535453E-23   2.93706613174989E-21
 80   62     5.76929945840614E-19   8.19240523093672E-17
 81   62     6.13427600624291E-22   8.77201468892736E-20
 82   62     1.39252058002583E-14   2.00522963523720E-12
 83   62     1.36348764419881E-15   1.97705708408828E-13
 84   62     6.89635610037669E-15   1.00686799065500E-12
 85   62     4.16142767750169E-15   6.11729868592749E-13
 86   62     2.91296801878741E-14   4.31119266780536E-12
 87   62     1.09384945770526E-10   1.62983569198084E-08
 88   62     2.40459101985444E-13   3.60688652978166E-11
 89   62     1.88150632526195E-09   2.84107455114555E-07
 90   62     8.01227361776023E-08   1.21786558989956E-05
 91   62     3.47308358908246E-08   5.31381789129617E-06
 92   62     3.56667651153741E-08   5.49268182776762E-06
 93   62     8.32170117139665E-10   1.28986368156648E-07
 94   62     5.23562448219447E-09   8.16757419222338E-07
 95   62     1.85236942166469E-12   2.90821999201356E-10
 96   62     1.76766294382109E-14   2.79290745123733E-12
 97   62     7.69705828753568E-28   1.22383226771817E-25
 98   62     6.18025386015970E-35   9.88840617625552E-33
 99   62     2.44633903661202E-48   3.93860584894536E-46
100   62     7.66865115705620E-57   1.24232148744310E-54
101   62     2.53377588159556E-70   4.13005468700076E-68
102   62     1.38337622393066E-81   2.26873700724628E-79
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     7.65637331001836E-73   1.31689620932316E-70
111   62     4.50199979566243E-72   7.78845964649601E-70
112   62     1.19834383764863E-71   2.08511827750862E-69
113   62     2.66784030814350E-59   4.66872053925112E-57
114   62     1.25747981990903E-58   2.21316448303989E-56
115   62     4.62909408085633E-59   8.19349652311570E-57
116   62     7.34682463476496E-60   1.30773478498816E-57
117   62     3.90116010103826E-62   6.98307658085849E-60
118   62     1.31660606036327E-79   2.36989090865389E-77
119   62     3.19091428129129E-99   5.77555484913723E-97
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.33472437081785E-94   1.73514168206321E-92
 68   63     7.65100574190461E-89   1.00228175218950E-86
 69   63     1.11199935938825E-80   1.46783915439248E-78
 70   63     2.21707178842830E-69   2.94870547860964E-67
 71   63     2.23528494551782E-67   2.99528182699389E-65
 72   63     1.17767858542366E-64   1.58986609032194E-62
 73   63     8.13458680107969E-63   1.10630380494684E-60
 74   63     5.01941659041708E-52   6.87660072887139E-50
 75   63     2.78167161744133E-50   3.83870683206903E-48
 76   63     4.21165770956700E-48   5.85420421629812E-46
 77   63     5.34005231034611E-47   7.47607323448456E-45
 78   63     6.83031510790009E-37   9.63074430213912E-35
 79   63     1.63208301568162E-36   2.31755788226790E-34
 80   63     1.08428775690652E-33   1.55053149237632E-31
 81   63     5.57414568390339E-34   8.02676978482088E-32
 82   63     5.57860494697554E-23   8.08897717311454E-21
 83   63     3.47897673257753E-23   5.07930602956320E-21
 84   63     2.91963946737320E-22   4.29187001703860E-20
 85   63     1.17873957965828E-22   1.74453457789425E-20
 86   63     1.98678782516479E-19   2.96031385949554E-17
 87   63     7.59227328329964E-19   1.13884099249495E-16
 88   63     1.44876094357722E-15   2.18762902480161E-13
 89   63     1.23146167404093E-16   1.87182174454222E-14
 90   63     9.50371207357857E-10   1.45406794725752E-07
 91   63     5.80292399833900E-15   8.93650295744206E-13
 92   63     2.94051254894990E-08   4.55779445087234E-06
 93   63     8.07440172382225E-10   1.25960666891627E-07
 94   63     3.99103289188222E-08   6.26592164025508E-06
 95   63     1.47006023366577E-08   2.32269516919192E-06
 96   63     4.89681649641131E-10   7.78593822929398E-08
 97   63     1.64275764100266E-21   2.62841222560426E-19
 98   63     2.20907923360419E-29   3.55661756610275E-27
 99   63     3.34503155349553E-31   5.41895111666276E-29
100   63     2.80108986767764E-35   4.56577648431456E-33
101   63     1.81414261158879E-48   2.97519388300561E-46
102   63     3.34367823018673E-58   5.51706907980810E-56
103   63     3.65074434303711E-72   6.06023560944160E-70
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     8.44270504616144E-62   1.46058797298593E-59
111   63     1.16927138627062E-59   2.03453221211088E-57
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     8.80221712089581E-59   1.54919021327766E-56
114   63     3.64930672100290E-59   6.45927289617513E-57
115   63     1.87138193268285E-60   3.33105984017548E-58
116   63     5.53448160718513E-62   9.90672207686138E-60
117   63     5.13682814132184E-79   9.24629065437931E-77
118   63     2.19097542994626E-95   3.96566552820273E-93
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.71585413658224E-29   2.48798849804425E-27
 82   64     2.05901456108394E-24   3.00616125918256E-22
 83   64     5.64809197036067E-25   8.30269519643018E-23
 84   64     1.47639931096983E-23   2.18507098023535E-21
 85   64     5.94284336375149E-24   8.85483661198972E-22
 86   64     6.70225221508977E-22   1.00533783226347E-19
 87   64     1.47425337390715E-21   2.22612259459979E-19
 88   64     6.58631518712216E-20   1.00111990844257E-17
 89   64     6.38916981110724E-19   9.77542981099407E-17
 90   64     5.29359724470443E-17   8.15213975684482E-15
 91   64     7.08189099175602E-13   1.09769310372218E-10
 92   64     1.53859534323302E-12   2.40020873544350E-10
 93   64     3.32095965210641E-09   5.21390665380706E-07
 94   64     6.13435512009560E-08   9.69228108975104E-06
 95   64     3.89757211845668E-08   6.19713966834612E-06
 96   64     4.18355728681753E-08   6.69369165890804E-06
 97   64     4.49646079291639E-18   7.23930187659538E-16
 98   64     1.31222574724535E-12   2.12580571053746E-10
 99   64     6.75743836809362E-25   1.10146245399926E-22
100   64     3.56725062003375E-29   5.85029101685535E-27
101   64     1.01257935787894E-35   1.67075594050025E-33
102   64     1.48345847708196E-35   2.46254107195606E-33
103   64     7.82086256405538E-50   1.30608404819725E-47
104   64     1.91966331932606E-63   3.22503437646778E-61
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     5.86740583358742E-63   1.05026564421215E-60
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.65107802160579E-97   1.56584512191065E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.73660857378220E-33   6.96281460345984E-31
 83   65     3.06783502659624E-32   4.54039583936243E-30
 84   65     5.48205529487148E-30   8.16826238935851E-28
 85   65     4.74796365375288E-29   7.12194548062932E-27
 86   65     6.86518882072834E-27   1.03664351192998E-24
 87   65     5.00725284516836E-26   7.61102432465590E-24
 88   65     3.86238515901855E-24   5.90944929329838E-22
 89   65     3.21044590235526E-23   4.94408668962710E-21
 90   65     2.76454749586440E-19   4.28504861858982E-17
 91   65     1.22534101013314E-18   1.91153197580770E-16
 92   65     7.44349070893731E-17   1.16862804130316E-14
 93   65     3.91630119012432E-16   6.18775588039642E-14
 94   65     2.29622125556526E-09   3.65099179634876E-07
 95   65     1.39655040334901E-14   2.23448064535841E-12
 96   65     1.36704904730547E-08   2.20094896616181E-06
 97   65     7.94204231341935E-12   1.28661085477394E-09
 98   65     6.51943686442259E-10   1.06266820890088E-07
 99   65     1.54331583252692E-19   2.53103796534415E-17
100   65     1.30571654057530E-24   2.15443229194925E-22
101   65     8.32053000748012E-29   1.38120798124170E-26
102   65     4.24355562863117E-30   7.08673789981405E-28
103   65     1.25096452958962E-42   2.10162040971057E-40
104   65     6.97467289045603E-50   1.17871971848707E-47
105   65     3.84197797712952E-64   6.53136256112018E-62
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.07528362681409E-39   4.55141976768485E-37
 83   66     9.17545144728240E-38   1.36714226564508E-35
 84   66     2.55285555601404E-34   3.82928333402106E-32
 85   66     8.82670191446737E-31   1.33283198908457E-28
 86   66     5.61962727286947E-27   8.54183345476160E-25
 87   66     3.24630988769428E-26   4.96685412817224E-24
 88   66     4.77361734390913E-24   7.35137070962007E-22
 89   66     1.53234314283806E-23   2.37513187139900E-21
 90   66     1.48548351129841E-21   2.31735427762552E-19
 91   66     2.35064470668003E-20   3.69051218948765E-18
 92   66     1.49846080168000E-17   2.36756806665440E-15
 93   66     1.05902935137166E-16   1.68385666868093E-14
 94   66     1.00972401351629E-15   1.61555842162607E-13
 95   66     1.06320678601890E-10   1.71176292549043E-08
 96   66     1.99376997515119E-08   3.22990735974494E-06
 97   66     3.81682570616111E-08   6.22142590104261E-06
 98   66     5.69925157264808E-08   9.34677257914285E-06
 99   66     2.67252737876811E-08   4.40967017496739E-06
100   66     2.84824915446005E-08   4.72809359640369E-06
101   66     5.39542878703095E-14   9.01036607434169E-12
102   66     4.39414976044877E-12   7.38217159755393E-10
103   66     7.68594237987199E-25   1.29892426219837E-22
104   66     1.37619388778712E-29   2.33952960923810E-27
105   66     5.54445382563102E-44   9.48101604182905E-42
106   66     1.61615581434622E-52   2.77978800067550E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
