    time    temp    dens
   1.27644084167388E-01   2.20975084518480E+00   4.00080821006722E+04
 50   41     3.65392931777163E-10   3.32507567917218E-08
 51   41     2.53700581357247E-11   2.33404534848667E-09
 52   41     2.54898813237468E-12   2.37055896310845E-10
 53   41     9.12113241386087E-14   8.57386446902921E-12
 54   41     4.61406245531507E-15   4.38335933254932E-13
 55   41     2.23083509979035E-16   2.14160169579874E-14
 56   41     1.97731237232531E-17   1.91799300115555E-15
 57   41     6.46571481498247E-19   6.33640051868282E-17
 58   41     2.70843590461351E-20   2.68135154556737E-18
 59   41     3.33403257211791E-22   3.33403257211791E-20
 60   41     6.13117434432977E-24   6.19248608777307E-22
 61   41     4.38825400584084E-26   4.47601908595765E-24
 62   41     8.48525193405783E-28   8.73980949207957E-26
 63   41     8.41626231518175E-30   8.75291280778902E-28
 64   41     9.28873456092051E-31   9.75317128896654E-29
 65   41     4.83669429037083E-34   5.12689594779308E-32
 66   41     8.65419619085110E-37   9.25998992421068E-35
 67   41     1.86373155751875E-41   2.01283008212025E-39
 68   41     1.88126205024445E-44   2.05057563476645E-42
 69   41     6.71527441721637E-50   7.38680185893800E-48
 70   41     1.52881920218114E-53   1.69698931442106E-51
 71   41     4.69518927201739E-60   5.25861198465948E-58
 72   41     2.30957858565781E-66   2.60982380179332E-64
 73   41     3.66596270510988E-74   4.17919748382526E-72
 74   41     1.07010362437607E-78   1.23061916803248E-76
 75   41     3.63968996523323E-86   4.22204035967055E-84
 76   41     3.28045193640604E-91   3.83812876559507E-89
 77   41     3.77331184043256E-99   4.45250797171042E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51091109467631E-57   1.16340154290076E-55
 36   42     1.78700774484305E-50   1.39386604097758E-48
 37   42     5.18395102258587E-37   4.09532130784283E-35
 38   42     4.64460234041054E-33   3.71568187232843E-31
 39   42     2.27235562503998E-28   1.84060805628238E-26
 40   42     1.56980248936847E-23   1.28723804128214E-21
 41   42     2.33922782858274E-15   1.94155909772368E-13
 42   42     3.77529640691711E-13   3.17124898181037E-11
 43   42     3.88041310025695E-11   3.29835113521841E-09
 44   42     4.66145056332399E-11   4.00884748445863E-09
 45   42     1.19145625186632E-10   1.03656693912370E-08
 46   42     3.75946145320536E-10   3.30832607882072E-08
 47   42     2.54298151820882E-10   2.26325355120585E-08
 48   42     1.32400069029287E-09   1.19160062126358E-07
 49   42     6.78430619082938E-10   6.17371863365474E-08
 50   42     1.74251843163866E-09   1.60311695710757E-07
 51   42     1.25565174753480E-10   1.16775612520737E-08
 52   42     3.79514940678698E-11   3.56744044237976E-09
 53   42     3.04139919905420E-12   2.88932923910149E-10
 54   42     3.70202202202468E-13   3.55394114114370E-11
 55   42     3.52735318174903E-14   3.42153258629656E-12
 56   42     5.97072908112160E-15   5.85131449949917E-13
 57   42     2.30497094494814E-16   2.28192123549866E-14
 58   42     1.66585918119961E-17   1.66585918119961E-15
 59   42     4.53312201598969E-19   4.57845323614959E-17
 60   42     5.77533876646515E-21   5.89084554179445E-19
 61   42     3.13747549405578E-23   3.23159975887745E-21
 62   42     4.44909986624983E-25   4.62706386089982E-23
 63   42     3.78527697915880E-27   3.97454082811674E-25
 64   42     2.42940800840996E-28   2.57517248891456E-26
 65   42     3.33174957056093E-30   3.56497204050019E-28
 66   42     9.96646668699457E-32   1.07637840219541E-29
 67   42     7.43375728333433E-35   8.10279543883442E-33
 68   42     1.61652593169744E-37   1.77817852486718E-35
 69   42     1.82519828667043E-42   2.02597009820417E-40
 70   42     8.79646572367111E-46   9.85204161051164E-44
 71   42     2.83785886084052E-53   3.20678051274979E-51
 72   42     6.83928886037482E-57   7.79678930082730E-55
 73   42     1.88190092785899E-63   2.16418606703783E-61
 74   42     4.29904007584049E-67   4.98688648797497E-65
 75   42     4.61816541301767E-74   5.40325353323067E-72
 76   42     3.03313676019063E-78   3.57910137702494E-76
 77   42     1.10287906187974E-85   1.31242608363689E-83
 78   42     1.62978261695716E-90   1.95573914034859E-88
 79   42     8.57594485814505E-99   1.03768932783555E-96
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.99933912064620E-66   2.36947790531050E-64
 37   43     2.24445010655830E-50   1.79556008524664E-48
 38   43     9.76196252678434E-46   7.90718964669532E-44
 39   43     2.77251520173558E-34   2.27346246542318E-32
 40   43     1.30004485397510E-32   1.07903722879933E-30
 41   43     3.33346248639795E-25   2.80010848857428E-23
 42   43     1.93676592959612E-21   1.64625104015671E-19
 43   43     3.42316302333738E-14   2.94392020007015E-12
 44   43     2.83253369616460E-12   2.46430431566321E-10
 45   43     1.32533722021868E-11   1.16629675379244E-09
 46   43     4.76450349969042E-11   4.24040811472448E-09
 47   43     7.07981755334542E-11   6.37183579801088E-09
 48   43     2.34398814186543E-10   2.13302920909754E-08
 49   43     3.63196427624921E-10   3.34140713414927E-08
 50   43     2.00986239108278E-09   1.86917202370698E-07
 51   43     5.45269695096891E-10   5.12553513391078E-08
 52   43     3.08612051987408E-10   2.93181449388038E-08
 53   43     6.23919881617263E-11   5.98963086352572E-09
 54   43     2.11680818028059E-11   2.05330393487217E-09
 55   43     3.81983121118650E-12   3.74343458696277E-10
 56   43     2.68118849481984E-12   2.65437660987164E-10
 57   43     4.89811240974392E-13   4.89811240974392E-11
 58   43     9.66138670769610E-14   9.75800057477306E-12
 59   43     5.71639534259455E-15   5.83072324944644E-13
 60   43     7.37682890261474E-16   7.59813376969318E-14
 61   43     2.08703501925934E-17   2.17051642002972E-15
 62   43     1.60226223542490E-18   1.68237534719615E-16
 63   43     1.61212773263585E-20   1.70885539659400E-18
 64   43     4.75926623454835E-22   5.09241487096673E-20
 65   43     1.36230959185899E-24   1.47129435920771E-22
 66   43     4.84442790730740E-26   5.28042641896506E-24
 67   43     5.39862347147750E-29   5.93848581862525E-27
 68   43     6.22850847246256E-31   6.91364440443344E-29
 69   43     1.02890788400029E-34   1.15237683008032E-32
 70   43     4.44038081515466E-37   5.01763032112477E-35
 71   43     3.96512843472147E-42   4.52024641558248E-40
 72   43     7.14575738096305E-45   8.21762098810751E-43
 73   43     2.56021082526879E-50   2.96984455731179E-48
 74   43     2.11334955463756E-53   2.47261897892594E-51
 75   43     3.30856266182858E-59   3.90410394095773E-57
 76   43     1.03748660682837E-62   1.23460906212577E-60
 77   43     4.07700842118771E-69   4.89241010542525E-67
 78   43     2.28255081656718E-73   2.76188648804629E-71
 79   43     1.36491867931214E-80   1.66520078876081E-78
 80   43     1.01218091129942E-85   1.24498252089828E-83
 81   43     1.07096229713279E-90   1.32799324844466E-88
 82   43     1.05926389559644E-95   1.32407986949555E-93
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.14536462308898E-59   9.27745344702074E-58
 38   44     1.08357234739964E-53   8.88529324867704E-52
 39   44     1.92051894415148E-38   1.59403072364573E-36
 40   44     2.76782110904386E-32   2.32496973159685E-30
 41   44     6.53652458302753E-30   5.55604589557340E-28
 42   44     3.15896787351911E-27   2.71671237122644E-25
 43   44     9.98925963090347E-18   8.69065587888602E-16
 44   44     4.30920971961058E-14   3.79210455325731E-12
 45   44     5.09883855624647E-13   4.53796631505935E-11
 46   44     6.06249508438774E-12   5.45624557594896E-10
 47   44     1.84267226445894E-11   1.67683176065763E-09
 48   44     1.00799745007681E-10   9.27357654070661E-09
 49   44     9.51389893320018E-11   8.84792600787617E-09
 50   44     4.84724405407347E-09   4.55640941082907E-07
 51   44     2.05416333354339E-09   1.95145516686622E-07
 52   44     2.80849339906513E-09   2.69615366310252E-07
 53   44     7.36581153495299E-10   7.14483718890440E-08
 54   44     9.82126237807910E-10   9.62483713051752E-08
 55   44     1.60286422098479E-10   1.58683557877494E-08
 56   44     6.56572502768776E-11   6.56572502768776E-09
 57   44     8.57893654240618E-12   8.66472590783024E-10
 58   44     5.50251888221305E-12   5.61256925985731E-10
 59   44     5.29676602061116E-13   5.45566900122950E-11
 60   44     7.51941745655980E-14   7.82019415482219E-12
 61   44     5.47048049316838E-15   5.74400451782680E-13
 62   44     4.67015530811431E-16   4.95036462660117E-14
 63   44     8.98110896412194E-18   9.60978659161048E-16
 64   44     6.24862011612342E-19   6.74850972541329E-17
 65   44     4.79150854941415E-21   5.22274431886142E-19
 66   44     1.82831434412488E-22   2.01114577853736E-20
 67   44     5.08564321904968E-25   5.64506397314514E-23
 68   44     8.87621579987072E-27   9.94136169585521E-25
 69   44     5.20664753021508E-30   5.88351170914304E-28
 70   44     2.91389516304949E-31   3.32184048587642E-29
 71   44     1.41358899902700E-35   1.62562734888106E-33
 72   44     4.39338557542947E-38   5.09632726749819E-36
 73   44     5.22890345818890E-43   6.11781704608101E-41
 74   44     1.10727222351011E-45   1.30658122374193E-43
 75   44     5.06819862113638E-51   6.03115635915229E-49
 76   44     5.19308917093727E-54   6.23170700512473E-52
 77   44     8.60811188634507E-60   1.04158153824775E-57
 78   44     2.82653878348587E-63   3.44837731585276E-61
 79   44     7.68337426849267E-70   9.45055035024598E-68
 80   44     5.17105429893325E-73   6.41210733067723E-71
 81   44     3.45569614382156E-78   4.31962017977695E-76
 82   44     4.91134762483602E-83   6.18829800729338E-81
 83   44     1.27101023109478E-94   1.61418299349037E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.88100380720301E-69   2.39123315997850E-67
 39   45     9.29774319605631E-53   7.81010428468730E-51
 40   45     1.10483701025310E-45   9.39111458715133E-44
 41   45     2.37985522902833E-38   2.04667549696437E-36
 42   45     6.06065390929280E-35   5.27276890108473E-33
 43   45     8.37792624355172E-27   7.37257509432551E-25
 44   45     3.64162882244914E-21   3.24104965197973E-19
 45   45     6.86046172180794E-17   6.17441554962714E-15
 46   45     6.69153907712839E-15   6.08930056018684E-13
 47   45     2.39014678086982E-13   2.19893503840024E-11
 48   45     2.78589241852968E-12   2.59087994923260E-10
 49   45     8.91097300263173E-12   8.37631462247383E-10
 50   45     6.63850862333041E-10   6.30658319216389E-08
 51   45     6.62438543292921E-10   6.35941001561204E-08
 52   45     2.21239157402308E-09   2.14601982680239E-07
 53   45     9.23975914749627E-10   9.05496396454634E-08
 54   45     1.93805715598273E-09   1.91867658442290E-07
 55   45     8.17108891554076E-10   8.17108891554076E-08
 56   45     9.50722716140604E-10   9.60229943302010E-08
 57   45     2.77192298842789E-10   2.82736144819645E-08
 58   45     3.50827229176594E-10   3.61352046051892E-08
 59   45     1.31590132502621E-10   1.36853737802726E-08
 60   45     1.18971176950160E-10   1.24919735797668E-08
 61   45     2.67889046877953E-11   2.83962389690630E-09
 62   45     1.37238359645887E-11   1.46845044821099E-09
 63   45     1.60044367520561E-12   1.72847916922205E-10
 64   45     5.52449068913862E-13   6.02169485116109E-11
 65   45     7.41452850632391E-14   8.15598135695630E-12
 66   45     1.02210790960088E-14   1.13453977965697E-12
 67   45     3.66801663894220E-16   4.10817863561527E-14
 68   45     3.18584682597270E-17   3.60000691334916E-15
 69   45     2.05284580041902E-19   2.34024421247768E-17
 70   45     1.38149775077833E-21   1.58872241339508E-19
 71   45     2.49438178658621E-23   2.89348287244000E-21
 72   45     4.58437649697225E-25   5.36372050145753E-23
 73   45     6.18961187051769E-29   7.30374200721087E-27
 74   45     7.14137807541366E-31   8.49823990974225E-29
 75   45     2.24111734021794E-35   2.68934080826153E-33
 76   45     1.24355762221662E-37   1.50470472288211E-35
 77   45     2.24155524033301E-42   2.73469739320627E-40
 78   45     4.48627196308236E-45   5.51811451459131E-43
 79   45     1.49315080515591E-50   1.85150699839333E-48
 80   45     3.80604470255232E-53   4.75755587819040E-51
 81   45     1.58081042643308E-57   1.99182113730568E-55
 82   45     3.06211596613310E-61   3.88888727698904E-59
 83   45     5.89474887693013E-72   7.54527856247057E-70
 84   45     1.49550341173132E-80   1.92919940113340E-78
 85   45     1.62711998311898E-92   2.11525597805467E-90
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.70490818130127E-53   2.32622103591909E-51
 41   46     1.27665709369188E-43   1.11069167151194E-41
 42   46     5.64047352192178E-37   4.96361669929116E-35
 43   46     1.11928087485037E-33   9.96159978616830E-32
 44   46     7.76752166714970E-28   6.99076950043473E-26
 45   46     4.08741359922721E-22   3.71954637529676E-20
 46   46     9.82829958005628E-17   9.04203561365177E-15
 47   46     1.79689741759349E-14   1.67111459836194E-12
 48   46     1.47643882258155E-13   1.38785249322665E-11
 49   46     1.02051625589894E-12   9.69490443103993E-11
 50   46     3.62427230114811E-10   3.47930140910218E-08
 51   46     1.94701797628414E-10   1.88860743699561E-08
 52   46     2.49092314589068E-09   2.44110468297287E-07
 53   46     1.44238259884357E-09   1.42795877285514E-07
 54   46     3.79228916507632E-09   3.79228916507632E-07
 55   46     2.51339366158309E-09   2.53852759819892E-07
 56   46     3.35868119316545E-09   3.42585481702876E-07
 57   46     1.58875703345013E-09   1.63641974445363E-07
 58   46     1.42748636073040E-09   1.48458581515962E-07
 59   46     3.95446915111924E-10   4.15219260867520E-08
 60   46     5.12635068499407E-10   5.43393172609372E-08
 61   46     9.34738876897953E-11   1.00017059828081E-08
 62   46     1.27886405213708E-10   1.38117317630804E-08
 63   46     2.35282052721723E-11   2.56457437466678E-09
 64   46     7.55495149451917E-12   8.31044664397109E-10
 65   46     6.89311941155945E-13   7.65136254683098E-11
 66   46     6.68981961283046E-14   7.49259796637012E-12
 67   46     1.96398782590086E-15   2.21930624326798E-13
 68   46     1.74607950286021E-16   1.99053063326064E-14
 69   46     1.59610117686238E-18   1.83551635339174E-16
 70   46     5.23712041233620E-20   6.07505967830999E-18
 71   46     6.99430671355584E-23   8.18333885486033E-21
 72   46     1.09918299801350E-24   1.29703593765593E-22
 73   46     5.99807469644890E-28   7.13770888877419E-26
 74   46     8.10017367380375E-29   9.72020840856449E-27
 75   46     9.65498401112930E-33   1.16825306534664E-30
 76   46     8.09123896953726E-35   9.87131154283546E-33
 77   46     3.51449326854578E-39   4.32282672031132E-37
 78   46     2.44839350841723E-41   3.03600795043737E-39
 79   46     1.15193427327913E-45   1.43991784159891E-43
 80   46     2.54757497850523E-48   3.20994447291659E-46
 81   46     8.03767421663326E-53   1.02078462551242E-50
 82   46     2.70944137543676E-56   3.46808496055905E-54
 83   46     3.00613637551952E-66   3.87791592442018E-64
 84   46     7.79716994570180E-74   1.01363209294123E-71
 85   46     2.14791610049155E-85   2.81377009164393E-83
 86   46     2.97272387906508E-94   3.92399552036590E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.13700759679231E-58   7.16056668517723E-56
 42   47     8.59080082850491E-50   7.64581273736937E-48
 43   47     2.07175730260208E-41   1.86458157234188E-39
 44   47     2.74678095084905E-37   2.49957066527264E-35
 45   47     8.71057552605338E-31   8.01372948396911E-29
 46   47     3.98652598101505E-25   3.70746916234400E-23
 47   47     1.52931792586912E-19   1.43755885031697E-17
 48   47     1.01674259775438E-16   9.65905467866658E-15
 49   47     4.54189353418944E-15   4.36021779282186E-13
 50   47     4.74850484883172E-12   4.60604970336677E-10
 51   47     1.17723492196215E-11   1.15369022352291E-09
 52   47     1.42347675046824E-10   1.40924198296356E-08
 53   47     1.87715535073274E-10   1.87715535073274E-08
 54   47     8.29530283988851E-10   8.37825586828740E-08
 55   47     6.97296311811080E-10   7.11242238047301E-08
 56   47     1.82394317964004E-09   1.87866147502924E-07
 57   47     1.32002903227119E-09   1.37283019356203E-07
 58   47     2.07880229289228E-09   2.18274240753690E-07
 59   47     1.15338512338087E-09   1.22258823078372E-07
 60   47     2.31896907789063E-09   2.48129691334298E-07
 61   47     1.18101272487149E-09   1.27549374286120E-07
 62   47     3.74998531290285E-09   4.08748399106411E-07
 63   47     4.48753738622348E-10   4.93629112484582E-08
 64   47     3.76585814116544E-10   4.18010253669364E-08
 65   47     1.41126663013025E-10   1.58061862574588E-08
 66   47     8.41541009849061E-11   9.50941341129439E-09
 67   47     1.35416653407200E-11   1.54374984884209E-09
 68   47     4.48113229497844E-12   5.15330213922520E-10
 69   47     2.80493328592002E-13   3.25372261166722E-11
 70   47     9.30315347620538E-14   1.08846895671603E-11
 71   47     2.93595544368986E-15   3.46442742355404E-13
 72   47     3.16345175078861E-16   3.76450758343845E-14
 73   47     4.33737973475121E-18   5.20485568170145E-16
 74   47     3.96770860746312E-19   4.80092741503038E-17
 75   47     7.06087586966052E-22   8.61426856098583E-20
 76   47     3.56451069416029E-23   4.38434815381715E-21
 77   47     2.77457703771709E-26   3.44047552676920E-24
 78   47     9.08024303588574E-28   1.13503037948572E-25
 79   47     3.47348480769040E-31   4.37659085768990E-29
 80   47     4.10135121696716E-33   5.20871604554830E-31
 81   47     1.03046491505684E-36   1.31899509127276E-34
 82   47     1.94807082636941E-39   2.51301136601654E-37
 83   47     1.87617229579962E-48   2.43902398453951E-46
 84   47     1.43671066130328E-55   1.88209096630730E-53
 85   47     3.59550688305256E-66   4.74606908562938E-64
 86   47     1.85210727541713E-74   2.46330267630478E-72
 87   47     1.63021589127816E-87   2.18448929431273E-85
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.02805292759763E-96   4.14843251080875E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.15648228748213E-87   5.05037165997141E-85
 42   48     2.95539874564803E-57   2.65985887108323E-55
 43   48     4.56558775353373E-45   4.15468485571569E-43
 44   48     1.44435434162973E-38   1.32880599429935E-36
 45   48     1.94526095739064E-36   1.80909269037330E-34
 46   48     1.71181018653652E-29   1.60910157534433E-27
 47   48     1.01566065983981E-22   9.64877626847815E-21
 48   48     1.97955781214512E-19   1.90037549965931E-17
 49   48     1.90190345309048E-16   1.84484634949776E-14
 50   48     2.64062684867072E-13   2.58781431169731E-11
 51   48     7.41623814228432E-13   7.34207576086148E-11
 52   48     2.72088787478658E-11   2.72088787478658E-09
 53   48     1.52705458582628E-11   1.54232513168454E-09
 54   48     3.33787991181094E-10   3.40463751004716E-08
 55   48     2.56473337714457E-10   2.64167537845891E-08
 56   48     1.34359526173129E-09   1.39733907220054E-07
 57   48     9.28813482569736E-10   9.75254156698223E-08
 58   48     3.15016111293427E-09   3.33917077971032E-07
 59   48     1.29606770481156E-09   1.38679244414837E-07
 60   48     4.22516325861785E-09   4.56317631930728E-07
 61   48     1.50091038111767E-09   1.63599231541826E-07
 62   48     3.17194066863569E-09   3.48913473549926E-07
 63   48     1.17476634711925E-09   1.30399064530236E-07
 64   48     1.66895969211528E-09   1.86923485516911E-07
 65   48     4.93017421573787E-10   5.57109686378379E-08
 66   48     6.22403759344484E-10   7.09540285652712E-08
 67   48     1.26643050928120E-10   1.45639508567338E-08
 68   48     5.76464998046507E-11   6.68699397733948E-09
 69   48     5.33874141004893E-12   6.24632744975724E-10
 70   48     2.22525551023858E-12   2.62580150208152E-10
 71   48     6.83986914001676E-14   8.13944427661994E-12
 72   48     1.18845468595828E-14   1.42614562314994E-12
 73   48     1.01394238899949E-16   1.22687029068938E-14
 74   48     5.50452035638246E-18   6.71551483478660E-16
 75   48     2.38360293482991E-20   2.93183160984079E-18
 76   48     8.51471772136100E-22   1.05582499744876E-19
 77   48     7.18997786813022E-25   8.98747233516278E-23
 78   48     1.38999468546950E-26   1.75139330369157E-24
 79   48     1.27389028091160E-30   1.61784065675773E-28
 80   48     1.17833777033353E-32   1.50827234602691E-30
 81   48     2.86279183913621E-36   3.69300147248571E-34
 82   48     1.33273135050180E-39   1.73255075565234E-37
 83   48     3.56644605908995E-48   4.67204433740783E-46
 84   48     2.36965719298866E-54   3.12794749474503E-52
 85   48     2.28583280146765E-64   3.04015762595198E-62
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
