    time    temp    dens
   1.27369684322926E-01   2.23506167475184E+00   4.13990130585256E+04
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.76193938349504E-58   6.83050665747564E-56
 42   47     8.02057716136425E-50   7.13831367361418E-48
 43   47     1.73369880772490E-41   1.56032892695241E-39
 44   47     2.30778139927854E-37   2.10008107334347E-35
 45   47     7.46116326560056E-31   6.86427020435252E-29
 46   47     3.59828857735804E-25   3.34640837694298E-23
 47   47     1.29719724998688E-19   1.21936541498767E-17
 48   47     8.57162988894502E-17   8.14304839449777E-15
 49   47     3.91866695515098E-15   3.76192027694495E-13
 50   47     4.09222890434961E-12   3.96946203721912E-10
 51   47     1.04417344997971E-11   1.02328998098012E-09
 52   47     1.25794901597727E-10   1.24536952581750E-08
 53   47     1.67866873089996E-10   1.67866873089996E-08
 54   47     7.33168532561943E-10   7.40500217887562E-08
 55   47     6.16947624911034E-10   6.29286577409255E-08
 56   47     1.59302855331829E-09   1.64081940991784E-07
 57   47     1.14227010962187E-09   1.18796091400674E-07
 58   47     1.76997574189024E-09   1.85847452898475E-07
 59   47     9.77349862432758E-10   1.03599085417872E-07
 60   47     1.92523959262858E-09   2.06000636411258E-07
 61   47     9.70628057751121E-10   1.04827830237121E-07
 62   47     2.98081598892757E-09   3.24908942793105E-07
 63   47     3.48682197668277E-10   3.83550417435105E-08
 64   47     2.82685334906654E-10   3.13780721746386E-08
 65   47     1.02306880585433E-10   1.14583706255684E-08
 66   47     5.82599213830837E-11   6.58337111628846E-09
 67   47     8.63610645627046E-12   9.84516136014833E-10
 68   47     2.70332395492062E-12   3.10882254815871E-10
 69   47     1.49561549656207E-13   1.73491397601200E-11
 70   47     4.66661835187295E-14   5.45994347169135E-12
 71   47     1.26430540010347E-15   1.49188037212209E-13
 72   47     1.28180104640639E-16   1.52534324522360E-14
 73   47     1.47890120491264E-18   1.77468144589517E-16
 74   47     1.26537882860085E-19   1.53110838260703E-17
 75   47     1.90094256246895E-22   2.31914992621212E-20
 76   47     8.98879203205430E-24   1.10562141994268E-21
 77   47     5.95100327699047E-27   7.37924406346818E-25
 78   47     1.82319051366913E-28   2.27898814208642E-26
 79   47     5.96099240730633E-32   7.51085043320597E-30
 80   47     6.62359649933929E-34   8.41196755416090E-32
 81   47     1.42234599530381E-37   1.82060287398888E-35
 82   47     2.44573622621544E-40   3.15499973181792E-38
 83   47     2.34803754574396E-49   3.05244880946714E-47
 84   47     1.67838535929468E-56   2.19868482067603E-54
 85   47     4.35080612824119E-67   5.74306408927838E-65
 86   47     2.14939197236032E-75   2.85869132323923E-73
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.33385765997250E-87   6.93417225595599E-85
 42   48     2.88907064472201E-57   2.60016358024981E-55
 43   48     3.55090066917656E-45   3.23131960895067E-43
 44   48     1.09535446894044E-38   1.00772611142521E-36
 45   48     1.56894680137873E-36   1.45912052528222E-34
 46   48     1.36311735906868E-29   1.28133031752456E-27
 47   48     8.20179589485063E-23   7.79170610010810E-21
 48   48     1.66062566315509E-19   1.59420063662889E-17
 49   48     1.66771361247856E-16   1.61768220410420E-14
 50   48     2.31404626797825E-13   2.26776534261868E-11
 51   48     6.72065391119338E-13   6.65344737208145E-11
 52   48     2.45096451461456E-11   2.45096451461456E-09
 53   48     1.40109518164176E-11   1.41510613345818E-09
 54   48     3.04021252095004E-10   3.10101677136904E-08
 55   48     2.34643257217794E-10   2.41682554934328E-08
 56   48     1.21580382211597E-09   1.26443597500061E-07
 57   48     8.42737052476128E-10   8.84873905099934E-08
 58   48     2.78890297528038E-09   2.95623715379721E-07
 59   48     1.14757280218317E-09   1.22790289833599E-07
 60   48     3.60863677303655E-09   3.89732771487948E-07
 61   48     1.26444302357064E-09   1.37824289569200E-07
 62   48     2.58999821093875E-09   2.84899803203262E-07
 63   48     9.44276202559882E-10   1.04814658484147E-07
 64   48     1.30119484294049E-09   1.45733822409335E-07
 65   48     3.74440512790885E-10   4.23117779453700E-08
 66   48     4.57624019257172E-10   5.21691381953176E-08
 67   48     8.88673027630031E-11   1.02197398177454E-08
 68   48     3.92940722405414E-11   4.55811237990280E-09
 69   48     3.37426757697730E-12   3.94789306506344E-10
 70   48     1.36605221465678E-12   1.61194161329500E-10
 71   48     3.67565808163422E-14   4.37403311714472E-12
 72   48     6.04055390187630E-15   7.24866468225156E-13
 73   48     4.41580596807755E-17   5.34312522137384E-15
 74   48     2.27176056183493E-18   2.77154788543862E-16
 75   48     8.49090512682233E-21   1.04438133059915E-18
 76   48     2.88692222441468E-22   3.57978355827421E-20
 77   48     2.09502832682659E-25   2.61878540853323E-23
 78   48     3.90628488411338E-27   4.92191895398286E-25
 79   48     3.14999069814565E-31   4.00048818664498E-29
 80   48     2.80768729149451E-33   3.59383973311297E-31
 81   48     5.86637623841689E-37   7.56762534755779E-35
 82   48     2.61985041303835E-40   3.40580553694986E-38
 83   48     6.97708745928725E-49   9.13998457166630E-47
 84   48     4.18968000146085E-55   5.53037760192832E-53
 85   48     4.18966543009596E-65   5.57225502202762E-63
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     8.68764466240416E-94   1.36396021199745E-91
110   48     7.34838239126193E-94   1.16104441781938E-91
111   48     1.17298871872802E-95   1.86505206277756E-93
112   48     1.19468352990965E-95   1.91149364785544E-93
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.86329655641485E-58   5.39423283190167E-56
 44   49     2.68296529235080E-51   2.49515772188624E-49
 45   49     2.86047029704802E-44   2.68884207922514E-42
 46   49     1.10035153618604E-38   1.04533395937673E-36
 47   49     3.45674853347921E-32   3.31847859214004E-30
 48   49     3.07184081481801E-28   2.97968559037347E-26
 49   49     1.80401885442452E-21   1.76793847733603E-19
 50   49     4.05912939440856E-17   4.01853810046447E-15
 51   49     1.32942149467073E-15   1.32942149467073E-13
 52   49     4.14270411833277E-14   4.18413115951609E-12
 53   49     2.56033127313848E-13   2.61153789860125E-11
 54   49     4.37020303924692E-12   4.50130913042433E-10
 55   49     8.27542474586043E-12   8.60644173569484E-10
 56   49     6.87348394235212E-11   7.21715813946973E-09
 57   49     6.93887311740974E-11   7.35520550445433E-09
 58   49     3.27202799304369E-10   3.50106995255675E-08
 59   49     2.89402464718836E-10   3.12554661896343E-08
 60   49     8.05920157455534E-10   8.78452971626532E-08
 61   49     7.59106385251264E-10   8.35017023776390E-08
 62   49     1.27151955877051E-09   1.41138671023527E-07
 63   49     1.35365486063974E-09   1.51609344391650E-07
 64   49     4.17533562045577E-09   4.71812925111502E-07
 65   49     1.43102718724159E-09   1.63137099345542E-07
 66   49     2.61996958906972E-09   3.01296502743018E-07
 67   49     1.46728755965306E-09   1.70205356919755E-07
 68   49     1.67843767391516E-09   1.96377207848073E-07
 69   49     1.11204721555582E-09   1.31221571435586E-07
 70   49     1.12058331525161E-09   1.33349414514941E-07
 71   49     3.64115547277610E-10   4.36938656733132E-08
 72   49     3.06506053054974E-10   3.70872324196518E-08
 73   49     3.86696279258561E-11   4.71769460695445E-09
 74   49     1.96338817733029E-11   2.41496745811625E-09
 75   49     6.65594796993215E-13   8.25337548271587E-11
 76   49     1.53362595118329E-13   1.91703243897911E-11
 77   49     2.21628182542719E-15   2.79251510003826E-13
 78   49     2.23120077146945E-16   2.83362497976621E-14
 79   49     1.50415932294284E-18   1.92532393336684E-16
 80   49     3.87550533413038E-20   4.99940188102819E-18
 81   49     6.08813881481154E-23   7.91458045925500E-21
 82   49     3.81199312571233E-26   4.99371099468315E-24
 83   49     4.59604646933035E-33   6.06678133951607E-31
 84   49     9.72711976632432E-39   1.29370692892113E-36
 85   49     2.40841580709877E-48   3.22727718151236E-46
 86   49     4.31876439387443E-55   5.83033193173049E-53
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     8.23091750191716E-73   1.31694680030675E-70
112   49     6.73597489215014E-73   1.08449195763617E-70
113   49     2.78038593292001E-74   4.50422521133042E-72
114   49     4.03264445285959E-74   6.57321045816113E-72
115   49     3.49807636349551E-76   5.73684523613263E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.80914688090845E-59   1.70059806805395E-57
 45   50     6.65415952649670E-53   6.32145155017186E-51
 46   50     8.91534002734689E-44   8.55872642625301E-42
 47   50     9.83018666776658E-38   9.53528106773358E-36
 48   50     4.69508994851576E-32   4.60118814954545E-30
 49   50     1.39446922038093E-25   1.38052452817712E-23
 50   50     3.82938901073752E-21   3.82938901073752E-19
 51   50     2.30002773199973E-17   2.32302800931973E-15
 52   50     1.57357528123624E-15   1.60504678686097E-13
 53   50     8.06302249688268E-15   8.30491317178916E-13
 54   50     2.13919495091112E-13   2.22476274894756E-11
 55   50     1.91820852450130E-13   2.01411895072637E-11
 56   50     6.51833921744026E-12   6.90943957048667E-10
 57   50     4.70967967331100E-12   5.03935725044277E-10
 58   50     7.10427951330971E-11   7.67262187437448E-09
 59   50     5.65214976732951E-11   6.16084324638917E-09
 60   50     3.75495599448261E-10   4.13045159393087E-08
 61   50     2.17636488046778E-10   2.41576501731924E-08
 62   50     1.64222602278461E-09   1.83929314551876E-07
 63   50     5.45779366597931E-10   6.16730684255662E-08
 64   50     4.35926325791925E-09   4.96956011402794E-07
 65   50     2.07982700865915E-09   2.39180105995802E-07
 66   50     4.94200302874612E-09   5.73272351334550E-07
 67   50     1.81183973701372E-09   2.11985249230605E-07
 68   50     4.14138634169204E-09   4.88683588319660E-07
 69   50     1.02466521302416E-09   1.21935160349875E-07
 70   50     1.91997868378330E-09   2.30397442053996E-07
 71   50     3.25221038788796E-10   3.93517456934444E-08
 72   50     3.57280589312915E-10   4.35882318961757E-08
 73   50     4.96027854516698E-11   6.10114261055539E-09
 74   50     2.58015534208666E-11   3.19939262418746E-09
 75   50     9.43797901188969E-13   1.17974737648621E-10
 76   50     1.21449261697472E-13   1.53026069738815E-11
 77   50     2.63897671675958E-15   3.35150043028467E-13
 78   50     1.06740640401917E-16   1.36628019714454E-14
 79   50     1.14831931021826E-18   1.48133191018156E-16
 80   50     1.93435655432445E-20   2.51466352062178E-18
 81   50     6.00653521540192E-23   7.86856113217652E-21
 82   50     1.11959708081415E-25   1.47786814667468E-23
 83   50     6.80862413399146E-33   9.05547009820864E-31
 84   50     9.17229454705602E-38   1.22908746930551E-35
 85   50     7.59759497575575E-47   1.02567532172703E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     2.76603186413469E-53   4.56395257582224E-51
116   50     4.49125895442843E-51   7.45548986435119E-49
117   50     3.23868097427241E-53   5.40859722703492E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.65746181289507E-77   2.57773795850822E-75
 47   51     2.98644240039619E-54   2.92671355238826E-52
 48   51     3.50392817026996E-48   3.46888888856726E-46
 49   51     3.82849112226017E-40   3.82849112226017E-38
 50   51     4.01837102470770E-35   4.05855473495477E-33
 51   51     1.14871845801095E-26   1.17169282717117E-24
 52   51     1.89428666361673E-22   1.95111526352523E-20
 53   51     2.63711310398283E-21   2.74259762814214E-19
 54   51     1.55991696068185E-18   1.63791280871594E-16
 55   51     4.49169639557010E-18   4.76119817930431E-16
 56   51     5.16641571135600E-15   5.52806481115092E-13
 57   51     8.07507729159743E-15   8.72108347492523E-13
 58   51     5.84231528043377E-13   6.36812365567281E-11
 59   51     1.10033047256533E-12   1.21036351982187E-10
 60   51     6.70946454240965E-12   7.44750564207472E-10
 61   51     6.56752568858566E-12   7.35562877121594E-10
 62   51     6.34534900676131E-11   7.17024437764028E-09
 63   51     8.06632105527904E-11   9.19560600301810E-09
 64   51     2.82292199009695E-10   3.24636028861150E-08
 65   51     4.06233885403641E-10   4.71231307068223E-08
 66   51     8.67474158070225E-10   1.01494476494216E-07
 67   51     9.23475868367604E-10   1.08970152467377E-07
 68   51     1.84557559911990E-09   2.19623496295268E-07
 69   51     1.95145525271332E-09   2.34174630325599E-07
 70   51     3.47305707005784E-09   4.20239905476998E-07
 71   51     2.99930464792441E-09   3.65915167046778E-07
 72   51     2.10558730200444E-09   2.58987238146547E-07
 73   51     8.30245499931786E-10   1.02950441991541E-07
 74   51     8.41393577339460E-10   1.05174197167433E-07
 75   51     3.14463007817741E-10   3.96223389850353E-08
 76   51     2.00304799782615E-10   2.54387095723921E-08
 77   51     3.09265019200776E-11   3.95859224576994E-09
 78   51     1.08648410100616E-11   1.40156449029795E-09
 79   51     5.97793810950346E-13   7.77131954235450E-11
 80   51     7.60312624950146E-14   9.96009538684692E-12
 81   51     1.77143824150648E-15   2.33829847878856E-13
 82   51     3.39403663977805E-17   4.51406873090481E-15
 83   51     1.07983539520409E-23   1.44697942957348E-21
 84   51     4.10253219071558E-29   5.53841845746603E-27
 85   51     5.20882986882836E-37   7.08400862160657E-35
 86   51     1.52118577818866E-42   2.08402451611847E-40
 87   51     1.23324280278078E-52   1.70187506783747E-50
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.70492256556743E-59   4.51722068449760E-57
117   51     4.90760524541752E-66   8.24477681230144E-64
118   51     2.09218719868584E-78   3.53579636577907E-76
119   51     7.90327465782079E-93   1.34355669182953E-90
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.93792009372566E-86   9.83854089278840E-84
 48   52     1.19245963432146E-59   1.19245963432146E-57
 49   52     2.16313358414675E-51   2.18476491998822E-49
 50   52     6.42935991530540E-45   6.55794711361151E-43
 51   52     2.36217570506889E-35   2.43304097622095E-33
 52   52     2.76551281308521E-30   2.87613332560862E-28
 53   52     7.06884365993827E-27   7.42228584293518E-25
 54   52     8.87658654405610E-23   9.40918173669947E-21
 55   52     1.61049621731277E-21   1.72323095252467E-19
 56   52     1.68439881228193E-17   1.81915071726448E-15
 57   52     6.71660990404632E-17   7.32110479541049E-15
 58   52     6.25073855785544E-15   6.87581241364098E-13
 59   52     1.40610808542442E-14   1.56077997482110E-12
 60   52     1.65954817020143E-13   1.85869395062560E-11
 61   52     1.78688112322564E-13   2.01917566924497E-11
 62   52     3.30190974319318E-12   3.76417710724023E-10
 63   52     2.22704892976214E-12   2.56110626922646E-10
 64   52     3.03287089226424E-11   3.51813023502651E-09
 65   52     3.47416672850559E-11   4.06477507235154E-09
 66   52     3.15394389365677E-10   3.72165379451499E-08
 67   52     2.31187275963057E-10   2.75112858396038E-08
 68   52     1.00782276593318E-09   1.20938731911981E-07
 69   52     1.09055197356517E-09   1.31956788801386E-07
 70   52     3.69132713921771E-09   4.50341910984561E-07
 71   52     2.09497101814022E-09   2.57681435231247E-07
 72   52     6.20869573634355E-09   7.69878271306600E-07
 73   52     2.08167367462378E-09   2.60209209327973E-07
 74   52     4.68326333315697E-09   5.90091179977778E-07
 75   52     1.12549954669323E-09   1.42938442430040E-07
 76   52     1.92823913008533E-09   2.46814608650922E-07
 77   52     4.28164817461885E-10   5.52332614525831E-08
 78   52     3.47028100229437E-10   4.51136530298268E-08
 79   52     2.50034587583532E-11   3.27545309734427E-09
 80   52     4.53440286324243E-12   5.98541177948001E-10
 81   52     1.42422106568535E-13   1.89421401736152E-11
 82   52     4.91088334885197E-15   6.58058368746164E-13
 83   52     1.66958433202988E-20   2.25393884824034E-18
 84   52     2.59226964037225E-24   3.52548671090626E-22
 85   52     1.36694110941116E-30   1.87270931989329E-28
 86   52     4.06922545965180E-35   5.61553113431949E-33
 87   52     3.99200148156035E-44   5.54888205936889E-42
 88   52     5.93568506584957E-49   8.30995909218940E-47
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     4.43681539651344E-61   7.23200909631691E-59
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.57307861047671E-66   4.29704127949611E-64
116   52     1.39217689883695E-69   2.33885719004607E-67
117   52     3.22485173525995E-71   5.44999943258931E-69
118   52     2.66295989375866E-71   4.52703181938973E-69
119   52     1.99690091680155E-78   3.41470056773065E-76
120   52     2.83482911542424E-90   4.87590607852969E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.50703802223525E-90   1.52210840245761E-88
 49   53     6.00058981538527E-68   6.12060161169297E-66
 50   53     1.57686984397684E-61   1.62417593929615E-59
 51   53     8.34072008099157E-50   8.67434888423123E-48
 52   53     1.18928665718246E-43   1.24875099004158E-41
 53   53     2.16771278452073E-38   2.29777555159198E-36
 54   53     7.99154326818361E-33   8.55095129695647E-31
 55   53     1.23876360443698E-28   1.33786469279193E-26
 56   53     1.00508946912346E-24   1.09554752134457E-22
 57   53     4.35748696504946E-23   4.79323566155441E-21
 58   53     2.70876531553297E-20   3.00672950024159E-18
 59   53     3.57567654340367E-19   4.00475772861211E-17
 60   53     8.37278683590533E-17   9.46124912457302E-15
 61   53     9.71932839029891E-16   1.10800343649408E-13
 62   53     2.61534477410522E-14   3.00764649022100E-12
 63   53     4.48384963338055E-14   5.20126557472143E-12
 64   53     6.14477914905287E-13   7.18939160439186E-11
 65   53     8.05737814660508E-13   9.50770621299400E-11
 66   53     9.36814896255476E-12   1.11480972654402E-09
 67   53     1.66845744625677E-11   2.00214893550812E-09
 68   53     7.70622536117924E-11   9.32453268702688E-09
 69   53     9.95338281144103E-11   1.21431270299581E-08
 70   53     4.59049723086213E-10   5.64631159396042E-08
 71   53     5.16048429830454E-10   6.39900052989764E-08
 72   53     1.58591682719137E-09   1.98239603398922E-07
 73   53     1.84478466027390E-09   2.32442867194511E-07
 74   53     3.59130760294221E-09   4.56096065573661E-07
 75   53     2.84333041539700E-09   3.63946293170816E-07
 76   53     2.76722811633630E-09   3.56972427007383E-07
 77   53     1.62089738415151E-09   2.10716659939696E-07
 78   53     1.80085782931880E-09   2.35912375640763E-07
 79   53     6.43300455633169E-10   8.49156601435783E-08
 80   53     4.48527049145573E-10   5.96540975363613E-08
 81   53     7.77425666380698E-11   1.04175039295014E-08
 82   53     1.00356276721935E-11   1.35480973574613E-09
 83   53     1.22451395918776E-16   1.66533898449535E-14
 84   53     2.90331682129559E-19   3.97754404517495E-17
 85   53     3.87137958722539E-24   5.34250383037104E-22
 86   53     1.07921437568901E-27   1.50010798220772E-25
 87   53     1.26369875639721E-34   1.76917825895609E-32
 88   53     1.54902185274398E-38   2.18412081236901E-36
 89   53     6.07616683154644E-46   8.62815690079594E-44
 90   53     3.27067570582527E-50   4.67706625933014E-48
 91   53     7.43212530892806E-58   1.07022604448564E-55
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     5.65039797667978E-67   9.09714074245444E-65
