    time    temp    dens
   1.33954652592666E-01   1.73011906650102E+00   1.92071842530961E+04
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.56541336671754E-95   6.56718777272670E-93
 59   60     2.29984964147741E-69   2.73682107335812E-67
 60   60     1.47671522930751E-59   1.77205827516901E-57
 61   60     1.91017426439696E-53   2.31131085992032E-51
 62   60     1.52199188751915E-48   1.85683010277336E-46
 63   60     8.69872267686617E-45   1.06994288925454E-42
 64   60     2.94064894751026E-41   3.64640469491272E-39
 65   60     1.77698975924660E-39   2.22123719905825E-37
 66   60     3.55935207902750E-37   4.48478361957465E-35
 67   60     7.69057691131387E-36   9.76703267736861E-34
 68   60     2.18990579426644E-34   2.80307941666104E-32
 69   60     8.24928745080629E-34   1.06415808115401E-31
 70   60     1.34795306607832E-31   1.75233898590181E-29
 71   60     5.23460604636129E-31   6.85733392073328E-29
 72   60     1.23112575386583E-28   1.62508599510290E-26
 73   60     4.29640240119645E-27   5.71421519359128E-25
 74   60     2.71909885704656E-24   3.64359246844239E-22
 75   60     5.92786291123414E-23   8.00261493016609E-21
 76   60     7.16261447238920E-21   9.74115568244931E-19
 77   60     6.48520029695689E-19   8.88472440683094E-17
 78   60     1.84594565494055E-16   2.54740500381796E-14
 79   60     1.76022460307853E-15   2.44671219827916E-13
 80   60     9.92160170328479E-14   1.38902423845987E-11
 81   60     1.26118874252052E-11   1.77827612695393E-09
 82   60     1.76199800506131E-09   2.50203716718706E-07
 83   60     4.15956635868270E-10   5.94817989291626E-08
 84   60     1.16665608087562E-09   1.67998475646089E-07
 85   60     6.14710843010856E-10   8.91330722365741E-08
 86   60     4.13028020649409E-09   6.03020910148137E-07
 87   60     1.97214082487636E-09   2.89904701256824E-07
 88   60     3.43685837317214E-08   5.08655039229477E-06
 89   60     1.74641568652065E-08   2.60215937291577E-06
 90   60     2.62679487659482E-08   3.94019231489223E-06
 91   60     2.14894732302222E-08   3.24491045776355E-06
 92   60     4.36542632702684E-08   6.63544801708080E-06
 93   60     4.64297792970852E-09   7.10375623245404E-07
 94   60     9.03623897854920E-09   1.39158080269658E-06
 95   60     1.42118209983884E-10   2.20283225475020E-08
 96   60     5.46938469823063E-11   8.53224012923978E-09
 97   60     1.13310660210091E-13   1.77897736529843E-11
 98   60     1.56702575035816E-14   2.47590068556588E-12
 99   60     3.43140316716306E-18   5.45593103578927E-16
100   60     2.70051920443935E-19   4.32083072710296E-17
101   60     1.27079740829776E-23   2.04598382735939E-21
102   60     2.43188263104423E-25   3.93964986229165E-23
103   60     4.01019856922958E-31   6.53662366784422E-29
104   60     5.39895946184422E-34   8.85429351742451E-32
105   60     1.82973632885536E-41   3.01906494261134E-39
106   60     1.47463686539974E-45   2.44789719656356E-43
107   60     4.44078190974421E-53   7.41610578927283E-51
108   60     8.26999479102226E-58   1.38935912489174E-55
109   60     1.20071424772027E-66   2.02920707864726E-64
110   60     1.82998422952997E-71   3.11097319020094E-69
111   60     2.16288704038720E-80   3.69853683906211E-78
112   60     7.04311303600775E-86   1.21141544219333E-83
113   60     1.20202300660973E-94   2.07949980143484E-92
114   60     1.00000000000000E-99   9.33207582672761E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.65661496743267E-75   9.26450411059353E-73
 61   61     1.93241328561408E-66   2.35754420844918E-64
 62   61     3.31080153063416E-60   4.07228588268002E-58
 63   61     7.22836921059151E-55   8.96317782113347E-53
 64   61     1.02321829502286E-50   1.27902286877857E-48
 65   61     2.31559784891345E-47   2.91765328963094E-45
 66   61     1.53105313784982E-44   1.94443748506928E-42
 67   61     7.70050128659161E-42   9.85664164683727E-40
 68   61     6.66072006292098E-40   8.59232888116807E-38
 69   61     1.49048964701160E-38   1.93763654111507E-36
 70   61     2.58776950262504E-36   3.38997804843880E-34
 71   61     2.26108061566133E-35   2.98462641267295E-33
 72   61     4.20878482927935E-33   5.59768382294153E-31
 73   61     2.29245797464784E-31   3.07189368602811E-29
 74   61     1.84768503748714E-28   2.49437480060763E-26
 75   61     9.00818016285597E-27   1.22511250214841E-24
 76   61     6.32150362518861E-25   8.66045996650840E-23
 77   61     4.95887734025664E-23   6.84325072955416E-21
 78   61     4.00999210765677E-20   5.57388902964291E-18
 79   61     7.17000260079717E-19   1.00380036411160E-16
 80   61     2.48848768050649E-17   3.50876762951415E-15
 81   61     1.81546621491517E-15   2.57796202517954E-13
 82   61     1.54522519658144E-12   2.20967203111146E-10
 83   61     1.10973336129372E-12   1.59801604026296E-10
 84   61     3.57962967121375E-12   5.19046302325994E-10
 85   61     3.28904819775967E-12   4.80201036872912E-10
 86   61     2.19975720577367E-11   3.23364309248729E-09
 87   61     3.43477372728973E-11   5.08346511638880E-09
 88   61     7.08729734403730E-11   1.05600730426156E-08
 89   61     7.49638106994221E-11   1.12445716049133E-08
 90   61     3.70708402198548E-10   5.59769687319807E-08
 91   61     1.77198172203802E-10   2.69341221749779E-08
 92   61     9.04933019316406E-10   1.38454751955410E-07
 93   61     4.73711083763788E-10   7.29515068996233E-08
 94   61     8.43334112790298E-08   1.30716787482496E-05
 95   61     7.46346267204188E-09   1.16430017683853E-06
 96   61     2.66991697429952E-08   4.19176964965024E-06
 97   61     1.02509661423985E-09   1.61965265049896E-07
 98   61     8.47592204191731E-10   1.34767160466485E-07
 99   61     3.51532330137848E-12   5.62451728220556E-10
100   61     9.88479004403532E-13   1.59145119708969E-10
101   61     6.26983558004020E-16   1.01571336396651E-13
102   61     4.65659899283693E-17   7.59025635832420E-15
103   61     9.40872565982007E-22   1.54303100821049E-19
104   61     4.01007431219360E-24   6.61662261511944E-22
105   61     5.22015965309753E-31   8.66546502414190E-29
106   61     4.44514276285570E-34   7.42338841396902E-32
107   61     3.22228303438520E-41   5.41343549776714E-39
108   61     3.34160279349935E-45   5.64730872101390E-43
109   61     4.76030471013587E-53   8.09251800723098E-51
110   61     1.66459451071108E-57   2.84645661331594E-55
111   61     5.13862232377623E-66   8.83843039689511E-64
112   61     5.38667916800946E-71   9.31895496065636E-69
113   61     4.63660531449625E-79   8.06769324722347E-77
114   61     4.22548974563058E-85   7.39460705485352E-83
115   61     1.05393820181218E-93   1.85493123518943E-91
116   61     1.00000000000000E-99   2.74329429245591E-98
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.24641307402318E-98   3.99308808104851E-96
 62   62     8.83339316509538E-69   1.09534075247183E-66
 63   62     1.01067462052795E-62   1.26334327565994E-60
 64   62     3.46380793718924E-57   4.36439800085844E-55
 65   62     3.28099691822301E-53   4.16686608614323E-51
 66   62     1.10620500592588E-49   1.41594240758513E-47
 67   62     7.35162824790489E-47   9.48360043979730E-45
 68   62     8.43510050568937E-45   1.09656306573962E-42
 69   62     2.45343556146919E-43   3.21400058552463E-41
 70   62     2.07716079903419E-40   2.74185225472513E-38
 71   62     1.88462706236065E-38   2.50655399293967E-36
 72   62     3.89102596617603E-36   5.21397479467588E-34
 73   62     1.73256183502399E-34   2.33895847728239E-32
 74   62     1.15828559495016E-30   1.57526840913222E-28
 75   62     6.67145873159697E-29   9.13989846228785E-27
 76   62     6.03236812675281E-27   8.32466801491888E-25
 77   62     1.73308407814234E-25   2.40898686861786E-23
 78   62     8.61150311804222E-22   1.20561043652591E-19
 79   62     1.63539396579494E-20   2.30590549177086E-18
 80   62     5.26536122843993E-19   7.47681294438470E-17
 81   62     9.13704912110366E-18   1.30659802431782E-15
 82   62     6.01313291516813E-14   8.65891139784210E-12
 83   62     8.44857864125038E-15   1.22504390298131E-12
 84   62     3.36148853628159E-14   4.90777326297112E-12
 85   62     7.98575635242706E-14   1.17390618380678E-11
 86   62     3.42866688570943E-13   5.07442699084996E-11
 87   62     1.53775076506983E-13   2.29124863995405E-11
 88   62     5.41790419016104E-13   8.12685628524156E-11
 89   62     3.29305686349406E-13   4.97251586387603E-11
 90   62     1.24205450481678E-12   1.88792284732151E-10
 91   62     1.61620826252979E-12   2.47279864167058E-10
 92   62     1.96064235129426E-11   3.01938922099316E-09
 93   62     3.65050189978116E-10   5.65827794466079E-08
 94   62     1.62656146876168E-09   2.53743589126822E-07
 95   62     1.05324226971861E-09   1.65359036345822E-07
 96   62     9.09287109299477E-08   1.43667363269317E-05
 97   62     9.22434707999728E-09   1.46667118571957E-06
 98   62     1.96896877054345E-08   3.15035003286952E-06
 99   62     3.50203336358025E-10   5.63827371536420E-08
100   62     1.96899257671792E-10   3.18976797428303E-08
101   62     4.04854645272748E-13   6.59913071794578E-11
102   62     4.98564120017829E-14   8.17645156829239E-12
103   62     2.78829961241351E-18   4.60069436048230E-16
104   62     4.63376227316215E-20   7.69204537344917E-18
105   62     7.21000608564380E-26   1.20407101630251E-23
106   62     2.84498525758681E-28   4.77957523274584E-26
107   62     2.12269229631659E-34   3.58734998077504E-32
108   62     1.55134366998564E-37   2.63728423897558E-35
109   62     7.31814707925691E-45   1.25140315055293E-42
110   62     2.36546070435187E-48   4.06859241148522E-46
111   62     5.75663163541463E-56   9.95897272926731E-54
112   62     4.07713443024085E-60   7.09421390861908E-58
113   62     1.60578655423345E-67   2.81012646990853E-65
114   62     1.50469787599589E-72   2.64826826175276E-70
115   62     6.28821086314982E-81   1.11301332277752E-78
116   62     6.86072254642297E-87   1.22120861326329E-84
117   62     4.48020205102254E-96   8.01956167133034E-94
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.58701425994258E-79   9.55963796752765E-77
 64   63     7.68990548300803E-71   9.76617996342020E-69
 65   63     3.66243769780904E-65   4.68792025319557E-63
 66   63     7.21819570213520E-61   9.31147245575440E-59
 67   63     2.05734401177256E-56   2.67454721530433E-54
 68   63     1.46026972064560E-53   1.91295333404574E-51
 69   63     1.86658056496294E-50   2.46388634575108E-48
 70   63     6.77448632265548E-47   9.01006680913179E-45
 71   63     8.84805287832922E-44   1.18563908569612E-41
 72   63     4.02006759061172E-41   5.42709124732583E-39
 73   63     4.41992509398337E-39   6.01109812781739E-37
 74   63     1.34190182807685E-35   1.83840550446529E-33
 75   63     2.55391364626274E-33   3.52440083184259E-31
 76   63     7.91274015473160E-32   1.09987088150769E-29
 77   63     5.50472644332981E-30   7.70661702066174E-28
 78   63     2.26978906600163E-26   3.20040258306230E-24
 79   63     9.42955036523377E-25   1.33899615186319E-22
 80   63     1.88367939351190E-23   2.69366153272202E-21
 81   63     3.75826424718136E-22   5.41190051594115E-20
 82   63     3.87076229621078E-18   5.61260532950562E-16
 83   63     2.93992976185925E-18   4.29229745231450E-16
 84   63     3.79275021923649E-17   5.57534282227764E-15
 85   63     2.59604201480338E-17   3.84214218190901E-15
 86   63     3.84174016613791E-16   5.72419284754548E-14
 87   63     4.95089875322023E-16   7.42634812983034E-14
 88   63     8.01842649169930E-16   1.21078240024659E-13
 89   63     1.26346138853723E-15   1.92046131057660E-13
 90   63     3.06532588942751E-15   4.68994861082409E-13
 91   63     1.24110119669654E-14   1.91129584291267E-12
 92   63     1.95887287738469E-13   3.03625295994627E-11
 93   63     7.88451310069913E-13   1.22998404370906E-10
 94   63     5.11326173281374E-12   8.02782092051757E-10
 95   63     2.02792264974528E-11   3.20411778659754E-09
 96   63     7.39520019096329E-11   1.17583683036316E-08
 97   63     1.10622655603301E-10   1.76996248965281E-08
 98   63     4.81112505201506E-08   7.74591133374424E-06
 99   63     8.83618665948869E-09   1.43146223883717E-06
100   63     3.17293558895904E-08   5.17188501000324E-06
101   63     6.35627566041511E-10   1.04242920830808E-07
102   63     4.49694704160064E-10   7.41996261864105E-08
103   63     1.00901134012056E-13   1.67495882460014E-11
104   63     1.58531992158684E-14   2.64748426905002E-12
105   63     4.23512655070421E-19   7.11501260518307E-17
106   63     4.95857456461723E-21   8.37999101420312E-19
107   63     1.12520195093549E-26   1.91284331659034E-24
108   63     8.82049783503809E-29   1.50830512979151E-26
109   63     5.20341705256464E-35   8.94987733041118E-33
110   63     3.70012785451994E-38   6.40122118831950E-36
111   63     1.66872066208147E-45   2.90357395202176E-43
112   63     5.36950974663740E-49   9.39664205661544E-47
113   63     6.67747300328889E-56   1.17523524857884E-53
114   63     3.37601707569108E-60   5.97555022397320E-58
115   63     9.99279279685723E-68   1.77871711784059E-65
116   63     4.25815887660040E-73   7.62210438911472E-71
117   63     1.00209843832230E-81   1.80377718898013E-79
118   63     3.24843900403869E-87   5.87967459731003E-85
119   63     2.35985572169064E-97   4.29493741347697E-95
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.24904344056934E-26   7.61111298882555E-24
 82   64     1.04237842873746E-21   1.52187250595669E-19
 83   64     1.29709842614205E-21   1.90673468642882E-19
 84   64     2.09507227164016E-20   3.10070696202743E-18
 85   64     9.75627863163167E-20   1.45368551611312E-17
 86   64     4.79943260562902E-19   7.19914890844354E-17
 87   64     9.68040754421842E-19   1.46174153917698E-16
 88   64     1.86108750546952E-18   2.82885300831368E-16
 89   64     2.09359894041213E-18   3.20320637883056E-16
 90   64     6.29368877685930E-18   9.69228071636332E-16
 91   64     9.65608899288939E-17   1.49669379389786E-14
 92   64     5.89047286550060E-16   9.18913767018093E-14
 93   64     3.47694925536592E-15   5.45881033092449E-13
 94   64     2.56409043538294E-13   4.05126288790504E-11
 95   64     1.30452740765057E-12   2.07419857816441E-10
 96   64     6.02364514375036E-11   9.63783223000058E-09
 97   64     2.59642824375142E-10   4.18024947243979E-08
 98   64     2.90236770109514E-08   4.70183567577413E-06
 99   64     7.77341423980447E-09   1.26706652108813E-06
100   64     5.77313107560888E-08   9.46793496399857E-06
101   64     4.85322776695558E-09   8.00782581547671E-07
102   64     4.52559365049366E-09   7.51248545981947E-07
103   64     2.06696689761729E-11   3.45183471902088E-09
104   64     4.04814256024510E-12   6.80087950121176E-10
105   64     5.02582135391317E-16   8.49363808811325E-14
106   64     3.06879559963714E-17   5.21695251938314E-15
107   64     1.23030580760570E-21   2.10382293100575E-19
108   64     2.22179938506099E-23   3.82149494230490E-21
109   64     3.76491315525836E-29   6.51329975859696E-27
110   64     2.86446591265871E-31   4.98417068802615E-29
111   64     1.49435434111891E-37   2.61512009695809E-35
112   64     1.85884923270101E-40   3.27157464955377E-38
113   64     1.43785398151494E-46   2.54500154728145E-44
114   64     2.13847963856390E-50   3.80649375664374E-48
115   64     2.04869547824062E-57   3.66716490605072E-55
116   64     3.83575045284744E-62   6.90435081512540E-60
117   64     7.16497025012389E-70   1.29685961527242E-67
118   64     3.35321965288406E-75   6.10285976824900E-73
119   64     4.14999746106183E-85   7.59449535374314E-83
120   64     2.65627438074147E-89   4.88754486056431E-87
121   64     6.63473005847443E-98   1.22742506081777E-95
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.70373742825278E-27   1.42644940195316E-24
 83   65     2.16589413695187E-26   3.20552332268877E-24
 84   65     3.54009784091958E-25   5.27474578297018E-23
 85   65     1.77274710887400E-25   2.65912066331100E-23
 86   65     2.94292058749016E-23   4.44381008711014E-21
 87   65     3.32129418444646E-23   5.04836716035862E-21
 88   65     1.02896416721612E-21   1.57431517584066E-19
 89   65     7.41761869286704E-22   1.14231327870152E-19
 90   65     6.67404008553799E-20   1.03447621325839E-17
 91   65     5.65442558385252E-20   8.82090391080993E-18
 92   65     2.60843005556491E-18   4.09523518723691E-16
 93   65     4.45378813475106E-17   7.03698525290667E-15
 94   65     2.88449087757433E-16   4.58634049534318E-14
 95   65     1.15645511253585E-14   1.85032818005736E-12
 96   65     1.90911961193136E-13   3.07368257520949E-11
 97   65     3.72234686221481E-12   6.03020191678799E-10
 98   65     2.69319406554538E-11   4.38990632683897E-09
 99   65     2.48329270785944E-11   4.07260004088948E-09
100   65     1.35577653154794E-08   2.23703127705410E-06
101   65     6.10584771955563E-09   1.01357072144623E-06
102   65     7.81507991405460E-08   1.30511834564712E-05
103   65     5.94688771434298E-09   9.99077136009621E-07
104   65     6.42193922766249E-09   1.08530772947496E-06
105   65     1.06250357240173E-11   1.80625607308295E-09
106   65     3.35391613809282E-12   5.73519659613873E-10
107   65     1.08164890079097E-15   1.86043610936046E-13
108   65     9.35821890277509E-17   1.61897187018009E-14
109   65     2.56245011632866E-21   4.45866320241187E-19
110   65     4.53743351140428E-23   7.94050864495749E-21
111   65     2.50842318928503E-29   4.41482481314166E-27
112   65     3.47057287158930E-31   6.14291398271307E-29
113   65     1.77712261465890E-36   3.16327825409283E-34
114   65     1.32278327280985E-39   2.36778205832964E-37
115   65     1.94179963436532E-46   3.49523934185758E-44
116   65     5.55865684348785E-50   1.00611688867130E-47
117   65     2.30758273834392E-57   4.19980058378594E-55
118   65     5.11044937245667E-62   9.35212235159570E-60
119   65     4.55373964807647E-71   8.37888095246070E-69
120   65     1.00842737398889E-74   1.86559064187945E-72
121   65     6.32090708074238E-82   1.17568871701808E-79
122   65     9.43383180464841E-87   1.76412654746925E-84
123   65     1.76793688516990E-94   3.32372134411942E-92
124   65     1.73731605664935E-99   3.28352734706727E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.32302460106817E-32   1.23180764095809E-29
 83   66     2.65784247415000E-31   3.96018528648350E-29
 84   66     1.64886390204940E-29   2.47329585307410E-27
 85   66     1.84375665754527E-28   2.78407255289335E-26
 86   66     6.86309405775665E-27   1.04319029677901E-24
 87   66     5.54306320048572E-26   8.48088669674315E-24
 88   66     1.85148098704075E-23   2.85128072004276E-21
 89   66     1.53972146460782E-23   2.38656827014212E-21
 90   66     7.19089230201029E-23   1.12177919911361E-20
 91   66     3.79129966576799E-22   5.95234047525574E-20
 92   66     1.03245401995820E-20   1.63127735153395E-18
 93   66     1.13187527641354E-19   1.79968168949753E-17
 94   66     6.30260613433075E-18   1.00841698149292E-15
 95   66     1.06065558113846E-16   1.70765548563293E-14
 96   66     6.66570034456570E-15   1.07984345581964E-12
 97   66     3.25106150233051E-14   5.29923024879873E-12
 98   66     3.09380326470210E-12   5.07383735411144E-10
 99   66     2.50266969443929E-11   4.12940499582484E-09
100   66     1.10281183585585E-09   1.83066764752071E-07
101   66     5.16640534191558E-10   8.62789692099902E-08
102   66     7.96099222785844E-08   1.33744669428022E-05
103   66     1.54834821152896E-08   2.61670847748394E-06
104   66     3.27119030213958E-08   5.56102351363729E-06
105   66     3.98574733972821E-10   6.81562795093524E-08
106   66     1.84004031417194E-10   3.16486934037574E-08
107   66     3.94205050042537E-13   6.81974736573588E-11
108   66     5.88422140644877E-14   1.02385452472209E-11
109   66     3.92952082082640E-18   6.87666143644620E-16
110   66     2.81702327318114E-19   4.95796096079881E-17
111   66     4.96673039105439E-24   8.79111279216627E-22
112   66     9.16283913149964E-26   1.63098536540694E-23
113   66     1.36191827944305E-30   2.43783372020307E-28
