    time    temp    dens
   1.30372515571733E-01   1.97993875877837E+00   2.87794127497895E+04
 46   37     3.88780062110531E-12   3.22687451551740E-10
 47   37     8.20838985754850E-14   6.89504748034074E-12
 48   37     8.88815789726639E-15   7.55493421267643E-13
 49   37     6.01128375226334E-17   5.16970402694648E-15
 50   37     9.44208595407088E-19   8.21461478004167E-17
 51   37     4.07095448171024E-21   3.58243994390501E-19
 52   37     1.34910839217954E-22   1.20070646903979E-20
 53   37     3.69288003176228E-24   3.32359202858605E-22
 54   37     1.96283197483622E-26   1.78617709710096E-24
 55   37     6.16860814183062E-29   5.67511949048417E-27
 56   37     1.14125310847050E-30   1.06136539087756E-28
 57   37     9.31765121162652E-34   8.75859213892893E-32
 58   37     3.76892836355126E-35   3.58048194537370E-33
 59   37     2.05270631590556E-39   1.97059806326934E-37
 60   37     5.12698235637016E-42   4.97317288567906E-40
 61   37     1.99233832787897E-46   1.95249156132139E-44
 62   37     2.10150116098286E-50   2.08048614937303E-48
 63   37     8.50932499606596E-57   8.50932499606596E-55
 64   37     5.04393573265568E-61   5.09437508998223E-59
 65   37     3.00692473015794E-68   3.06706322476110E-66
 66   37     8.99521692866769E-73   9.26507343652772E-71
 67   37     1.04059675486008E-80   1.08222062505449E-78
 68   37     1.40429135184537E-85   1.47450591943764E-83
 69   37     1.67391998184409E-94   1.77435518075473E-92
 70   37     1.00000000000000E-99   6.87986804891764E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21714183949861E-72   1.50765645085906E-70
 31   38     2.58901143386881E-55   1.78641788936948E-53
 32   38     1.26126768390932E-47   8.82887378736524E-46
 33   38     8.42548782591870E-35   5.98209635640228E-33
 34   38     9.50208273553528E-28   6.84149956958540E-26
 35   38     1.20620153683137E-23   8.80527121886901E-22
 36   38     4.88678815812862E-19   3.61622323701518E-17
 37   38     3.65903270291318E-13   2.74427452718489E-11
 38   38     1.63535599587482E-10   1.24287055686486E-08
 39   38     9.47549831452435E-10   7.29613370218375E-08
 40   38     1.20305488913486E-09   9.38382813525193E-08
 41   38     8.95260429038043E-10   7.07255738940054E-08
 42   38     2.35060956313956E-09   1.88048765051164E-07
 43   38     1.11865587548436E-09   9.06111259142332E-08
 44   38     9.13123068732748E-10   7.48760916360853E-08
 45   38     3.49449937826532E-10   2.90043448396021E-08
 46   38     2.02458572341494E-10   1.70065200766855E-08
 47   38     3.90607176873710E-11   3.32016100342654E-09
 48   38     1.01777933964078E-11   8.75290232091072E-10
 49   38     2.93209202943341E-13   2.55092006560707E-11
 50   38     4.39981057303715E-14   3.87183330427269E-12
 51   38     2.21044656654935E-17   1.96729744422892E-15
 52   38     4.78632370614879E-20   4.30769133553391E-18
 53   38     3.47918087626033E-22   3.16605459739690E-20
 54   38     3.60764936367262E-24   3.31903741457881E-22
 55   38     3.76410504225065E-26   3.50061768929311E-24
 56   38     1.02163545341792E-27   9.60337326212844E-26
 57   38     4.65240495990532E-30   4.41978471191005E-28
 58   38     6.91606575526949E-32   6.63942312505871E-30
 59   38     5.24677185270373E-35   5.08936869712261E-33
 60   38     4.76664412977076E-37   4.67131124717534E-35
 61   38     1.64789804678298E-41   1.63141906631515E-39
 62   38     4.48866598519922E-45   4.48866598519922E-43
 63   38     2.25149164694783E-50   2.27400656341731E-48
 64   38     3.27412783660040E-54   3.33961039333241E-52
 65   38     7.50792913561643E-61   7.73316700968492E-59
 66   38     4.67982958970627E-65   4.86702277329452E-63
 67   38     2.49462609222651E-72   2.61935739683784E-70
 68   38     1.20583711102004E-76   1.27818733768124E-74
 69   38     4.27067571101440E-85   4.56962301078541E-83
 70   38     2.02053279298300E-90   2.18217541642164E-88
 71   38     1.00000000000000E-99   2.17840106572321E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.12506926581223E-72   1.48754848606856E-70
 32   39     1.68681336931198E-64   1.19763749221150E-62
 33   39     8.58217217544743E-49   6.17916396632215E-47
 34   39     9.63319258399599E-42   7.03223058631708E-40
 35   39     2.07843862807359E-31   1.53804458477446E-29
 36   39     5.11154471827110E-29   3.83365853870333E-27
 37   39     2.07992304525594E-20   1.58074151439452E-18
 38   39     2.77699806799583E-16   2.13828851235679E-14
 39   39     1.58609608845648E-11   1.23715494899606E-09
 40   39     2.23402524156720E-10   1.76487994083809E-08
 41   39     4.36382727752460E-10   3.49106182201968E-08
 42   39     1.09538940666602E-09   8.87265419399476E-08
 43   39     1.25354756879109E-09   1.02790900640869E-07
 44   39     1.60209415124406E-09   1.32973814553257E-07
 45   39     5.71763742810017E-10   4.80281543960414E-08
 46   39     8.62694990413642E-10   7.33290741851596E-08
 47   39     1.49362284199283E-10   1.28451564411384E-08
 48   39     1.26338002069827E-10   1.09914061800750E-08
 49   39     1.39496592377315E-11   1.22757001292037E-09
 50   39     5.14911398360390E-12   4.58271144540747E-10
 51   39     1.15258762748646E-14   1.03732886473781E-12
 52   39     2.43362233986737E-16   2.21459632927931E-14
 53   39     2.83531934569453E-18   2.60849379803896E-16
 54   39     1.07411654290013E-19   9.98928384897121E-18
 55   39     2.13963872869429E-21   2.01126040497263E-19
 56   39     3.99901638028098E-23   3.79906556126693E-21
 57   39     3.51641849243130E-25   3.37576175273405E-23
 58   39     1.05046822485602E-26   1.01895417811034E-24
 59   39     1.26651059596169E-29   1.24118038404246E-27
 60   39     1.40925174177303E-30   1.39515922435530E-28
 61   39     9.21937236348919E-33   9.21937236348919E-31
 62   39     5.03110237635479E-35   5.08141340011834E-33
 63   39     6.46436414597882E-38   6.59365142889840E-36
 64   39     4.83776665165917E-41   4.98289965120895E-39
 65   39     3.20764671562495E-46   3.33595258424995E-44
 66   39     1.13820540850528E-49   1.19511567893054E-47
 67   39     1.51806310155209E-55   1.60914688764522E-53
 68   39     2.71835698861710E-59   2.90864197782029E-57
 69   39     3.06401265097504E-66   3.30913366305304E-64
 70   39     6.45374600819166E-71   7.03458314892891E-69
 71   39     1.03948680200001E-79   1.14343548220001E-77
 72   39     4.23836213588860E-86   4.70458197083635E-84
 73   39     7.22598101253152E-97   8.09309873403530E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08669952552363E-73   7.82423658377012E-72
 33   40     2.30212140098370E-58   1.68054862271810E-56
 34   40     1.28624928226244E-48   9.51824468874203E-47
 35   40     1.21830242156659E-34   9.13726816174940E-33
 36   40     1.68676055678577E-29   1.28193802315719E-27
 37   40     4.31759184181212E-26   3.32454571819533E-24
 38   40     4.39260740376600E-20   3.42623377493748E-18
 39   40     2.13749042039895E-12   1.68861743211517E-10
 40   40     1.96122518902207E-11   1.56898015121766E-09
 41   40     3.67932500246415E-10   2.98025325199596E-08
 42   40     1.19911926276972E-09   9.83277795471168E-08
 43   40     1.10999182256191E-09   9.21293212726382E-08
 44   40     2.38043044876474E-09   1.99956157696238E-07
 45   40     1.55565675166401E-09   1.32230823891441E-07
 46   40     2.78389331750134E-09   2.39414825305115E-07
 47   40     1.51601335561786E-09   1.31893161938754E-07
 48   40     1.85086113792643E-09   1.62875780137526E-07
 49   40     5.75990146667090E-10   5.12631230533710E-08
 50   40     2.72858465371276E-10   2.45572618834148E-08
 51   40     2.26094612859968E-12   2.05746097702571E-10
 52   40     7.07155994244209E-14   6.50583514704672E-12
 53   40     9.46689672383177E-16   8.80421395316355E-14
 54   40     4.19132363253148E-17   3.93984421457959E-15
 55   40     5.04263220542272E-19   4.79050059515158E-17
 56   40     2.40655677289102E-20   2.31029450197538E-18
 57   40     5.78102297922534E-23   5.60759228984858E-21
 58   40     1.39898800573629E-24   1.37100824562156E-22
 59   40     1.47629552223381E-26   1.46153256701147E-24
 60   40     4.75287592171042E-28   4.75287592171042E-26
 61   40     6.49923783157840E-30   6.56423020989419E-28
 62   40     1.68352003660634E-31   1.71719043733847E-29
 63   40     4.08956167834399E-34   4.21224852869431E-32
 64   40     1.04103638597832E-36   1.08267784141745E-34
 65   40     6.11566332846243E-41   6.42144649488555E-39
 66   40     5.33563936621147E-44   5.65577772818416E-42
 67   40     2.84682956496081E-49   3.04610763450806E-47
 68   40     1.19677087617679E-52   1.29251254627094E-50
 69   40     5.85352381192687E-59   6.38034095500028E-57
 70   40     4.79226494160783E-63   5.27149143576862E-61
 71   40     3.31615551058062E-71   3.68093261674449E-69
 72   40     2.98969605239804E-76   3.34845957868581E-74
 73   40     1.90328311103437E-86   2.15070991546883E-84
 74   40     2.41674636912337E-91   2.75509086080065E-89
 75   40     1.00000000000000E-99   5.11351069262436E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.88777711553260E-75   1.39695506549413E-73
 34   41     1.16014560136013E-64   8.70109201020098E-63
 35   41     1.07685454985212E-47   8.18409457887611E-46
 36   41     1.75161996873371E-42   1.34874737592496E-40
 37   41     1.00555629007486E-31   7.84333906258390E-30
 38   41     8.20332355351907E-30   6.48062560728007E-28
 39   41     7.89818269427154E-22   6.31854615541723E-20
 40   41     6.52772072926474E-20   5.28745379070444E-18
 41   41     3.29355791564094E-12   2.70071749082557E-10
 42   41     9.03280842142482E-11   7.49723098978260E-09
 43   41     3.46028198683501E-10   2.90663686894141E-08
 44   41     9.46779945315584E-10   8.04762953518247E-08
 45   41     8.23787811959143E-10   7.08457518284863E-08
 46   41     1.81786234627576E-09   1.58154024125991E-07
 47   41     1.35500929704027E-09   1.19240818139544E-07
 48   41     2.56978065013881E-09   2.28710477862354E-07
 49   41     1.44891327578448E-09   1.30402194820603E-07
 50   41     2.21622814053070E-09   2.01676760788294E-07
 51   41     2.00947064946222E-10   1.84871299750524E-08
 52   41     2.78111125104470E-11   2.58643346347157E-09
 53   41     1.30773560425680E-12   1.22927146800139E-10
 54   41     8.99823905437687E-14   8.54832710165803E-12
 55   41     5.88562576503004E-15   5.65020073442884E-13
 56   41     7.37218004579322E-16   7.15101464441942E-14
 57   41     3.42002388549407E-17   3.35162340778419E-15
 58   41     2.15309675877093E-18   2.13156579118322E-16
 59   41     4.36617745443667E-20   4.36617745443667E-18
 60   41     1.20956247316332E-21   1.22165809789495E-19
 61   41     1.43072344475354E-23   1.45933791364861E-21
 62   41     2.74107502340874E-25   2.82330727411101E-23
 63   41     2.66493652186509E-27   2.77153398273969E-25
 64   41     3.41358443075738E-28   3.58426365229525E-26
 65   41     1.08820239481163E-30   1.15349453850033E-28
 66   41     3.10131324381610E-33   3.31840517088323E-31
 67   41     2.50405113776915E-37   2.70437522879068E-35
 68   41     4.19164789521165E-40   4.56889620578070E-38
 69   41     4.80041445573158E-45   5.28045590130474E-43
 70   41     2.68110313524626E-48   2.97602448012335E-46
 71   41     1.71450209548617E-54   1.92024234694451E-52
 72   41     2.60804177573735E-60   2.94708720658321E-58
 73   41     7.38235758233204E-68   8.41588764385852E-66
 74   41     7.57504066678631E-72   8.71129676680426E-70
 75   41     5.06697122297581E-79   5.87768661865193E-77
 76   41     1.72379879509130E-83   2.01684459025682E-81
 77   41     3.49479396965119E-91   4.12385688418840E-89
 78   41     1.52703089777632E-96   1.81716676835382E-94
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10624269551882E-57   2.39180687554949E-55
 36   42     3.14344832202749E-50   2.45188969118144E-48
 37   42     1.51235573219395E-35   1.19476102843322E-33
 38   42     1.01312367999592E-31   8.10498943996736E-30
 39   42     1.76844406580360E-27   1.43243969330092E-25
 40   42     6.87827279305183E-23   5.64018369030250E-21
 41   42     4.23657766058644E-14   3.51635945828675E-12
 42   42     2.89705849707944E-12   2.43352913754673E-10
 43   42     1.11711279871097E-10   9.49545878904324E-09
 44   42     1.44710711053575E-10   1.24451211506074E-08
 45   42     3.47777538296522E-10   3.02566458317974E-08
 46   42     1.29511810384930E-09   1.13970393138738E-07
 47   42     9.12655788617004E-10   8.12263651869134E-08
 48   42     5.24280966872281E-09   4.71852870185052E-07
 49   42     2.97733849819048E-09   2.70937803335333E-07
 50   42     8.98235230415527E-09   8.26376411982285E-07
 51   42     7.82280614076557E-10   7.27520971091198E-08
 52   42     2.90004689717095E-10   2.72604408334069E-08
 53   42     2.79486056561678E-11   2.65511753733594E-09
 54   42     4.44933484861165E-12   4.27136145466718E-10
 55   42     5.17998322171340E-13   5.02458372506200E-11
 56   42     1.14007463340671E-13   1.11727314073857E-11
 57   42     6.44979387421121E-15   6.38529593546910E-13
 58   42     6.16897457401158E-16   6.16897457401158E-14
 59   42     2.90470246323677E-17   2.93374948786914E-15
 60   42     5.61401751077932E-19   5.72629786099491E-17
 61   42     4.59985452493050E-21   4.73785016067842E-19
 62   42     8.75351813582887E-23   9.10365886126202E-21
 63   42     9.82897349688255E-25   1.03204221717267E-22
 64   42     7.29023750120066E-26   7.72765175127270E-24
 65   42     2.60157111505492E-27   2.78368109310877E-25
 66   42     8.84350939552350E-29   9.55099014716538E-27
 67   42     3.88484097209991E-31   4.23447665958890E-29
 68   42     1.40973882782136E-33   1.55071271060350E-31
 69   42     5.20352854845119E-38   5.77591668878082E-36
 70   42     3.89002051412157E-41   4.35682297581616E-39
 71   42     1.85937668773224E-48   2.10109565713743E-46
 72   42     8.03335626625712E-52   9.15802614353311E-50
 73   42     4.97544526915355E-58   5.72176205952659E-56
 74   42     2.54246440872958E-61   2.94925871412631E-59
 75   42     5.57764975082710E-68   6.52585020846771E-66
 76   42     9.73581874445099E-72   1.14882661184522E-69
 77   42     6.56167238448674E-79   7.80839013753922E-77
 78   42     3.25461285580736E-83   3.90553542696883E-81
 79   42     2.58468228721705E-91   3.12746556753263E-89
 80   42     1.47670934186271E-96   1.80158539707250E-94
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.39146449568107E-67   2.67925695158804E-65
 37   43     8.26226317714178E-50   6.60981054171342E-48
 38   43     2.42236669776150E-45   1.96211702518681E-43
 39   43     1.64441276204178E-33   1.34841846487426E-31
 40   43     5.66407425155809E-32   4.70118162879321E-30
 41   43     1.91801705761858E-24   1.61113432839961E-22
 42   43     5.92550628483933E-21   5.03668034211343E-19
 43   43     1.76694611144339E-13   1.51957365584131E-11
 44   43     1.04477266262436E-11   9.08952216483191E-10
 45   43     4.38352415621265E-11   3.85750125746713E-09
 46   43     1.45574200176693E-10   1.29561038157257E-08
 47   43     2.01242357630314E-10   1.81118121867283E-08
 48   43     7.88106890927473E-10   7.17177270744000E-08
 49   43     1.24949827065488E-09   1.14953840900249E-07
 50   43     9.12028162678640E-09   8.48186191291135E-07
 51   43     2.98670365095741E-09   2.80750143189997E-07
 52   43     1.93280789662803E-09   1.83616750179663E-07
 53   43     5.71600332640844E-10   5.48736319335211E-08
 54   43     2.58030144002661E-10   2.50289239682581E-08
 55   43     6.18115536679482E-11   6.05753225945893E-09
 56   43     5.75380255534626E-11   5.69626452979280E-09
 57   43     1.42203704951702E-11   1.42203704951702E-09
 58   43     4.26701684698861E-12   4.30968701545850E-10
 59   43     3.56828644760251E-13   3.63965217655456E-11
 60   43     7.13715256480468E-14   7.35126714174882E-12
 61   43     2.98945323999998E-15   3.10903136959998E-13
 62   43     3.75902462006884E-16   3.94697585107228E-14
 63   43     6.04329062838822E-18   6.40588806609151E-16
 64   43     2.90012043928686E-19   3.10312887003694E-17
 65   43     3.11766779314871E-21   3.36708121660061E-19
 66   43     1.76462345406638E-22   1.92343956493235E-20
 67   43     8.59288939025335E-25   9.45217832927869E-23
 68   43     1.62459307052585E-26   1.80329830828370E-24
 69   43     1.21265963700540E-29   1.35817879344605E-27
 70   43     8.82512332008517E-32   9.97238935169624E-30
 71   43     2.82855154167552E-36   3.22454875751009E-34
 72   43     9.64407934778438E-39   1.10906912499520E-36
 73   43     1.12144297163143E-43   1.30087384709246E-41
 74   43     2.39095906566387E-46   2.79742210682673E-44
 75   43     1.14775714734397E-51   1.35435343386588E-49
 76   43     1.89210065649652E-54   2.25159978123086E-52
 77   43     1.95625281874478E-60   2.34750338249374E-58
 78   43     4.87810638967167E-64   5.90250873150272E-62
 79   43     8.93510244762478E-71   1.09008249861022E-68
 80   43     2.40252722989101E-75   2.95510849276595E-73
 81   43     1.11834332347206E-79   1.38674572110536E-77
 82   43     4.22528851076328E-84   5.28161063845410E-82
 83   43     2.34992634895554E-96   2.96090719968398E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45801847603435E-59   1.18099496558782E-57
 38   44     1.92816008245551E-53   1.58109126761352E-51
 39   44     2.74877016372765E-37   2.28147923589395E-35
 40   44     2.55397975805945E-31   2.14534299676994E-29
 41   44     4.69632691178978E-29   3.99187787502131E-27
 42   44     1.26364307210094E-26   1.08673304200681E-24
 43   44     8.80062778524681E-17   7.65654617316472E-15
 44   44     1.56050342064740E-13   1.37324301016971E-11
 45   44     1.58425035140839E-12   1.40998281275347E-10
 46   44     1.48524738005109E-11   1.33672264204598E-09
 47   44     4.05049541867670E-11   3.68595083099580E-09
 48   44     2.71031082581662E-10   2.49348595975129E-08
 49   44     2.60420531753609E-10   2.42191094530856E-08
 50   44     1.79552823049302E-08   1.68779653666344E-06
 51   44     8.55735362433878E-09   8.12948594312184E-07
 52   44     1.41064492938805E-08   1.35421913221253E-06
 53   44     3.89388890365827E-09   3.77707223654852E-07
 54   44     6.36936624608218E-09   6.24197892116053E-07
 55   44     1.26675729171070E-09   1.25408971879359E-07
 56   44     6.54931325425246E-10   6.54931325425246E-08
 57   44     1.05695593813622E-10   1.06752549751758E-08
 58   44     9.30827870966804E-11   9.49444428386140E-09
 59   44     1.45004867409992E-11   1.49355013432291E-09
 60   44     2.91642345198811E-12   3.03308039006763E-10
 61   44     3.40442484023659E-13   3.57464608224842E-11
 62   44     4.38662566417255E-14   4.64982320402291E-12
 63   44     1.38172228243100E-15   1.47844284220117E-13
 64   44     1.68413922193712E-16   1.81887035969209E-14
 65   44     2.26744434638406E-18   2.47151433755863E-16
 66   44     1.52816578289458E-19   1.68098236118404E-17
 67   44     1.00442855628062E-21   1.11491569747149E-19
 68   44     2.93663239300916E-23   3.28902828017026E-21
 69   44     4.95341209128738E-26   5.59735566315474E-24
 70   44     8.87381326032931E-28   1.01161471167754E-25
 71   44     1.63390642361836E-31   1.87899238716112E-29
 72   44     8.31403120912879E-34   9.64427620258940E-32
 73   44     3.46263431646212E-38   4.05128215026068E-36
 74   44     1.53902888185302E-40   1.81605408058656E-38
 75   44     2.40063929586405E-45   2.85676076207822E-43
 76   44     6.63354490434815E-48   7.96025388521777E-46
 77   44     3.55052850059895E-53   4.29613948572473E-51
 78   44     3.11070286429904E-56   3.79505749444483E-54
 79   44     4.09036078830734E-62   5.03114376961803E-60
 80   44     1.42030027441947E-63   1.76117234028014E-61
 81   44     6.97282320525785E-68   8.71602900657231E-66
 82   44     1.42381272706941E-72   1.79400403610746E-70
 83   44     1.91816910745645E-84   2.43607476646969E-82
 84   44     1.75377437704721E-93   2.24483120262043E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45320533738589E-70   2.86616043003029E-68
 39   45     1.69658764300017E-52   1.42513362012014E-50
