    time    temp    dens
   1.23717030973469E-01   2.61665429363469E+00   6.64523450331481E+04
 27   36     3.72748921093585E-90   2.34831820288959E-88
 28   36     2.98038048065586E-64   1.90744350761975E-62
 29   36     8.34781415044756E-55   5.42607919779091E-53
 30   36     5.66774697907204E-48   3.74071300618755E-46
 31   36     2.37855876843609E-37   1.59363437485218E-35
 32   36     2.24881927933390E-31   1.52919710994705E-29
 33   36     2.46965038393181E-25   1.70405876491295E-23
 34   36     5.21025867966743E-21   3.64718107576720E-19
 35   36     2.86304283929078E-15   2.03276041589645E-13
 36   36     6.40344876559785E-13   4.61048311123046E-11
 37   36     3.70539875803797E-11   2.70494109336772E-09
 38   36     9.06538087113791E-11   6.70838184464205E-09
 39   36     2.52071372856257E-11   1.89053529642193E-09
 40   36     3.49579193996790E-11   2.65680187437560E-09
 41   36     1.20039552329751E-11   9.24304552939081E-10
 42   36     5.26641101970144E-12   4.10780059536713E-10
 43   36     1.27693878572404E-12   1.00878164072199E-10
 44   36     1.38576023437430E-13   1.10860818749944E-11
 45   36     9.44638451442245E-15   7.65157145668219E-13
 46   36     4.15224659541100E-16   3.40484220823702E-14
 47   36     2.37852754385395E-18   1.97417786139878E-16
 48   36     2.77696626056422E-19   2.33265165887394E-17
 49   36     2.00632230405308E-22   1.70537395844512E-20
 50   36     3.95602237639408E-25   3.40217924369891E-23
 51   36     1.38590031410580E-27   1.20573327327205E-25
 52   36     1.69406173486906E-29   1.49077432668478E-27
 53   36     3.31724450830247E-32   2.95234761238920E-30
 54   36     3.88310861774826E-35   3.49479775597343E-33
 55   36     5.01773014719593E-39   4.56613443394830E-37
 56   36     2.65500473218562E-41   2.44260435361077E-39
 57   36     2.59335045255038E-47   2.41181592087185E-45
 58   36     7.96207787748009E-51   7.48435320483129E-49
 59   36     5.81186479790790E-57   5.52127155801251E-55
 60   36     2.47078239021793E-61   2.37195109460921E-59
 61   36     2.33767402280917E-68   2.26754380212489E-66
 62   36     2.70100982412994E-73   2.64698962764734E-71
 63   36     1.53503945887438E-81   1.51968906428564E-79
 64   36     3.26007497079532E-87   3.26007497079532E-85
 65   36     5.20728760995219E-96   5.25936048605171E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.65375259369992E-69   4.39147671184195E-67
 30   37     1.80866998288964E-61   1.21180888853606E-59
 31   37     2.43676536806881E-48   1.65700045028679E-46
 32   37     1.34474287325621E-42   9.27872582546787E-41
 33   37     3.08944239147602E-32   2.16260967403322E-30
 34   37     2.20798436607391E-30   1.56766889991247E-28
 35   37     1.01892333138613E-21   7.33624798598014E-20
 36   37     2.01285820909142E-19   1.46938649263673E-17
 37   37     1.12464586319934E-12   8.32237938767514E-11
 38   37     3.50679866099161E-12   2.63009899574371E-10
 39   37     1.66920701999797E-11   1.26859733519846E-09
 40   37     4.17457288765033E-11   3.21442112349075E-09
 41   37     1.46179963713599E-11   1.14020371696607E-09
 42   37     1.85875034856938E-11   1.46841277536981E-09
 43   37     1.99262721593563E-12   1.59410177274851E-10
 44   37     2.09596841372945E-12   1.69773441512086E-10
 45   37     4.32733409571552E-14   3.54841395848672E-12
 46   37     3.42183741579562E-14   2.84012505511037E-12
 47   37     4.16506396066632E-16   3.49865372695971E-14
 48   37     5.44434728450466E-17   4.62769519182896E-15
 49   37     2.38076357290107E-19   2.04745667269492E-17
 50   37     1.92716078039281E-21   1.67662987894175E-19
 51   37     2.10698354165124E-24   1.85414551665309E-22
 52   37     2.05021836721838E-26   1.82469434682436E-24
 53   37     2.18843898572836E-28   1.96959508715553E-26
 54   37     6.10360266708443E-31   5.55427842704683E-29
 55   37     4.19936284954019E-34   3.86341382157698E-32
 56   37     6.36006660755251E-36   5.91486194502383E-34
 57   37     2.54804737863561E-40   2.39516453591747E-38
 58   37     1.67833645851051E-41   1.59441963558499E-39
 59   37     5.21845414989789E-47   5.00971598390198E-45
 60   37     2.51249087239531E-50   2.43711614622346E-48
 61   37     7.17700231931650E-56   7.03346227293017E-54
 62   37     1.15146008624460E-60   1.13994548538215E-58
 63   37     8.73339333123208E-68   8.73339333123208E-66
 64   37     7.17988235258062E-73   7.25168117610643E-71
 65   37     1.24363040532200E-80   1.26850301342844E-78
 66   37     3.73612516145761E-86   3.84820891630134E-84
 67   37     1.88791174640732E-94   1.96342821626362E-92
 68   37     1.00000000000000E-99   2.41315005258664E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.66202993709227E-70   3.17018035722274E-68
 31   38     1.66416996310690E-57   1.14827727454376E-55
 32   38     7.35880486119874E-50   5.15116340283912E-48
 33   38     3.68745808400585E-38   2.61809523964415E-36
 34   38     9.00905492931569E-32   6.48651954910730E-30
 35   38     8.14622127752888E-27   5.94674153259608E-25
 36   38     3.32286122834089E-22   2.45891730897226E-20
 37   38     4.08918463557615E-16   3.06688847668211E-14
 38   38     4.38044984652031E-13   3.32914188335543E-11
 39   38     2.17714547214698E-11   1.67640201355317E-09
 40   38     2.86079703709142E-11   2.23142168893131E-09
 41   38     3.49504796705483E-11   2.76108789397331E-09
 42   38     5.87580792908503E-11   4.70064634326802E-09
 43   38     2.09831468082721E-11   1.69963489147004E-09
 44   38     1.34622028451370E-11   1.10390063330123E-09
 45   38     4.47353411874711E-12   3.71303331856010E-10
 46   38     2.00529150017011E-12   1.68444486014290E-10
 47   38     3.47970289482043E-13   2.95774746059736E-11
 48   38     5.17710214002536E-14   4.45230784042181E-12
 49   38     1.87474179223586E-15   1.63102535924520E-13
 50   38     1.58013689671072E-16   1.39052046910543E-14
 51   38     6.43110877152367E-20   5.72368680665607E-18
 52   38     6.69991145595318E-23   6.02992031035786E-21
 53   38     1.38004687817644E-25   1.25584265914056E-23
 54   38     4.96507912321995E-28   4.56787279336235E-26
 55   38     1.49365700862769E-30   1.38910101802376E-28
 56   38     2.83519495553650E-32   2.66508325820431E-30
 57   38     7.04631791221699E-36   6.69400201660614E-34
 58   38     2.49249319167504E-37   2.39279346400804E-35
 59   38     4.16120024596090E-42   4.03636423858208E-40
 60   38     8.43265268417603E-44   8.26399963049251E-42
 61   38     2.02690950151312E-49   2.00664040649799E-47
 62   38     1.93456318530049E-53   1.93456318530049E-51
 63   38     7.39675243876965E-60   7.47071996315734E-58
 64   38     4.97961234401953E-64   5.07920459089992E-62
 65   38     2.88509010698701E-71   2.97164281019662E-69
 66   38     4.57269665597233E-76   4.75560452221122E-74
 67   38     8.49959395490473E-84   8.92457365264997E-82
 68   38     6.11565489753329E-89   6.48259419138529E-87
 69   38     1.47161932511871E-97   1.57463267787702E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.40523091946541E-72   5.88366164362579E-70
 32   39     8.52284632840815E-64   6.05122089316979E-62
 33   39     1.19652399619396E-50   8.61497277259653E-49
 34   39     7.81778487599404E-44   5.70698295947565E-42
 35   39     3.97780364609427E-34   2.94357469810976E-32
 36   39     5.41967334154509E-31   4.06475500615882E-29
 37   39     7.73067666295373E-23   5.87531426384483E-21
 38   39     1.21683502605914E-18   9.36962970065537E-17
 39   39     4.39626668634618E-14   3.42908801535002E-12
 40   39     2.22687629235192E-12   1.75923227095802E-10
 41   39     5.22367043819700E-12   4.17893635055760E-10
 42   39     2.55831383615782E-11   2.07223420728783E-09
 43   39     2.58498486688191E-11   2.11968759084316E-09
 44   39     3.11292331810014E-11   2.58372635402312E-09
 45   39     9.87938934093563E-12   8.29868704638593E-10
 46   39     1.14214024728072E-11   9.70819210188610E-10
 47   39     1.28052935482696E-12   1.10125524515119E-10
 48   39     1.15733753192412E-12   1.00688365277398E-10
 49   39     7.72975114093068E-14   6.80218100401900E-12
 50   39     3.21890633193288E-14   2.86482663542027E-12
 51   39     5.26043887129124E-17   4.73439498416211E-15
 52   39     6.27120199837535E-19   5.70679381852157E-17
 53   39     4.67813093479366E-21   4.30388046001017E-19
 54   39     9.37618978637984E-23   8.71985650133325E-21
 55   39     7.87789474494710E-25   7.40522106025027E-23
 56   39     4.78613210681356E-27   4.54682550147289E-25
 57   39     2.92065061626484E-30   2.80382459161425E-28
 58   39     1.83225127405640E-32   1.77728373583471E-30
 59   39     8.13694518096273E-37   7.97420627734347E-35
 60   39     2.53155426419502E-37   2.50623872155307E-35
 61   39     2.19208561535304E-40   2.19208561535304E-38
 62   39     3.11880175097735E-43   3.14998976848713E-41
 63   39     5.80767452577974E-47   5.92382801629534E-45
 64   39     1.02253587440409E-50   1.05321195063621E-48
 65   39     6.39165574315425E-57   6.64732197288042E-55
 66   39     3.93909600165760E-61   4.13605080174048E-59
 67   39     7.07815195071584E-68   7.50284106775879E-66
 68   39     1.56526331931339E-72   1.67483175166533E-70
 69   39     4.22468097996435E-80   4.56265545836149E-78
 70   39     6.04459151605729E-86   6.58860475250244E-84
 71   39     6.85519066261527E-95   7.54070972887679E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.39715841124387E-72   3.16595405609559E-70
 33   40     2.51418662854923E-59   1.83535623884094E-57
 34   40     1.38463687783626E-50   1.02463128959884E-48
 35   40     1.22431411494093E-38   9.18235586205700E-37
 36   40     7.22720624225105E-33   5.49267674411080E-31
 37   40     1.33233326695536E-28   1.02589661555563E-26
 38   40     5.00277317020521E-23   3.90216307276006E-21
 39   40     8.03137275059130E-16   6.34478447296713E-14
 40   40     1.36185796250473E-13   1.08948637000378E-11
 41   40     5.51778049042083E-12   4.46940219724087E-10
 42   40     3.47494060424154E-11   2.84945129547806E-09
 43   40     3.47985299380105E-11   2.88827798485487E-09
 44   40     5.71826813763128E-11   4.80334523561027E-09
 45   40     3.24853859207220E-11   2.76125780326137E-09
 46   40     4.74510490945102E-11   4.08079022212788E-09
 47   40     2.21930566646150E-11   1.93079592982150E-09
 48   40     2.30239660753142E-11   2.02610901462765E-09
 49   40     6.09135240098211E-12   5.42130363687408E-10
 50   40     2.07683436345271E-12   1.86915092710744E-10
 51   40     1.57674345263507E-14   1.43483654189791E-12
 52   40     3.74310567246391E-16   3.44365721866680E-14
 53   40     3.04717974850819E-18   2.83387716611262E-16
 54   40     8.90345967499090E-20   8.36925209449145E-18
 55   40     5.17372755442538E-22   4.91504117670411E-20
 56   40     1.16464660706146E-23   1.11806074277900E-21
 57   40     6.31436940364323E-27   6.12493832153394E-25
 58   40     2.85774282241667E-29   2.80058796596834E-27
 59   40     9.17136198953947E-33   9.07964836964407E-31
 60   40     7.97839818261970E-34   7.97839818261970E-32
 61   40     1.39306866093831E-36   1.40699934754770E-34
 62   40     2.66279360642678E-38   2.71604947855532E-36
 63   40     3.22220065649441E-42   3.31886667618924E-40
 64   40     1.64113184174848E-45   1.70677711541842E-43
 65   40     3.28457660943644E-51   3.44880543990826E-49
 66   40     5.84954178939367E-55   6.20051429675728E-53
 67   40     3.57405609349273E-61   3.82424002003722E-59
 68   40     3.64720446140165E-65   3.93898081831379E-63
 69   40     3.53105881797820E-72   3.84885411159624E-70
 70   40     3.40510061447687E-77   3.74561067592456E-75
 71   40     1.36670190314275E-85   1.51703911248845E-83
 72   40     7.31817253379409E-92   8.19635323784938E-90
 73   40     1.00000000000000E-99   1.18701474058947E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14327051722799E-73   8.46020182748712E-72
 34   41     6.53020218010673E-64   4.89765163508005E-62
 35   41     1.01197376295184E-49   7.69100059843398E-48
 36   41     7.28362376381704E-44   5.60839029813912E-42
 37   41     1.66922703778262E-34   1.30199708947044E-32
 38   41     9.10152782128367E-32   7.19020697881410E-30
 39   41     3.44152595346838E-24   2.75322076277471E-22
 40   41     3.40416618843746E-21   2.75737461263434E-19
 41   41     7.71830017935829E-15   6.32900614707380E-13
 42   41     3.69333119732971E-13   3.06546489378366E-11
 43   41     8.69420864401612E-12   7.30313526097354E-10
 44   41     2.71213175067242E-11   2.30531198807156E-09
 45   41     2.35610595252513E-11   2.02625111917161E-09
 46   41     4.32674138611963E-11   3.76426500592408E-09
 47   41     3.09089434362824E-11   2.71998702239285E-09
 48   41     4.53397685606228E-11   4.03523940189543E-09
 49   41     1.88003604118252E-11   1.69203243706427E-09
 50   41     2.39464953254355E-11   2.17913107461463E-09
 51   41     1.10669965798205E-12   1.01816368534349E-10
 52   41     7.10105137797656E-14   6.60397778151821E-12
 53   41     1.78555154941438E-15   1.67841845644952E-13
 54   41     6.04872244232154E-17   5.74628632020547E-15
 55   41     1.87553261106076E-18   1.80051130661833E-16
 56   41     1.03117468885688E-19   1.00023944819118E-17
 57   41     1.29585396750576E-21   1.26993688815564E-19
 58   41     2.89145521385885E-23   2.86254066172026E-21
 59   41     8.54183406438774E-26   8.54183406438774E-24
 60   41     9.65694526426526E-28   9.75351471690791E-26
 61   41     2.11609287611790E-30   2.15841473364026E-28
 62   41     8.11960111049347E-32   8.36318914380827E-30
 63   41     9.45659974946045E-35   9.83486373943887E-33
 64   41     9.40711073179096E-36   9.87746626838050E-34
 65   41     2.66047474450596E-40   2.82010322917632E-38
 66   41     2.00184413370605E-43   2.14197322306548E-41
 67   41     8.59479957757061E-49   9.28238354377626E-47
 68   41     3.04503750639870E-52   3.31909088197458E-50
 69   41     2.75009269203100E-58   3.02510196123410E-56
 70   41     1.07722632229775E-62   1.19572121775050E-60
 71   41     1.51423865324658E-69   1.69594729163616E-67
 72   41     2.01177987233891E-76   2.27331125574296E-74
 73   41     1.80672674193051E-84   2.05966848580078E-82
 74   41     8.71437207049089E-90   1.00215278810645E-87
 75   41     1.47075158013860E-97   1.70607183296077E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.90212813724597E-58   2.23463866567940E-56
 36   42     3.07529669856288E-51   2.39873142487905E-49
 37   42     1.76805034433617E-39   1.39675977202557E-37
 38   42     2.57551257905933E-35   2.06041006324746E-33
 39   42     5.75374787962108E-30   4.66053578249307E-28
 40   42     7.53852861077946E-25   6.18159346083916E-23
 41   42     1.48783731298018E-17   1.23490496977355E-15
 42   42     8.08860868950169E-15   6.79443129918142E-13
 43   42     3.96938550345225E-12   3.37397767793441E-10
 44   42     5.17316669580509E-12   4.44892335839237E-10
 45   42     1.68132384421371E-11   1.46275174446593E-09
 46   42     4.41726302825277E-11   3.88719146486244E-09
 47   42     2.82029527539391E-11   2.51006279510058E-09
 48   42     1.37946602063529E-10   1.24151941857176E-08
 49   42     6.09353752307449E-11   5.54511914599779E-09
 50   42     1.35780587685114E-10   1.24918140670305E-08
 51   42     8.25032933447301E-12   7.67280628105990E-10
 52   42     1.91015866327983E-12   1.79554914348304E-10
 53   42     1.18640759408022E-13   1.12708721437621E-11
 54   42     9.98868389840971E-15   9.58913654247333E-13
 55   42     6.63894246436592E-16   6.43977419043494E-14
 56   42     7.65844754795987E-17   7.50527859700068E-15
 57   42     1.32610808901006E-18   1.31284700811996E-16
 58   42     6.08630416000705E-20   6.08630416000705E-18
 59   42     3.38207689052495E-22   3.41589765943020E-20
 60   42     2.47704902493844E-24   2.52659000543721E-22
 61   42     4.95420763954121E-27   5.10283386872744E-25
 62   42     6.20490524482027E-29   6.45310145461308E-27
 63   42     1.35537641954579E-31   1.42314524052308E-29
 64   42     1.21686203214426E-32   1.28987375407291E-30
 65   42     1.12712260969628E-35   1.20602119237502E-33
 66   42     4.35744241044284E-37   4.70603780327827E-35
 67   42     8.37230683952259E-42   9.12581445507963E-40
 68   42     8.70924221858552E-45   9.58016644044408E-43
 69   42     2.36756403670939E-50   2.62799608074742E-48
 70   42     4.08128764180824E-54   4.57104215882523E-52
 71   42     9.54948002130930E-62   1.07909124240795E-59
 72   42     5.99192052603924E-66   6.83078939968474E-64
 73   42     6.81972317344005E-73   7.84268164945606E-71
 74   42     2.65492424596451E-77   3.07971212531883E-75
 75   42     1.34480483401850E-84   1.57342165580165E-82
 76   42     1.42445108515312E-89   1.68085228048068E-87
 77   42     2.78216381004717E-97   3.31077493395613E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.11016255773557E-65   1.66702842061110E-63
 37   43     1.26774980728942E-51   1.01419984583154E-49
 38   43     1.03000025456580E-46   8.34300206198298E-45
 39   43     1.01324311723697E-35   8.30859356134318E-34
 40   43     5.85994631731526E-34   4.86375544337166E-32
 41   43     1.01905498753457E-26   8.56006189529037E-25
 42   43     1.47126832662613E-22   1.25057807763221E-20
 43   43     1.53399800134342E-15   1.31923828115534E-13
 44   43     1.52044174321489E-13   1.32278431659696E-11
 45   43     7.44113848990265E-13   6.54820187111433E-11
 46   43     4.93109287874966E-12   4.38867266208720E-10
 47   43     9.24043963531765E-12   8.31639567178588E-10
 48   43     2.62004386426949E-11   2.38423991648523E-09
 49   43     4.14875411073272E-11   3.81685378187410E-09
 50   43     1.74331972768712E-10   1.62128734674902E-08
 51   43     3.81419329573101E-11   3.58534169798715E-09
 52   43     1.85180818325354E-11   1.75921777409087E-09
 53   43     1.99395569738474E-12   1.91419746948935E-10
 54   43     4.29856436447181E-13   4.16960743353766E-11
 55   43     4.81962643793558E-14   4.72323390917687E-12
 56   43     1.93250747483111E-14   1.91318240008280E-12
 57   43     1.99126392007373E-15   1.99126392007373E-13
 58   43     2.13706439883338E-16   2.15843504282171E-14
 59   43     5.96293471088914E-18   6.08219340510692E-16
 60   43     4.05617201548145E-19   4.17785717594589E-17
 61   43     4.45387652839460E-21   4.63203158953038E-19
 62   43     1.68761308717205E-22   1.77199374153065E-20
 63   43     5.04080684777286E-25   5.34325525863923E-23
 64   43     7.50629760744468E-27   8.03173843996580E-25
 65   43     2.63694205339074E-30   2.84789741766200E-28
 66   43     1.40484311722105E-31   1.53127899777095E-29
 67   43     3.50616829192940E-35   3.85678512112234E-33
 68   43     1.78044785346267E-37   1.97629711734357E-35
 69   43     4.32213347378494E-42   4.84078949063914E-40
 70   43     5.98106092099835E-45   6.75859884072814E-43
 71   43     1.16880754157836E-50   1.33244059739933E-48
 72   43     4.49594247504099E-54   5.17033384629714E-52
 73   43     4.06590997741265E-60   4.71645557379867E-58
 74   43     4.81423997665828E-64   5.63266077269018E-62
 75   43     2.06250552982114E-70   2.43375652518894E-68
 76   43     7.14432309555755E-75   8.50174448371348E-73
 77   43     9.44524470239014E-82   1.13342936428682E-79
 78   43     7.55301585992501E-87   9.13914919050926E-85
 79   43     1.89272319577190E-94   2.30912229884171E-92
 80   43     1.00000000000000E-99   3.69783182693765E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
