    time    temp    dens
   1.28290193156218E-01   2.15181704952245E+00   3.69427135204180E+04
 36   43     1.95412891638079E-66   1.54376184394082E-64
 37   43     3.30381228153035E-50   2.64304982522428E-48
 38   43     1.32746189415613E-45   1.07524413426647E-43
 39   43     4.52595658648925E-34   3.71128440092119E-32
 40   43     2.01104086473422E-32   1.66916391772940E-30
 41   43     5.44176391445967E-25   4.57108168814612E-23
 42   43     2.76997351021375E-21   2.35447748368169E-19
 43   43     5.40527094892071E-14   4.64853301607181E-12
 44   43     4.21845126103355E-12   3.67005259709919E-10
 45   43     1.93054009703493E-11   1.69887528539074E-09
 46   43     6.61661295553875E-11   5.88878553042949E-09
 47   43     9.61057092351791E-11   8.64951383116612E-09
 48   43     3.29044802793481E-10   2.99430770542067E-08
 49   43     5.11017764154475E-10   4.70136343022117E-08
 50   43     2.98772249101627E-09   2.77858191664513E-07
 51   43     8.43688417824046E-10   7.93067112754603E-08
 52   43     4.91060253938077E-10   4.66507241241173E-08
 53   43     1.08862912643916E-10   1.04508396138159E-08
 54   43     3.95607513261074E-11   3.83739287863242E-09
 55   43     7.64690894159003E-12   7.49397076275823E-10
 56   43     5.77755009903063E-12   5.71977459804032E-10
 57   43     1.13474466944010E-12   1.13474466944010E-10
 58   43     2.46631108782759E-13   2.49097419870587E-11
 59   43     1.58685634813004E-14   1.61859347509264E-12
 60   43     2.26590128675794E-15   2.33387832536068E-13
 61   43     7.06368022219210E-17   7.34622743107978E-15
 62   43     6.07421468332974E-18   6.37792541749623E-16
 63   43     6.90478388748032E-20   7.31907092072914E-18
 64   43     2.27837819898845E-21   2.43786467291764E-19
 65   43     9.17422217543716E-24   9.90815994947214E-22
 66   43     3.61603779664629E-25   3.94148119834446E-23
 67   43     5.67391380932323E-28   6.24130519025555E-26
 68   43     7.33493472725750E-30   8.14177754725582E-28
 69   43     1.71090836986384E-33   1.91621737424751E-31
 70   43     8.40160389170117E-36   9.49381239762232E-34
 71   43     9.95728263661431E-41   1.13513022057403E-38
 72   43     2.13326334636889E-43   2.45325284832423E-41
 73   43     9.90311439059267E-49   1.14876126930875E-46
 74   43     1.07159623192479E-51   1.25376759135200E-49
 75   43     2.14467470948776E-57   2.53071615719555E-55
 76   43     1.04819018935848E-60   1.24734632533660E-58
 77   43     5.08107180236076E-67   6.09728616283291E-65
 78   43     4.02313493338895E-71   4.86799326940063E-69
 79   43     3.06116640705111E-78   3.73462301660235E-76
 80   43     3.02218324750328E-83   3.71728539442904E-81
 81   43     4.49066440595655E-88   5.56842386338612E-86
 82   43     6.07531081391069E-93   7.59413851738836E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31568315456006E-59   1.06570335519365E-57
 38   44     1.36180265792290E-53   1.11667817949678E-51
 39   44     3.84988996666449E-38   3.19540867233153E-36
 40   44     5.15659964919189E-32   4.33154370532119E-30
 41   44     1.12566175776899E-29   9.56812494103643E-28
 42   44     4.79425520761215E-27   4.12305947854645E-25
 43   44     1.78331154887486E-17   1.55148104752113E-15
 44   44     6.47237556432341E-14   5.69569049660460E-12
 45   44     7.40628869318087E-13   6.59159693693097E-11
 46   44     8.07033480436094E-12   7.26330132392484E-10
 47   44     2.37554023428672E-11   2.16174161320092E-09
 48   44     1.35513165771825E-10   1.24672112510079E-08
 49   44     1.28021536220430E-10   1.19060028684999E-08
 50   44     6.89290862519406E-09   6.47933410768242E-07
 51   44     3.00314380047994E-09   2.85298661045595E-07
 52   44     4.27702419455102E-09   4.10594322676898E-07
 53   44     1.13395084687906E-09   1.09993232147269E-07
 54   44     1.58919114397148E-09   1.55740732109205E-07
 55   44     2.72143659537951E-10   2.69422222942571E-08
 56   44     1.17406923246453E-10   1.17406923246453E-08
 57   44     1.61213399844362E-11   1.62825533842805E-09
 58   44     1.11446613192991E-11   1.13675545456851E-09
 59   44     1.21229244904726E-12   1.24866122251868E-10
 60   44     1.86220672237401E-13   1.93669499126897E-11
 61   44     1.52907113933911E-14   1.60552469630606E-12
 62   44     1.43943941053882E-15   1.52580577517115E-13
 63   44     3.14284880050610E-17   3.36284821654153E-15
 64   44     2.49972275465255E-18   2.69970057502475E-16
 65   44     2.24944530546712E-20   2.45189538295916E-18
 66   44     9.83959132244777E-22   1.08235504546925E-19
 67   44     3.48330905022432E-24   3.86647304574899E-22
 68   44     6.78896734537700E-26   7.60364342682224E-24
 69   44     5.12185951906607E-29   5.78770125654466E-27
 70   44     2.12420527914943E-30   2.42159401823035E-28
 71   44     1.44770110547878E-34   1.66485627130060E-32
 72   44     5.03997401772651E-37   5.84636986056275E-35
 73   44     7.86505251985297E-42   9.20211144822797E-40
 74   44     1.94235225940269E-44   2.29197566609518E-42
 75   44     1.14508786438865E-49   1.36265455862249E-47
 76   44     1.42227691089436E-52   1.70673229307323E-50
 77   44     2.98201226146691E-58   3.60823483637496E-56
 78   44     1.24361810243062E-61   1.51721408496536E-59
 79   44     4.17028166777849E-68   5.12944645136755E-66
 80   44     6.99789585347490E-71   8.67739085830888E-69
 81   44     8.64960688540941E-76   1.08120086067618E-73
 82   44     1.35863574282696E-80   1.71188103596197E-78
 83   44     2.97838675817820E-92   3.78255118288632E-90
 84   44     1.00000000000000E-99   2.66566397711132E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.93334166513230E-69   1.60467358205981E-67
 39   45     1.15395100924593E-52   9.69318847766579E-51
 40   45     1.23863124438271E-45   1.05283655772530E-43
 41   45     3.91064413028569E-38   3.36315395204570E-36
 42   45     9.53324963836834E-35   8.29392718538045E-33
 43   45     1.18001733693143E-26   1.03841525649966E-24
 44   45     4.75965571248727E-21   4.23609358411367E-19
 45   45     1.09862934932525E-16   9.88766414392728E-15
 46   45     9.93578025753341E-15   9.04156003435540E-13
 47   45     3.28693401633943E-13   3.02397929503227E-11
 48   45     3.75265283106986E-12   3.48996713289497E-10
 49   45     1.14733021034745E-11   1.07849039772660E-09
 50   45     9.29142084772986E-10   8.82684980534337E-08
 51   45     9.22777672840505E-10   8.85866565926885E-08
 52   45     3.18174937711166E-09   3.08629689579831E-07
 53   45     1.34093508623176E-09   1.31411638450712E-07
 54   45     2.90426681588861E-09   2.87522414772972E-07
 55   45     1.27161777919243E-09   1.27161777919243E-07
 56   45     1.54671354055564E-09   1.56218067596119E-07
 57   45     4.63738871514400E-10   4.73013648944688E-08
 58   45     6.20248051944933E-10   6.38855493503281E-08
 59   45     2.47347966607275E-10   2.57241885271566E-08
 60   45     2.41309994503979E-10   2.53375494229178E-08
 61   45     5.90796444013878E-11   6.26244230654711E-09
 62   45     3.37267547884939E-11   3.60876276236885E-09
 63   45     4.59411563060003E-12   4.96164488104803E-10
 64   45     1.78856030978651E-12   1.94953073766730E-10
 65   45     2.84767785503117E-13   3.13244564053429E-11
 66   45     4.50316611834452E-14   4.99851439136242E-12
 67   45     2.08027034056769E-15   2.32990278143581E-13
 68   45     2.09698822143782E-16   2.36959669022473E-14
 69   45     1.98162679872968E-18   2.25905455055184E-16
 70   45     1.75443942993645E-20   2.01760534442691E-18
 71   45     3.99395736322871E-22   4.63299054134531E-20
 72   45     8.64899720782168E-24   1.01193267331514E-21
 73   45     1.65313744667165E-27   1.95070218707255E-25
 74   45     2.25313591843606E-29   2.68123174293891E-27
 75   45     9.95140485652842E-34   1.19416858278341E-31
 76   45     6.87323786291409E-36   8.31661781412605E-34
 77   45     1.69276820440922E-40   2.06517720937925E-38
 78   45     4.64215455898742E-43   5.70985010755452E-41
 79   45     2.00530706029375E-48   2.48658075476424E-46
 80   45     6.54475078337654E-51   8.18093847922068E-49
 81   45     3.87370952726967E-55   4.88087400435978E-53
 82   45     9.87868724418709E-59   1.25459328001176E-56
 83   45     1.72354877781898E-69   2.20614243560830E-67
 84   45     4.74925658053339E-78   6.12654098888808E-76
 85   45     4.43441783286534E-90   5.76474318272494E-88
 86   45     1.00000000000000E-99   1.85925863181823E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.69520753163826E-53   2.31787847720890E-51
 41   46     2.32347348368419E-43   2.02142193080524E-41
 42   46     1.03228800261044E-36   9.08413442297186E-35
 43   46     1.50568511316813E-33   1.34005975071964E-31
 44   46     9.98448291255725E-28   8.98603462130153E-26
 45   46     6.92483646489135E-22   6.30160118305113E-20
 46   46     1.49292575742067E-16   1.37349169682702E-14
 47   46     2.32916220824544E-14   2.16612085366826E-12
 48   46     1.92111493405745E-13   1.80584803801400E-11
 49   46     1.23027940080003E-12   1.16876543076003E-10
 50   46     4.91550765272683E-10   4.71888734661776E-08
 51   46     2.56534622181958E-10   2.48838583516500E-08
 52   46     3.38268855372707E-09   3.31503478265253E-07
 53   46     1.96206188262384E-09   1.94244126379760E-07
 54   46     5.37813343890366E-09   5.37813343890366E-07
 55   46     3.55122040217266E-09   3.58673260619439E-07
 56   46     5.02636493482343E-09   5.12689223351990E-07
 57   46     2.43509910015119E-09   2.50815207315573E-07
 58   46     2.34642504503914E-09   2.44028204684070E-07
 59   46     6.67528337972262E-10   7.00904754870875E-08
 60   46     9.37232680999125E-10   9.93466641859072E-08
 61   46     1.81058782928720E-10   1.93732897733730E-08
 62   46     2.67895116338760E-10   2.89326725645861E-08
 63   46     5.45282252337660E-11   5.94357655048050E-09
 64   46     1.90985100696461E-11   2.10083610766108E-09
 65   46     2.03427999970071E-12   2.25805079966779E-10
 66   46     2.24232401988786E-13   2.51140290227440E-11
 67   46     8.18317652086163E-15   9.24698946857364E-13
 68   46     8.42686310279489E-16   9.60662393718617E-14
 69   46     1.06597239375326E-17   1.22586825281624E-15
 70   46     4.03474674043029E-19   4.68030621889914E-17
 71   46     7.62428256032063E-22   8.92041059557514E-20
 72   46     1.33612944251546E-23   1.57663274216824E-21
 73   46     9.97636235903388E-27   1.18718712072503E-24
 74   46     5.65576110637350E-28   6.78691332764820E-26
 75   46     9.51145757428452E-32   1.15088636648843E-29
 76   46     9.08851112859783E-34   1.10879835768894E-31
 77   46     5.36931942108659E-38   6.60426288793650E-36
 78   46     4.32970046410003E-40   5.36882857548404E-38
 79   46     2.86151818244936E-44   3.57689772806170E-42
 80   46     8.01776236513715E-47   1.01023805800728E-44
 81   46     3.95671169261741E-51   5.02502384962411E-49
 82   46     3.36256020081691E-54   4.30407705704564E-52
 83   46     3.51135434638130E-64   4.52964710683188E-62
 84   46     1.07233470856405E-71   1.39403512113326E-69
 85   46     2.53148449692737E-83   3.31624469097485E-81
 86   46     3.87455160711432E-92   5.11440812139090E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.69243352944349E-58   7.64934150591027E-56
 42   47     9.75390206018042E-50   8.68097283356057E-48
 43   47     3.02173826781533E-41   2.71956444103380E-39
 44   47     4.03825548213610E-37   3.67481248874385E-35
 45   47     1.20178456288423E-30   1.10564179785349E-28
 46   47     4.88762483021920E-25   4.54549109210386E-23
 47   47     2.15915815109576E-19   2.02960866203001E-17
 48   47     1.46273313522869E-16   1.38959647846726E-14
 49   47     6.17240495201212E-15   5.92550875393164E-13
 50   47     6.51125772721585E-12   6.31591999539937E-10
 51   47     1.51092473566534E-11   1.48070624095203E-09
 52   47     1.85889770643262E-10   1.84030872936829E-08
 53   47     2.38519272154658E-10   2.38519272154658E-08
 54   47     1.08534150136863E-09   1.09619491638232E-07
 55   47     9.10022623230463E-10   9.28223075695072E-08
 56   47     2.45596892470585E-09   2.52964799244703E-07
 57   47     1.81479064530150E-09   1.88738227111356E-07
 58   47     2.97065437273735E-09   3.11918709137422E-07
 59   47     1.66491944280657E-09   1.76481460937497E-07
 60   47     3.51304283217944E-09   3.75895583043200E-07
 61   47     1.82888656370698E-09   1.97519748880353E-07
 62   47     6.27238935834112E-09   6.83690440059182E-07
 63   47     7.89831926532821E-10   8.68815119186103E-08
 64   47     7.16840383472228E-10   7.95692825654173E-08
 65   47     2.90300762272511E-10   3.25136853745213E-08
 66   47     1.92690728983742E-10   2.17740523751629E-08
 67   47     3.67902915103512E-11   4.19409323218004E-09
 68   47     1.38371447758745E-11   1.59127164922557E-09
 69   47     1.12729037961745E-12   1.30765684035624E-10
 70   47     4.30600974037438E-13   5.03803139623802E-11
 71   47     1.91408785978229E-14   2.25862367454311E-12
 72   47     2.37567495138607E-15   2.82705319214942E-13
 73   47     4.86932798509595E-17   5.84319358211514E-15
 74   47     5.19897139077189E-18   6.29075538283398E-16
 75   47     1.39076582826459E-20   1.69673431048280E-18
 76   47     8.16208777310058E-22   1.00393679609137E-19
 77   47     9.38554488059219E-25   1.16380756519343E-22
 78   47     3.55887474242728E-26   4.44859342803410E-24
 79   47     1.98641027065042E-29   2.50287694101953E-27
 80   47     2.68034519484844E-31   3.40403839745752E-29
 81   47     9.81371319181587E-35   1.25615528855243E-32
 82   47     2.26964838373468E-37   2.92784641501774E-35
 83   47     2.22086856182812E-46   2.88712913037656E-44
 84   47     2.02003026756201E-53   2.64623965050623E-51
 85   47     4.68854042468709E-64   6.18887336058696E-62
 86   47     2.68998971960725E-72   3.57768632707764E-70
 87   47     1.82837980263493E-85   2.45002893553080E-83
 88   47     1.81766863179973E-94   2.45385265292964E-92
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.49636993558235E-87   2.39419189693176E-85
 42   48     3.01037443277269E-57   2.70933698949542E-55
 43   48     7.90953038613159E-45   7.19767265137975E-43
 44   48     2.65241994469058E-38   2.44022634911533E-36
 45   48     3.09895006727553E-36   2.88202356256624E-34
 46   48     2.87131834683769E-29   2.69903924602742E-27
 47   48     1.61145273190064E-22   1.53088009530561E-20
 48   48     2.85968237617135E-19   2.74529508112450E-17
 49   48     2.46999626170102E-16   2.39589637384999E-14
 50   48     3.45776629130487E-13   3.38861096547877E-11
 51   48     8.99238830803380E-13   8.90246442495346E-11
 52   48     3.37498234594827E-11   3.37498234594827E-09
 53   48     1.81673548810190E-11   1.83490284298292E-09
 54   48     4.05101642011639E-10   4.13203674851872E-08
 55   48     3.07835110294612E-10   3.17070163603451E-08
 56   48     1.65617207512475E-09   1.72241895812974E-07
 57   48     1.13772440806058E-09   1.19461062846360E-07
 58   48     4.08963829691555E-09   4.33501659473049E-07
 59   48     1.68141685974073E-09   1.79911603992258E-07
 60   48     5.96485553765604E-09   6.44204398066852E-07
 61   48     2.18399830653409E-09   2.38055815412215E-07
 62   48     4.96383467945714E-09   5.46021814740286E-07
 63   48     1.90147983557917E-09   2.11064261749288E-07
 64   48     2.90098036796818E-09   3.24909801212437E-07
 65   48     9.07050563582887E-10   1.02496713684866E-07
 66   48     1.23821033860972E-09   1.41155978601508E-07
 67   48     2.79160863207688E-10   3.21034992688841E-08
 68   48     1.36343239005684E-10   1.58158157246594E-08
 69   48     1.48699396639032E-11   1.73978294067667E-09
 70   48     6.62803536422091E-12   7.82108172978068E-10
 71   48     2.74101371857528E-13   3.26180632510458E-11
 72   48     5.41664430263999E-14   6.49997316316799E-12
 73   48     6.61476009204776E-16   8.00385971137778E-14
 74   48     4.06329514176731E-17   4.95722007295612E-15
 75   48     2.47570539193514E-19   3.04511763208022E-17
 76   48     9.87132821276676E-21   1.22404469838308E-18
 77   48     1.19657755593889E-23   1.49572194492361E-21
 78   48     2.53700116762388E-25   3.19662147120609E-23
 79   48     3.20424140829925E-29   4.06938658854005E-27
 80   48     3.23106363927111E-31   4.13576145826703E-29
 81   48     1.11820904923728E-34   1.44248967351609E-32
 82   48     5.70226091055881E-38   7.41293918372646E-36
 83   48     1.55652070409758E-46   2.03904212236783E-44
 84   48     1.32568140376496E-52   1.74989945296974E-50
 85   48     1.18149902553636E-62   1.57139370396335E-60
 86   48     3.49788833226260E-70   4.68717036523188E-68
 87   48     2.20352526037134E-81   2.97475910150131E-79
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     3.01432468522070E-93   4.22005455930897E-91
 93   48     1.56509929521477E-95   2.20679000625283E-93
 94   48     2.53579525322877E-93   3.60082925958485E-91
 95   48     8.75170264072289E-96   1.25149347762337E-93
 96   48     1.12210529434749E-93   1.61583162386038E-91
 97   48     8.27108233401683E-96   1.19930693843244E-93
 98   48     5.57200811421058E-94   8.13513184674744E-92
 99   48     1.05554305847905E-95   1.55164829596420E-93
100   48     2.46592434184247E-94   3.64956802592686E-92
101   48     1.00866361544470E-95   1.50290878701261E-93
102   48     1.46899622489438E-94   2.20349433734157E-92
103   48     1.58984913754621E-95   2.40067219769477E-93
104   48     6.17355705727359E-95   9.38380672705586E-93
105   48     1.32902154255315E-95   2.03340296010632E-93
106   48     5.34839948261402E-95   8.23653520322559E-93
107   48     9.40044443293188E-96   1.45706888710444E-93
108   48     6.99165728669001E-95   1.09069853672364E-92
109   48     2.58242544546260E-95   4.05440794937628E-93
110   48     7.79122174474187E-95   1.23101303566922E-92
111   48     1.23945260134872E-97   1.97072963614446E-95
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.89991755871874E-58   6.34792415402124E-56
 44   49     3.36096155350677E-51   3.12569424476129E-49
 45   49     4.78267770785575E-44   4.49571704538441E-42
 46   49     2.04553363851839E-38   1.94325695659247E-36
 47   49     4.84406199705675E-32   4.65029951717448E-30
 48   49     3.78704741315708E-28   3.67343599076237E-26
 49   49     2.83468145284654E-21   2.77798782378960E-19
 50   49     6.85068447545482E-17   6.78217763070028E-15
 51   49     2.22156602969796E-15   2.22156602969796E-13
 52   49     5.46193209248528E-14   5.51655141341013E-12
 53   49     3.27335434670105E-13   3.33882143363507E-11
 54   49     5.66261063182901E-12   5.83248895078388E-10
 55   49     9.73055120657104E-12   1.01197732548339E-09
 56   49     8.20777439857410E-11   8.61816311850280E-09
 57   49     8.12278203843269E-11   8.61014896073865E-09
 58   49     4.06251462144134E-10   4.34689064494224E-08
 59   49     3.60417645102664E-10   3.89251056710877E-08
 60   49     1.07442014530597E-09   1.17111795838351E-07
 61   49     1.02434301921337E-09   1.12677732113470E-07
 62   49     1.85072265041836E-09   2.05430214196438E-07
 63   49     1.98188753447247E-09   2.21971403860917E-07
 64   49     6.60554323572278E-09   7.46426385636674E-07
 65   49     2.31997781410870E-09   2.64477470808392E-07
 66   49     4.55718284944087E-09   5.24076027685699E-07
 67   49     2.63935694020183E-09   3.06165405063413E-07
 68   49     3.10785076722112E-09   3.63618539764871E-07
 69   49     2.32483222554933E-09   2.74330202614821E-07
 70   49     2.45640766498196E-09   2.92312512132854E-07
 71   49     1.02570280111902E-09   1.23084336134282E-07
 72   49     9.72810352913366E-10   1.17710052702517E-07
 73   49     1.87752702556917E-10   2.29058297119439E-08
 74   49     1.15795061515256E-10   1.42427925663765E-08
 75   49     6.68329606994033E-12   8.28728712672601E-10
 76   49     1.88480915248287E-12   2.35601144060359E-10
 77   49     4.57837594184710E-14   5.76875368672735E-12
 78   49     5.57058285699153E-15   7.07464022837924E-13
 79   49     5.70993105273134E-17   7.30871174749612E-15
 80   49     1.73373314704317E-18   2.23651575968569E-16
 81   49     4.27725371178224E-21   5.56042982531692E-19
 82   49     3.07112239573729E-24   4.02317033841586E-22
 83   49     4.51515851651975E-31   5.96000924180606E-29
 84   49     1.38895384132387E-36   1.84730860896074E-34
 85   49     3.34960663921720E-46   4.48847289655105E-44
 86   49     7.87822424111157E-53   1.06356027255006E-50
 87   49     4.90780742668078E-63   6.67461810028586E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.83233000135920E-59   1.72239020127765E-57
 45   50     9.16862737406220E-53   8.71019600535909E-51
 46   50     1.99459721394262E-43   1.91481332538491E-41
 47   50     2.23486621276725E-37   2.16782022638424E-35
 48   50     1.00784653150999E-31   9.87689600879792E-30
 49   50     2.67815375005538E-25   2.65137221255483E-23
 50   50     6.16240648596868E-21   6.16240648596868E-19
 51   50     3.77646349405559E-17   3.81422812899615E-15
 52   50     1.98307761345870E-15   2.02273916572787E-13
 53   50     9.43246374344087E-15   9.71543765574410E-13
 54   50     2.60013909300192E-13   2.70414465672199E-11
 55   50     2.04626378145911E-13   2.14857697053207E-11
 56   50     7.32167724543041E-12   7.76097788015623E-10
 57   50     4.89369616364624E-12   5.23625489510148E-10
 58   50     7.58769049404207E-11   8.19470573356543E-09
 59   50     6.02513909687500E-11   6.56740161559375E-09
