    time    temp    dens
   2.80862338037901E+04   1.00000000000000E-02   3.58491841379531E-14
114   61     1.27169695806326E-75   2.22546967661070E-73
115   61     4.06278894063201E-76   7.15050853551234E-74
116   61     2.28451499652364E-61   4.04359154384685E-59
117   61     1.25671470427663E-61   2.23695217361240E-59
118   61     1.49170158360910E-62   2.67014583466028E-60
119   61     3.26294836052463E-84   5.87330704894434E-82
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.76735960185829E-93   2.22687309834144E-91
 65   62     7.54137763036123E-90   9.57754959055876E-88
 66   62     9.88668307930064E-82   1.26549543415048E-79
 67   62     4.29464980589111E-78   5.54009824959953E-76
 68   62     2.79698427252572E-70   3.63607955428344E-68
 69   62     1.16885032598662E-67   1.53119392704248E-65
 70   62     7.11878201098836E-61   9.39679225450464E-59
 71   62     7.86407937068030E-59   1.04592255630048E-56
 72   62     2.16301954551047E-51   2.89844619098402E-49
 73   62     1.56702425475923E-49   2.11548274392496E-47
 74   62     1.92662535403386E-43   2.62021048148604E-41
 75   62     1.30505742856809E-41   1.78792867713829E-39
 76   62     8.41047921679997E-35   1.16064613191840E-32
 77   62     2.13625379717083E-33   2.96939277806746E-31
 78   62     6.85234686154188E-28   9.59328560615864E-26
 79   62     9.29549951762297E-27   1.31066543198484E-24
 80   62     2.00717245280968E-20   2.85018488298975E-18
 81   62     3.24912618733251E-25   4.64625044788549E-23
 82   62     1.39252057800585E-14   2.00522963232843E-12
 83   62     1.36283238330406E-15   1.97610695579089E-13
 84   62     6.89669683267002E-15   1.00691773756982E-12
 85   62     3.47279700494413E-14   5.10501159726787E-12
 86   62     3.24243401734239E-14   4.79880234566674E-12
 87   62     9.87961546534792E-10   1.47206270433684E-07
 88   62     4.84111271685091E-13   7.26166907527636E-11
 89   62     8.00092961669938E-09   1.20814037212161E-06
 90   62     8.02261399084863E-08   1.21943732660899E-05
 91   62     3.18217832506757E-08   4.86873283735338E-06
 92   62     3.56667649229089E-08   5.49268179812797E-06
 93   62     1.53241269736820E-14   2.37523968092072E-12
 94   62     3.39820660087524E-09   5.30120229736538E-07
 95   62     1.12362366556275E-23   1.76408915493352E-21
 96   62     1.51576736955322E-28   2.39491244389408E-26
 97   62     1.70621220003311E-34   2.71287739805264E-32
 98   62     1.09365851708908E-48   1.74985362734252E-46
 99   62     9.72940501358242E-55   1.56643420718677E-52
100   62     3.82107041922406E-71   6.19013407914298E-69
101   62     8.43039477725846E-88   1.37415434869313E-85
102   62     1.00916320845622E-93   1.65502766186820E-91
103   62     2.30854275842668E-93   3.80909555140403E-91
104   62     1.13084934575493E-87   1.87720991395319E-85
105   62     3.39489160538396E-85   5.66946898099122E-83
106   62     7.68022909771379E-82   1.29027848841592E-79
107   62     1.64584938393690E-80   2.78148545885337E-78
108   62     7.83790612933707E-80   1.33244404198730E-77
109   62     3.50006727556808E-75   5.98511504122141E-73
110   62     2.97305363330034E-74   5.11365224927658E-72
111   62     2.13290824818401E-74   3.68993126935834E-72
112   62     5.81258325304487E-74   1.01138948602981E-71
113   62     9.89694717193495E-61   1.73196575508862E-58
114   62     4.05168921620838E-60   7.13097302052674E-58
115   62     1.13616119397736E-60   2.01100531333992E-58
116   62     1.67365294847316E-61   2.97910224828223E-59
117   62     7.52884412029498E-64   1.34766309753280E-61
118   62     1.72671189621797E-84   3.10808141319235E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.91398061799444E-99   2.48817480339277E-97
 68   63     1.06197039971907E-93   1.39118122363198E-91
 69   63     1.07448202586611E-85   1.41831627414327E-83
 70   63     5.10070664680446E-73   6.78393984024993E-71
 71   63     5.14636374520668E-71   6.89612741857694E-69
 72   63     2.62452964402525E-68   3.54311501943408E-66
 73   63     1.26245839345595E-66   1.71694341510010E-64
 74   63     1.85545040264113E-54   2.54196705161835E-52
 75   63     1.02880921141548E-52   1.41975671175337E-50
 76   63     1.49998585356609E-50   2.08498033645687E-48
 77   63     4.01898072471292E-50   5.62657301459809E-48
 78   63     4.08179496352147E-38   5.75533089856527E-36
 79   63     9.86724729170326E-38   1.40114911542186E-35
 80   63     6.23944005628173E-35   8.92239928048288E-33
 81   63     3.37839845345456E-35   4.86489377297456E-33
 82   63     5.42168036002520E-23   7.86143652203654E-21
 83   63     3.35430538367803E-23   4.89728586016992E-21
 84   63     2.90363639360290E-22   4.26834549859627E-20
 85   63     1.19237116676685E-22   1.76470932681493E-20
 86   63     3.19563321388710E-19   4.76149348869178E-17
 87   63     1.22511832744440E-18   1.83767749116660E-16
 88   63     2.72453632851521E-14   4.11404985605796E-12
 89   63     1.34262004306911E-16   2.04078246546505E-14
 90   63     3.85943183676521E-09   5.90493071025076E-07
 91   63     5.88350966091724E-15   9.06060487781256E-13
 92   63     3.02343429801105E-08   4.68632316191712E-06
 93   63     2.62496534981266E-09   4.09494594570774E-07
 94   63     3.05423148384364E-08   4.79514342963451E-06
 95   63     7.24721435717975E-11   1.14505986843440E-08
 96   63     7.39784073845873E-16   1.17625667741494E-13
 97   63     5.58894908202971E-30   8.94231853124753E-28
 98   63     1.25118272955069E-30   2.01440419457661E-28
 99   63     3.64772956509806E-33   5.90932189545886E-31
100   63     2.47163126566458E-48   4.02875896303327E-46
101   63     1.00535074520421E-64   1.64877522213491E-62
102   63     9.13993427383524E-73   1.50808915518281E-70
103   63     5.24735415639035E-83   8.71060789960799E-81
104   63     3.20530039185285E-79   5.35285165439426E-77
105   63     2.31213178885890E-79   3.88438140528295E-77
106   63     6.21524197291619E-76   1.05037589342284E-73
107   63     5.57708306991730E-75   9.48104121885941E-73
108   63     7.18552958324727E-74   1.22872555873528E-71
109   63     1.01057694193408E-73   1.73819234012661E-71
110   63     2.39067027558944E-62   4.13585957676972E-60
111   63     1.06828219065171E-60   1.85881101173398E-58
112   63     1.53618122079244E-59   2.68831713638677E-57
113   63     4.63760886208664E-60   8.16219159727248E-58
114   63     1.43676837757512E-60   2.54308002830796E-58
115   63     5.59494640318653E-62   9.95900459767202E-60
116   63     1.38209502553279E-63   2.47395009570370E-61
117   63     8.71278978496248E-84   1.56830216129325E-81
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.79455248444141E-34   8.40210110244004E-32
 82   64     2.05181335550861E-24   2.99564749904257E-22
 83   64     5.07682978950749E-25   7.46293979057601E-23
 84   64     1.47639055936828E-23   2.18505802786506E-21
 85   64     5.83563446822710E-24   8.69509535765837E-22
 86   64     6.70228781746402E-22   1.00534317261960E-19
 87   64     1.55660244562324E-21   2.35046969289109E-19
 88   64     6.79932646087333E-20   1.03349762205275E-17
 89   64     9.80983135896953E-19   1.50090419792234E-16
 90   64     6.05734890049683E-17   9.32831730676511E-15
 91   64     3.64547944324159E-12   5.65049313702446E-10
 92   64     2.14315721736142E-11   3.34332525908382E-09
 93   64     1.26908260966712E-08   1.99245969717738E-06
 94   64     7.59716989598511E-08   1.20035284356565E-05
 95   64     3.16883783404797E-08   5.03845215613627E-06
 96   64     4.18355726906575E-08   6.69369163050521E-06
 97   64     2.02212785592580E-22   3.25562584804054E-20
 98   64     3.66536199920214E-25   5.93788643870746E-23
 99   64     2.87563142008849E-30   4.68727921474424E-28
100   64     1.98669799672995E-30   3.25818471463712E-28
101   64     1.87362697511418E-46   3.09148450893840E-44
102   64     6.49184207438616E-49   1.07764578434810E-46
103   64     2.15868559226882E-66   3.60500493908893E-64
104   64     1.31576680019699E-73   2.21048822433094E-71
105   64     5.82450332420944E-74   9.84341061791396E-72
106   64     6.55740781479454E-72   1.11475932851507E-69
107   64     6.15251372400634E-72   1.05207984680508E-69
108   64     6.40085201074712E-61   1.10094654584851E-58
109   64     1.08451706119406E-59   1.87621451586572E-57
110   64     9.48541239376036E-59   1.65046175651430E-56
111   64     3.11837258831130E-59   5.45715202954478E-57
112   64     2.03728003817053E-59   3.58561286718014E-57
113   64     2.64246422997375E-60   4.67716168705354E-58
114   64     1.30975873270596E-61   2.33137054421660E-59
115   64     8.37503170899343E-64   1.49913067590982E-61
116   64     3.44770812716444E-83   6.20587462889599E-81
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.98212878311112E-34   5.85372931117335E-32
 83   65     5.30387238848116E-34   7.84973113495212E-32
 84   65     2.04348071397016E-30   3.04478626381554E-28
 85   65     1.47643588143380E-29   2.21465382215070E-27
 86   65     5.46411572612725E-27   8.25081474645214E-25
 87   65     4.37997171229623E-26   6.65755700269027E-24
 88   65     3.61144677217720E-24   5.52551356143112E-22
 89   65     2.66177244891190E-23   4.09912957132433E-21
 90   65     5.16453851135664E-19   8.00503469260279E-17
 91   65     2.28683501265928E-18   3.56746261974848E-16
 92   65     8.20491830627657E-17   1.28817217408542E-14
 93   65     4.06886002039850E-16   6.42879883222963E-14
 94   65     1.00732448872786E-08   1.60164593707730E-06
 95   65     1.39658554146269E-14   2.23453686634031E-12
 96   65     1.33389118894933E-08   2.14756481420843E-06
 97   65     5.14319849567502E-22   8.33198156299354E-20
 98   65     2.46247746719489E-15   4.01383827152766E-13
 99   65     1.23485951891390E-24   2.02516961101880E-22
100   65     2.62151403580997E-27   4.32549815908645E-25
101   65     1.25195092284882E-30   2.07823853192904E-28
102   65     2.41068741559202E-31   4.02584798403867E-29
103   65     2.65642682067202E-47   4.46279705872899E-45
104   65     2.38008332415932E-52   4.02234081782925E-50
105   65     8.39049346764949E-70   1.42638388950041E-67
106   65     1.34942328709550E-61   2.30751382093330E-59
107   65     7.66074837891204E-60   1.31764872117287E-57
108   65     9.42528210335397E-59   1.63057380388024E-56
109   65     4.22523981841377E-58   7.35191728403996E-56
110   65     1.84165803430235E-58   3.22290156002912E-56
111   65     5.11419221943252E-59   9.00097830620124E-57
112   65     2.31754697697002E-60   4.10205814923694E-58
113   65     1.25042284987675E-61   2.22575267278062E-59
114   65     8.18724766911558E-64   1.46551733277169E-61
115   65     1.04798862137154E-82   1.88637951846877E-80
116   65     1.00000000000000E-99   7.60391711461517E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.23874684565929E-41   4.79334533157575E-39
 83   66     1.77948641165180E-39   2.65143475336119E-37
 84   66     7.79164749942584E-37   1.16874712491388E-34
 85   66     2.39078384941230E-35   3.61008361261258E-33
 86   66     1.02182807405795E-27   1.55317867256808E-25
 87   66     1.72013489154472E-26   2.63180638406342E-24
 88   66     4.77418515281313E-24   7.35224513533221E-22
 89   66     1.01707598567482E-23   1.57646777779597E-21
 90   66     1.48558195147976E-21   2.31750784430842E-19
 91   66     2.17524949382760E-20   3.41514170530934E-18
 92   66     1.62696600767385E-17   2.57060629212468E-15
 93   66     1.14286656058187E-16   1.81715783132518E-14
 94   66     1.09113486423411E-15   1.74581578277457E-13
 95   66     4.37899334156825E-10   7.05017927992489E-08
 96   66     1.99469542046703E-08   3.23140658115659E-06
 97   66     3.88201982278135E-08   6.32769231113361E-06
 98   66     5.69925157048970E-08   9.34677257560310E-06
 99   66     4.69461318797390E-09   7.74611176015693E-07
100   66     2.71018200596521E-08   4.49890212990225E-06
101   66     6.73424037454800E-23   1.12461814254952E-20
102   66     3.09107355344256E-24   5.19300356978350E-22
103   66     8.95021655507382E-31   1.51258659780748E-28
104   66     7.61983408267630E-31   1.29537179405497E-28
105   66     1.89602429288956E-48   3.24220154084115E-46
106   66     2.33924474693959E-56   4.02350096473609E-54
107   66     1.96173026067693E-57   3.39379335097109E-55
108   66     5.36172393564820E-57   9.32939964802787E-55
109   66     5.76722457228300E-58   1.00926430014953E-55
110   66     1.50375279762970E-58   2.64660492382827E-56
111   66     7.63603860749587E-60   1.35157883352677E-57
112   66     7.94111421041689E-61   1.41351832945421E-58
113   66     3.71770079428070E-63   6.65468442176245E-61
114   66     3.79264428046460E-81   6.82675970483628E-79
115   66     1.00000000000000E-99   3.62146983330285E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70881355308230E-46   7.11030846515428E-44
 85   67     3.35558954751226E-43   5.10049611221863E-41
 86   67     5.89719213976054E-42   9.02270397383363E-40
 87   67     3.74716391522870E-39   5.77063242945220E-37
 88   67     1.03172632652287E-31   1.59917580611046E-29
 89   67     7.35316075266605E-30   1.14709307741590E-27
 90   67     6.53562020135509E-31   1.02609237161275E-28
 91   67     1.44679398768733E-27   2.28593450054599E-25
 92   67     5.03286355556940E-27   8.00225305335535E-25
 93   67     2.41418781052546E-24   3.86270049684074E-22
 94   67     1.48712630932847E-18   2.39427335801883E-16
 95   67     2.00486916518222E-19   3.24788804759520E-17
 96   67     3.14760442898310E-16   5.13059521924246E-14
 97   67     4.07815497768155E-18   6.68817416339775E-16
 98   67     4.21758849006251E-08   6.95902100860314E-06
 99   67     1.67607232954675E-09   2.78228006704760E-07
100   67     4.10508703775794E-09   6.85549535305576E-07
101   67     6.65255665562329E-23   1.11762951814471E-20
102   67     1.13948783746017E-23   1.92573444530768E-21
103   67     5.22204041975065E-25   8.87746871357610E-23
104   67     4.63676743373132E-28   7.92887231168055E-26
105   67     1.13825010654942E-31   1.95779018326500E-29
106   67     8.11057125885827E-35   1.40312882778248E-32
107   67     1.08605162084226E-51   1.88972982026554E-49
108   67     2.45965274467484E-56   4.30439230318098E-54
109   67     1.10031757773820E-58   1.93655893681923E-56
110   67     8.76010320618801E-60   1.55053826749528E-57
111   67     5.56455563587931E-61   9.90490903186517E-59
112   67     2.82531150431712E-63   5.05730759272764E-61
113   67     5.40754793270192E-81   9.73358627886346E-79
114   67     1.83274309178066E-98   3.31726499612299E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00854965032614E-47   1.54308096499900E-45
 86   68     7.20462313413434E-40   1.10951196265669E-37
 87   68     1.07941173202680E-38   1.67308818464154E-36
 88   68     1.05176861121429E-34   1.64075903349429E-32
 89   68     6.80744795602173E-34   1.06876932909541E-31
 90   68     1.60921257701224E-26   2.54255587167934E-24
 91   68     1.80533019913133E-28   2.87047501661882E-26
 92   68     1.58737512389116E-22   2.53980019822586E-20
 93   68     2.60354160085273E-22   4.19170197737290E-20
 94   68     5.14884388439137E-20   8.34112709271402E-18
 95   68     1.69108455769248E-19   2.75646782903874E-17
 96   68     5.75524841571766E-16   9.43860740177696E-14
 97   68     4.67731645035716E-16   7.71757214308931E-14
 98   68     1.76360783916391E-10   2.92758901301209E-08
 99   68     1.98911884652941E-08   3.32182847370412E-06
100   68     4.81454428693197E-08   8.08843440204570E-06
101   68     6.64004128878719E-08   1.12216697780503E-05
102   68     7.36448161970005E-08   1.25196187534901E-05
103   68     1.31415897637166E-08   2.24721184959554E-06
104   68     2.29022342172227E-08   3.93918428536230E-06
105   68     6.78186184272006E-24   1.17326209879057E-21
106   68     6.15042607714237E-29   1.07017413742277E-26
107   68     3.32678685461262E-32   5.82187699557209E-30
108   68     5.91933204216311E-34   1.04180243942071E-31
109   68     5.21349544327732E-51   9.22788693460086E-49
110   68     3.87640244428409E-56   6.89999635082568E-54
111   68     7.44348121547869E-62   1.33238313757069E-59
112   68     1.29647150767747E-78   2.33364871381944E-76
113   68     1.89503795186891E-96   3.43001869288274E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
