    time    temp    dens
   1.18125791122920E-01   3.40153672181612E+00   1.46233944008057E+05
 50   39     2.08304252833163E-19   1.85390785021515E-17
 51   39     5.25542547814987E-24   4.72988293033489E-22
 52   39     1.88949467892096E-26   1.71944015781807E-24
 53   39     4.51052398636795E-30   4.14968206745851E-28
 54   39     5.67674703845283E-32   5.27937474576114E-30
 55   39     3.56901551771027E-36   3.35487458664765E-34
 56   39     1.72283640842787E-38   1.63669458800648E-36
 57   39     1.28673594265700E-43   1.23526650495072E-41
 58   39     4.48651094359436E-44   4.35191561528653E-42
 59   39     2.63801800365280E-50   2.58525764357974E-48
 60   39     6.12618083518499E-51   6.06491902683314E-49
 61   39     1.33269352745316E-56   1.33269352745316E-54
 62   39     1.63437667933465E-60   1.65072044612800E-58
 63   39     4.46494680050952E-67   4.55424573651971E-65
 64   39     4.13818049928773E-73   4.26232591426636E-71
 65   39     1.22935008958729E-81   1.27852409317078E-79
 66   39     1.26439298954549E-88   1.32761263902276E-86
 67   39     1.41876073649045E-97   1.50388638067988E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.83551075374476E-66   1.32156774269622E-64
 33   40     5.85561323975449E-57   4.27459766502077E-55
 34   40     1.74055413762959E-49   1.28801006184590E-47
 35   40     9.30216558901520E-40   6.97662419176140E-38
 36   40     1.48379895235278E-32   1.12768720378812E-30
 37   40     1.74049641974636E-28   1.34018224320469E-26
 38   40     5.31345522104500E-23   4.14449507241510E-21
 39   40     6.51615192125738E-17   5.14776001779333E-15
 40   40     1.73363901990463E-12   1.38691121592371E-10
 41   40     1.24965531128341E-11   1.01222080213956E-09
 42   40     2.04112534570275E-10   1.67372278347625E-08
 43   40     1.87496895598136E-10   1.55622423346453E-08
 44   40     2.16907255486090E-10   1.82202094608315E-08
 45   40     7.28745480430352E-12   6.19433658365799E-10
 46   40     1.24062944720264E-11   1.06694132459427E-09
 47   40     5.56932047472908E-13   4.84530881301430E-11
 48   40     8.73471367960732E-14   7.68654803805444E-12
 49   40     2.88463955481358E-15   2.56732920378409E-13
 50   40     1.42855413178911E-16   1.28569871861020E-14
 51   40     1.35078301472343E-19   1.22921254339832E-17
 52   40     1.17972969899157E-22   1.08535132307224E-20
 53   40     1.44176537613953E-25   1.34084179980976E-23
 54   40     1.27609099034705E-26   1.19952553092623E-24
 55   40     1.23392979406030E-30   1.17223330435729E-28
 56   40     1.68100372183446E-32   1.61376357296108E-30
 57   40     1.49244815046412E-37   1.44767470595020E-35
 58   40     1.96955425290363E-39   1.93016316784556E-37
 59   40     4.31902748906621E-45   4.27583721417555E-43
 60   40     1.27915777579466E-44   1.27915777579466E-42
 61   40     2.03079758118461E-50   2.05110555699646E-48
 62   40     5.02263173004252E-51   5.12308436464337E-49
 63   40     1.04098497117071E-57   1.07221452030583E-55
 64   40     2.24089553102146E-63   2.33053135226232E-61
 65   40     2.09868440674476E-71   2.20361862708200E-69
 66   40     6.04512109722069E-76   6.40782836305393E-74
 67   40     2.02993893710545E-84   2.17203466270283E-82
 68   40     3.40282529639777E-91   3.67505132010959E-89
 69   40     1.00000000000000E-99   2.96781371697786E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.73043486592719E-69   2.02052180078612E-67
 34   41     8.07083437395082E-61   6.05312578046311E-59
 35   41     2.19977393378197E-49   1.67182818967430E-47
 36   41     4.39133461890443E-42   3.38132765655641E-40
 37   41     7.46771819787539E-35   5.82482019434280E-33
 38   41     7.74509284696968E-31   6.11862334910605E-29
 39   41     1.78543723698012E-24   1.42834978958409E-22
 40   41     2.02900584798174E-19   1.64349473686521E-17
 41   41     4.55194023601235E-15   3.73259099353012E-13
 42   41     4.14581713215050E-13   3.44102821968492E-11
 43   41     1.01661782003738E-11   8.53958968831397E-10
 44   41     4.22994837313216E-11   3.59545611716234E-09
 45   41     1.27478780676468E-11   1.09631751381763E-09
 46   41     4.49706343548256E-12   3.91244518886982E-10
 47   41     2.12548075358734E-12   1.87042306315686E-10
 48   41     1.33010466547798E-12   1.18379315227540E-10
 49   41     6.86416432721168E-14   6.17774789449052E-12
 50   41     2.01659960824154E-14   1.83510564349980E-12
 51   41     8.92172073526097E-18   8.20798307644009E-16
 52   41     2.54209904156961E-20   2.36415210865973E-18
 53   41     1.11847941576717E-23   1.05137065082114E-21
 54   41     8.80264779150613E-25   8.36251540193083E-23
 55   41     6.90799761371051E-28   6.63167770916209E-26
 56   41     3.77546371982365E-29   3.66219980822894E-27
 57   41     2.40329454485853E-33   2.35522865396135E-31
 58   41     1.79841126530683E-35   1.78042715265376E-33
 59   41     2.57461170180532E-40   2.57461170180532E-38
 60   41     3.55353280679621E-41   3.58906813486417E-39
 61   41     1.16758973559361E-45   1.19094153030548E-43
 62   41     8.81029743434751E-46   9.07460635737793E-44
 63   41     1.11962625199338E-51   1.16441130207312E-49
 64   41     1.78670711151769E-52   1.87604246709357E-50
 65   41     7.28592025053093E-60   7.72307546556279E-58
 66   41     8.59824828939369E-66   9.20012566965125E-64
 67   41     1.13791474494095E-73   1.22894792453623E-71
 68   41     5.59275902845867E-80   6.09610734101995E-78
 69   41     2.12416082500329E-88   2.33657690750362E-86
 70   41     1.24170159146361E-95   1.37828876652460E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.61192944999096E-57   2.78118567649304E-55
 36   42     3.77431425800153E-49   2.94396512124119E-47
 37   42     1.61325598752045E-40   1.27447223014116E-38
 38   42     1.03137941569150E-34   8.25103532553201E-33
 39   42     2.64058778361916E-30   2.13887610473152E-28
 40   42     1.62024996717528E-23   1.32860497308373E-21
 41   42     2.38023729289959E-18   1.97559695310666E-16
 42   42     1.50370300201433E-13   1.26311052169204E-11
 43   42     4.50120555715124E-12   3.82602472357855E-10
 44   42     4.20026816104420E-11   3.61223061849801E-09
 45   42     1.49799265024185E-10   1.30325360571041E-08
 46   42     2.56652097057469E-10   2.25853845410573E-08
 47   42     8.45881284283376E-11   7.52834343012205E-09
 48   42     8.22266592789710E-11   7.40039933510739E-09
 49   42     4.70760950961540E-12   4.28392465375002E-10
 50   42     2.06393664143344E-12   1.89882171011877E-10
 51   42     1.80944255925505E-14   1.68278158010720E-12
 52   42     5.63590336371635E-16   5.29774916189336E-14
 53   42     1.06692362437260E-18   1.01357744315397E-16
 54   42     4.52472283144312E-21   4.34373391818540E-19
 55   42     6.03588981618932E-24   5.85481312170364E-22
 56   42     1.06447593263520E-24   1.04318641398250E-22
 57   42     1.01952245863841E-28   1.00932723405203E-26
 58   42     3.19002029834551E-29   3.19002029834551E-27
 59   42     2.64682469869853E-34   2.67329294568552E-32
 60   42     1.46211579801187E-35   1.49135811397211E-33
 61   42     1.06774580283513E-40   1.09977817692018E-38
 62   42     4.90819514826382E-41   5.10452295419437E-39
 63   42     1.47939404073466E-46   1.55336374277140E-44
 64   42     2.21505310194709E-46   2.34795628806392E-44
 65   42     1.53416410179719E-52   1.64155558892299E-50
 66   42     4.30371642852677E-54   4.64801374280891E-52
 67   42     1.72536424737568E-61   1.88064702963949E-59
 68   42     3.57770673240083E-67   3.93547740564092E-65
 69   42     3.80190737108398E-75   4.22011718190322E-73
 70   42     8.63671962751113E-82   9.67312598281247E-80
 71   42     3.20918315078154E-91   3.62637696038314E-89
 72   42     2.40359043329174E-98   2.74009309395258E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.93003239647624E-61   2.31472559321623E-59
 37   43     4.21805379430334E-51   3.37444303544267E-49
 38   43     1.78989284315711E-44   1.44981320295726E-42
 39   43     3.36455844668128E-36   2.75893792627865E-34
 40   43     1.34231417598363E-32   1.11412076606642E-30
 41   43     1.26156036889927E-26   1.05971070987539E-24
 42   43     1.44552835252282E-20   1.22869909964440E-18
 43   43     6.69008625853415E-16   5.75347418233937E-14
 44   43     3.51848383332925E-13   3.06108093499644E-11
 45   43     1.14812600890501E-12   1.01035088783641E-10
 46   43     1.41661645355009E-11   1.26078864365958E-09
 47   43     1.73993709933779E-11   1.56594338940401E-09
 48   43     1.50867180393381E-11   1.37289134157976E-09
 49   43     9.24345648196105E-12   8.50397996340416E-10
 50   43     1.07107204617805E-11   9.96097002945583E-10
 51   43     3.35042306298067E-13   3.14939767920183E-11
 52   43     4.39938407005418E-14   4.17941486655147E-12
 53   43     4.94207821563877E-17   4.74439508701322E-15
 54   43     3.27939295375702E-18   3.18101116514431E-16
 55   43     2.26753212736111E-21   2.22218148481388E-19
 56   43     5.49738149406709E-23   5.44240767912642E-21
 57   43     1.12926652357785E-25   1.12926652357785E-23
 58   43     3.70544493339052E-26   3.74249938272443E-24
 59   43     1.31952413615172E-29   1.34591461887475E-27
 60   43     5.43377068203422E-31   5.59678380249524E-29
 61   43     2.40086055653726E-35   2.49689497879875E-33
 62   43     3.55515901582036E-37   3.73291696661138E-35
 63   43     2.18775029299906E-42   2.31901531057900E-40
 64   43     3.67492434755163E-43   3.93216905188024E-41
 65   43     8.12495019263671E-49   8.77494620804765E-47
 66   43     1.57645982595083E-50   1.71834121028640E-48
 67   43     2.03557456744905E-56   2.23913202419395E-54
 68   43     5.90881604987897E-60   6.55878581536565E-58
 69   43     3.01901765199997E-67   3.38129977023996E-65
 70   43     4.77317577413150E-73   5.39368862476860E-71
 71   43     3.28152994104747E-81   3.74094413279411E-79
 72   43     1.24273844670458E-87   1.42914921371027E-85
 73   43     4.74364370735959E-96   5.50262670053712E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.20000249831173E-59   5.02200202363250E-57
 38   44     6.32905540074985E-52   5.18982542861488E-50
 39   44     1.67371196089232E-41   1.38918092754062E-39
 40   44     2.81959195387678E-34   2.36845724125649E-32
 41   44     1.93697786600279E-31   1.64643118610237E-29
 42   44     1.26451410106024E-26   1.08748212691180E-24
 43   44     4.48696126457836E-20   3.90365630018317E-18
 44   44     5.67925030458948E-15   4.99774026803874E-13
 45   44     4.07005545397795E-13   3.62234935404038E-11
 46   44     6.99907287238432E-12   6.29916558514588E-10
 47   44     7.30813590735363E-11   6.65040367569181E-09
 48   44     2.62887594324609E-10   2.41856586778641E-08
 49   44     1.57651731251115E-10   1.46616110063537E-08
 50   44     1.12879924802769E-09   1.06107129314603E-07
 51   44     6.81264451432328E-11   6.47201228860712E-09
 52   44     1.84064359513105E-11   1.76701785132581E-09
 53   44     3.52838443733469E-13   3.42253290421465E-11
 54   44     4.76306262699234E-14   4.66780137445249E-12
 55   44     1.68439176079880E-16   1.66754784319082E-14
 56   44     3.04531131275697E-18   3.04531131275697E-16
 57   44     1.66916311624677E-21   1.68585474740924E-19
 58   44     2.59700649430488E-22   2.64894662419098E-20
 59   44     1.08040950247057E-25   1.11282178754468E-23
 60   44     7.59555690372081E-26   7.89937917986964E-24
 61   44     3.83719892245944E-30   4.02905886858241E-28
 62   44     1.15027798552148E-30   1.21929466465277E-28
 63   44     1.82986239923242E-35   1.95795276717869E-33
 64   44     3.50489822871952E-37   3.78529008701708E-35
 65   44     1.42038382701758E-42   1.54821837144917E-40
 66   44     3.21041771508663E-44   3.53145948659529E-42
 67   44     4.46662838159910E-50   4.95795750357500E-48
 68   44     1.05670460620021E-50   1.18350915894424E-48
 69   44     1.56145903820028E-57   1.76444871316631E-55
 70   44     3.09381568665920E-61   3.52694988279149E-59
 71   44     7.88628088017305E-69   9.06922301219901E-67
 72   44     1.15282352290241E-74   1.33727528656680E-72
 73   44     1.24563690685087E-82   1.45739518101551E-80
 74   44     7.06973174090276E-89   8.34228345426526E-87
 75   44     3.83118333552046E-97   4.55910816926935E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.75848035044396E-64   5.60953869086849E-62
 39   45     4.74308050866645E-53   3.98418762727982E-51
 40   45     9.54196857959812E-45   8.11067329265841E-43
 41   45     4.89443570144830E-39   4.20921470324554E-37
 42   45     1.23236999185227E-34   1.07216189291147E-32
 43   45     9.39639469674965E-28   8.26882733313969E-26
 44   45     3.34828533217240E-21   2.97997394563344E-19
 45   45     1.74498108351174E-17   1.57048297516056E-15
 46   45     2.07006847768080E-15   1.88376231468953E-13
 47   45     1.50815976978314E-13   1.38750698820049E-11
 48   45     2.80145231018638E-12   2.60535064847333E-10
 49   45     1.24781646949575E-11   1.17294748132601E-09
 50   45     1.45364729859883E-10   1.38096493366889E-08
 51   45     2.81622308696577E-11   2.70357416348714E-09
 52   45     3.37597070077079E-11   3.27469157974767E-09
 53   45     2.22942465517993E-12   2.18483616207633E-10
 54   45     1.63575064011466E-12   1.61939313371351E-10
 55   45     6.41432243307282E-15   6.41432243307282E-13
 56   45     1.19368383449016E-15   1.20562067283507E-13
 57   45     1.63690905908863E-18   1.66964724027040E-16
 58   45     4.48321925313926E-20   4.61771583073343E-18
 59   45     3.51757213311067E-23   3.65827501843510E-21
 60   45     4.97073417198357E-24   5.21927088058275E-22
 61   45     1.35148717639744E-26   1.43257640698129E-24
 62   45     5.35943001793472E-27   5.73459011919015E-25
 63   45     3.08460624827969E-31   3.33137474814206E-29
 64   45     3.20422536376295E-32   3.49260564650162E-30
 65   45     8.48861408754742E-37   9.33747549630216E-35
 66   45     9.52924364110769E-39   1.05774604416295E-36
 67   45     4.18904274305167E-44   4.69172787221787E-42
 68   45     3.77759045274672E-46   4.26867721160379E-44
 69   45     4.35161340623186E-52   4.96083928310433E-50
 70   45     3.01189843066486E-53   3.46368319526459E-51
 71   45     5.16441164436553E-59   5.99071750746402E-57
 72   45     2.28767803529426E-64   2.67658330129429E-62
 73   45     9.63481694102449E-72   1.13690839904089E-69
 74   45     2.98347948015027E-77   3.55034058137882E-75
 75   45     3.37436882437229E-85   4.04924258924675E-83
 76   45     2.78771874353274E-91   3.37313967967462E-89
 77   45     2.55364844952996E-94   3.11545110842655E-92
 78   45     1.57795222249482E-94   1.94088123366863E-92
 79   45     1.46283574353261E-97   1.81391632198044E-95
 80   45     2.65331583119110E-97   3.31664478898888E-95
 81   45     1.00000000000000E-99   1.13624086938764E-98
 82   45     1.00000000000000E-99   1.83883270251064E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23881118038302E-51   1.06537761512940E-49
 41   46     6.33620042326688E-45   5.51249436824219E-43
 42   46     3.95929107883586E-38   3.48417614937555E-36
 43   46     2.77102291416972E-34   2.46621039361105E-32
 44   46     1.01433785025621E-27   9.12904065230592E-26
 45   46     5.70513696578418E-23   5.19167463886361E-21
 46   46     3.80376320109154E-17   3.49946214500422E-15
 47   46     1.33608855323482E-14   1.24256235450838E-12
 48   46     6.62571544533700E-13   6.22817251861678E-11
 49   46     1.19922707295857E-11   1.13926571931064E-09
 50   46     5.64148620223009E-10   5.41582675414089E-08
 51   46     3.96381288626489E-10   3.84489849967694E-08
 52   46     2.15861931694535E-09   2.11544693060644E-07
 53   46     4.53488313806245E-10   4.48953430668182E-08
 54   46     2.43836173384262E-10   2.43836173384262E-08
 55   46     9.89931196568936E-12   9.99830508534625E-10
 56   46     3.32225619026869E-12   3.38870131407406E-10
 57   46     2.45592521553333E-14   2.52960297199933E-12
 58   46     3.01442326377615E-15   3.13500019432719E-13
 59   46     4.63122432913006E-18   4.86278554558656E-16
 60   46     1.79457396096341E-19   1.90224839862122E-17
 61   46     6.89385048695653E-23   7.37642002104348E-21
 62   46     4.02319329569849E-23   4.34504875935437E-21
 63   46     4.03901835655738E-27   4.40253000864754E-25
 64   46     5.36926733498518E-27   5.90619406848369E-25
 65   46     2.03704509375227E-31   2.26112005406502E-29
 66   46     6.35058060268105E-33   7.11265027500278E-31
 67   46     6.14487718246290E-38   6.94371121618308E-36
 68   46     2.10869141637928E-39   2.40390821467238E-37
 69   46     3.89952356411951E-45   4.48445209873744E-43
 70   46     1.63560378982448E-46   1.89730039619640E-44
 71   46     8.97867763225958E-53   1.05050528297437E-50
 72   46     1.76493824068934E-57   2.08262712401342E-55
 73   46     2.33673248743765E-64   2.78071166005080E-62
 74   46     9.41719618418246E-67   1.13006354210190E-64
 75   46     4.34746850968236E-74   5.26043689671566E-72
 76   46     2.83499656911329E-78   3.45869581431822E-76
 77   46     7.92073105528826E-84   9.74249919800456E-82
 78   46     8.60043792983201E-83   1.06645430329917E-80
 79   46     1.70991326508656E-84   2.13739158135820E-82
 80   46     9.36483722248586E-85   1.17996949003322E-82
 81   46     2.07083889615191E-87   2.62996539811293E-85
 82   46     4.73319586069067E-88   6.05849070168406E-86
 83   46     2.96912892657981E-92   3.83017631528795E-90
 84   46     5.93990325429373E-92   7.72187423058185E-90
 85   46     2.49277004515930E-94   3.26552875915868E-92
 86   46     1.21727543914237E-94   1.60680357966793E-92
 87   46     7.41041099547542E-97   9.85584662398231E-95
 88   46     1.74362658644074E-98   2.33645962583059E-96
 89   46     1.00000000000000E-99   3.18693140483449E-99
 90   46     1.00000000000000E-99   3.87449364753107E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
