    time    temp    dens
   1.65247817040256E-01   7.57235287338524E-01   1.61884842068212E+03
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.07154700468040E-76   1.25370999547607E-74
 59   59     4.85973091451320E-68   5.73448247912558E-66
 60   59     2.05050160228710E-64   2.44009690672165E-62
 61   59     8.00589831110652E-55   9.60707797332783E-53
 62   59     1.29597492580569E-49   1.56812966022489E-47
 63   59     2.99603686953859E-46   3.65516498083708E-44
 64   59     9.22238078214517E-44   1.13435283620386E-41
 65   59     1.89795539173915E-41   2.35346468575654E-39
 66   59     1.21536333942928E-38   1.51920417428660E-36
 67   59     1.71700591448219E-36   2.16342745224756E-34
 68   59     2.44117175692298E-34   3.10028813129219E-32
 69   59     1.61915388974767E-32   2.07251697887702E-30
 70   59     7.37756496657290E-30   9.51705880687904E-28
 71   59     4.06974374647814E-28   5.29066687042158E-26
 72   59     3.38517572105399E-26   4.43458019458073E-24
 73   59     7.11498216899748E-25   9.39177646307668E-23
 74   59     4.18529289909064E-22   5.56643955579055E-20
 75   59     6.44206856559185E-21   8.63237187789308E-19
 76   59     3.62044643282733E-19   4.88760268431690E-17
 77   59     3.55436945231944E-18   4.83394245515444E-16
 78   59     1.99968009080829E-15   2.73956172440736E-13
 79   59     1.68434242421243E-14   2.32439254541315E-12
 80   59     3.28084592924721E-13   4.56037584165362E-11
 81   59     1.38023211482638E-12   1.93232496075694E-10
 82   59     1.64155257898480E-09   2.31458913636857E-07
 83   59     7.44408496685885E-10   1.05706006529396E-07
 84   59     1.23355123165629E-09   1.76397826126850E-07
 85   59     5.32211154901140E-10   7.66384063057642E-08
 86   59     2.68750666341479E-09   3.89688466195145E-07
 87   59     1.63068327505912E-09   2.38079758158631E-07
 88   59     1.34727273149371E-08   1.98049091529576E-06
 89   59     5.29951339235497E-09   7.84327982068535E-07
 90   59     1.10644336839017E-08   1.64860061890136E-06
 91   59     8.52446634752907E-09   1.27866995212936E-06
 92   59     2.69585915522729E-08   4.07074732439321E-06
 93   59     1.50202362572466E-08   2.28307591110149E-06
 94   59     2.03548764297736E-08   3.11429609375536E-06
 95   59     4.36801664376579E-09   6.72674563139932E-07
 96   59     1.68633666912577E-09   2.61382183714495E-07
 97   59     1.27316623532174E-10   1.98613932710191E-08
 98   59     2.09057420653399E-11   3.28220150425836E-09
 99   59     6.34137837985294E-13   1.00193778401677E-10
100   59     4.07402101419160E-14   6.47769341256465E-12
101   59     4.67874586081322E-16   7.48599337730115E-14
102   59     1.14763568316921E-17   1.84769344990243E-15
103   59     3.87166785991388E-20   6.27210193306048E-18
104   59     2.92706709739326E-22   4.77111936875102E-20
105   59     2.19233310648203E-25   3.59542629463052E-23
106   59     4.37231435567863E-28   7.21431868686974E-26
107   59     1.59728828973363E-31   2.65149856095783E-29
108   59     1.47546021099961E-34   2.46401855236935E-32
109   59     2.12358492083474E-38   3.56762266700236E-36
110   59     1.27001970270408E-41   2.14633329756989E-39
111   59     5.70205747148841E-46   9.69349770153030E-44
112   59     1.68023148279195E-49   2.87319583557424E-47
113   59     6.13856777156791E-54   1.05583365670968E-51
114   59     8.87260225270118E-58   1.53496018971730E-55
115   59     2.20450683901216E-63   3.83584189988117E-61
116   59     8.29890458499971E-68   1.45230830237495E-65
117   59     1.70641976496013E-73   3.00329878632983E-71
118   59     2.65412927251192E-78   4.69780881234610E-76
119   59     1.63867950150964E-87   2.91684951268715E-85
120   59     2.06943205081444E-92   3.70428337095785E-90
121   59     6.95318559036677E-99   1.25157340626602E-96
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.22467680282200E-80   5.02736539535818E-78
 60   60     1.84406565511675E-74   2.21287878614010E-72
 61   60     4.09636677434964E-57   4.95660379696306E-55
 62   60     5.16033462879336E-52   6.29560824712790E-50
 63   60     1.40280394856974E-48   1.72544885674078E-46
 64   60     4.00664975409904E-45   4.96824569508281E-43
 65   60     8.27795981501620E-43   1.03474497687703E-40
 66   60     2.24775652849167E-39   2.83217322589950E-37
 67   60     1.47878717749369E-37   1.87805971541698E-35
 68   60     7.64068661851116E-35   9.78007887169429E-33
 69   60     3.25078926678516E-33   4.19351815415286E-31
 70   60     3.37000357255294E-30   4.38100464431882E-28
 71   60     9.99098657589382E-29   1.30881924144209E-26
 72   60     2.24344940369200E-26   2.96135321287344E-24
 73   60     5.01772253296081E-25   6.67357096883788E-23
 74   60     2.69423751643952E-22   3.61027827202895E-20
 75   60     4.30625354161934E-21   5.81344228118611E-19
 76   60     4.30057596991270E-19   5.84878331908128E-17
 77   60     3.56150895603911E-18   4.87926726977358E-16
 78   60     1.55597932709866E-15   2.14725147139615E-13
 79   60     1.15210923974153E-14   1.60143184324072E-12
 80   60     4.30342615785449E-13   6.02479662099628E-11
 81   60     1.10436025002508E-12   1.55714795253536E-10
 82   60     1.12553788252363E-09   1.59826379318355E-07
 83   60     2.43602018546835E-10   3.48350886521974E-08
 84   60     8.31322344617760E-10   1.19710417624957E-07
 85   60     3.20711472331628E-10   4.65031634880860E-08
 86   60     1.85136043168522E-09   2.70298623026041E-07
 87   60     7.35872989622431E-10   1.08173329474497E-07
 88   60     7.81997440996755E-09   1.15735621267520E-06
 89   60     8.68254887463125E-09   1.29369978232006E-06
 90   60     2.20605051956345E-08   3.30907577934518E-06
 91   60     2.47396107396037E-08   3.73568122168016E-06
 92   60     6.22707461902337E-08   9.46515342091552E-06
 93   60     8.19752893027089E-09   1.25422192633145E-06
 94   60     2.56605161019955E-08   3.95171947970731E-06
 95   60     1.99427809561519E-09   3.09113104820355E-07
 96   60     8.69544931981704E-10   1.35649009389146E-07
 97   60     5.58779682029297E-11   8.77284100785996E-09
 98   60     7.19205967184354E-12   1.13634542815128E-09
 99   60     2.00349107764906E-13   3.18555081346200E-11
100   60     1.59910748705369E-14   2.55857197928590E-12
101   60     1.46000645667616E-16   2.35061039524862E-14
102   60     2.05751652761346E-18   3.33317677473381E-16
103   60     2.15649213984567E-21   3.51508218794844E-19
104   60     9.06526966685905E-24   1.48670422536488E-21
105   60     2.83051441448179E-27   4.67034878389495E-25
106   60     4.09005331222588E-30   6.78948849829496E-28
107   60     8.63873942330310E-34   1.44266948369162E-31
108   60     5.60948668962251E-37   9.42393763856581E-35
109   60     4.89836476273759E-41   8.27823644902653E-39
110   60     3.45474269294066E-44   5.87306257799912E-42
111   60     1.39797783642254E-48   2.39054210028254E-46
112   60     3.85232428046536E-52   6.62599776240041E-50
113   60     4.72493070134371E-57   8.17413011332462E-55
114   60     3.92901370078565E-61   6.83648383936704E-59
115   60     1.20635610518332E-66   2.11112318407082E-64
116   60     3.18258487288440E-71   5.60134937627654E-69
117   60     2.11178300347454E-77   3.73785591614993E-75
118   60     2.24401719558395E-82   3.99435060813944E-80
119   60     3.88518871057167E-94   6.95448779192330E-92
120   60     5.94875371303631E-99   1.07077566834654E-96
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.19346131611925E-73   2.67602280566548E-71
 62   61     1.26347421840097E-69   1.55407328863319E-67
 63   61     1.21427374002018E-63   1.50569943762503E-61
 64   61     1.01321837163706E-56   1.26652296454632E-54
 65   61     5.77795168073007E-51   7.28021911771989E-49
 66   61     5.21909467339200E-47   6.62825023520783E-45
 67   61     4.04901524305868E-44   5.18273951111510E-42
 68   61     6.28819193811880E-42   8.11176760017325E-40
 69   61     5.97299140478572E-40   7.76488882622143E-38
 70   61     4.50179200451882E-37   5.89734752591966E-35
 71   61     5.92278217207020E-35   7.81807246713266E-33
 72   61     6.33848459439552E-33   8.43018451054604E-31
 73   61     2.50811304512254E-31   3.36087148046420E-29
 74   61     1.48137381021436E-28   1.99985464378939E-26
 75   61     7.54181578954525E-27   1.02568694737815E-24
 76   61     4.14647366276322E-25   5.68066891798560E-23
 77   61     5.21729399640217E-24   7.19986571503499E-22
 78   61     5.31830334767545E-21   7.39244165326888E-19
 79   61     9.66246642686525E-20   1.35274529976113E-17
 80   61     2.26545757041890E-18   3.19429517429065E-16
 81   61     1.51816746808446E-17   2.15579780467993E-15
 82   61     2.42416786501796E-14   3.46656004697569E-12
 83   61     1.80722346926295E-14   2.60240179573864E-12
 84   61     9.24937970828358E-14   1.34116005770112E-11
 85   61     2.78114132799106E-14   4.06046633886695E-12
 86   61     9.75471048142437E-13   1.43394244076938E-10
 87   61     3.12750252617570E-13   4.62870373874004E-11
 88   61     7.20868262500385E-13   1.07409371112557E-10
 89   61     4.95498143285804E-13   7.43247214928706E-11
 90   61     3.34550876674569E-11   5.05171823778599E-09
 91   61     2.24439957304267E-11   3.41148735102486E-09
 92   61     3.08798870615057E-10   4.72462272041037E-08
 93   61     1.45698284055197E-10   2.24375357445003E-08
 94   61     3.02488323303294E-08   4.68856901120106E-06
 95   61     7.50078994654316E-09   1.17012323166073E-06
 96   61     4.33183527164652E-08   6.80098137648503E-06
 97   61     1.75441077063398E-08   2.77196901760169E-06
 98   61     1.92275451912822E-08   3.05717968541386E-06
 99   61     3.00191669535734E-09   4.80306671257175E-07
100   61     1.03229220188209E-09   1.66199044503016E-07
101   61     6.20539017342109E-11   1.00527320809422E-08
102   61     6.28488859953559E-12   1.02443684172430E-09
103   61     8.85918697722913E-14   1.45290666426558E-11
104   61     2.22560168428056E-15   3.67224277906292E-13
105   61     6.60060848753009E-18   1.09570100892999E-15
106   61     8.34317817660339E-20   1.39331075549277E-17
107   61     1.53155374478725E-22   2.57301029124257E-20
108   61     7.41942545019306E-25   1.25388290108263E-22
109   61     6.37203271085323E-28   1.08324556084505E-25
110   61     1.85246169944418E-30   3.16770950604955E-28
111   61     7.87574130675000E-34   1.35462750476100E-31
112   61     1.29451206273498E-36   2.23950586853152E-34
113   61     4.24932637757317E-40   7.39382789697731E-38
114   61     3.51199082878015E-43   6.14598395036526E-41
115   61     4.66595962259563E-47   8.21208893576830E-45
116   61     1.28520276236686E-50   2.27480888938934E-48
117   61     3.98425050242588E-55   7.09196589431806E-53
118   61     4.01434048064443E-59   7.18566946035353E-57
119   61     5.93261908827055E-68   1.06787143588870E-65
120   61     3.86700820175937E-72   6.99928484518445E-70
121   61     4.79651293874462E-77   8.72965354851520E-75
122   61     2.47015109888529E-81   4.52037651096008E-79
123   61     2.68276384741841E-86   4.93628547924987E-84
124   61     2.75336111762998E-90   5.09371806761546E-88
125   61     2.05228111628879E-95   3.81724287629715E-93
126   61     1.00000000000000E-99   1.43850187536919E-98
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.91192822188820E-82   9.81079099514137E-80
 63   62     2.18556490502394E-62   2.73195613127992E-60
 64   62     4.41554891709055E-56   5.56359163553409E-54
 65   62     2.91952772201145E-53   3.70780020695455E-51
 66   62     7.01016803876831E-49   8.97301508962344E-47
 67   62     6.24165724978200E-46   8.05173785221878E-44
 68   62     5.47190034164305E-43   7.11347044413597E-41
 69   62     4.16735002507971E-41   5.45922853285442E-39
 70   62     8.46411112655108E-38   1.11726266870474E-35
 71   62     6.11695466194807E-36   8.13554970039093E-34
 72   62     1.77768686861783E-33   2.38210040394789E-31
 73   62     4.52063980682755E-32   6.10286373921720E-30
 74   62     5.80125792068304E-29   7.88971077212894E-27
 75   62     2.54158226695885E-27   3.48196770573363E-25
 76   62     2.53529590897114E-25   3.49870835438017E-23
 77   62     3.54375007495490E-24   4.92581260418731E-22
 78   62     3.13590644558705E-21   4.39026902382187E-19
 79   62     4.93506155830868E-20   6.95843679721524E-18
 80   62     1.58469495329472E-18   2.25026683367850E-16
 81   62     6.57918793102694E-18   9.40823874136853E-16
 82   62     1.59920120003557E-14   2.30284972805122E-12
 83   62     1.73141435445495E-15   2.51055081395967E-13
 84   62     7.54696898393113E-15   1.10185747165394E-12
 85   62     3.86837600266327E-15   5.68651272391501E-13
 86   62     3.51669311292571E-14   5.20470580713005E-12
 87   62     8.34917495339404E-15   1.24402706805571E-12
 88   62     4.75860923704113E-14   7.13791385556169E-12
 89   62     1.38023709533061E-14   2.08415801394922E-12
 90   62     1.68614266758699E-13   2.56293685473223E-11
 91   62     2.56467279093511E-13   3.92394937013072E-11
 92   62     1.08508156248790E-11   1.67102560623137E-09
 93   62     1.24927045266109E-10   1.93636920162470E-08
 94   62     7.73049818459025E-10   1.20595771679608E-07
 95   62     5.30285736099333E-10   8.32548605675953E-08
 96   62     6.27061476765470E-08   9.90757133289442E-06
 97   62     1.46105901921498E-08   2.32308384055181E-06
 98   62     3.45204359144235E-08   5.52326974630776E-06
 99   62     6.31114402805153E-09   1.01609418851630E-06
100   62     4.03227755607623E-09   6.53228964084350E-07
101   62     2.33170828161577E-10   3.80068449903371E-08
102   62     2.30401967090258E-11   3.77859226028024E-09
103   62     1.24863815891826E-13   2.06025296221514E-11
104   62     2.79830041440629E-15   4.64517868791444E-13
105   62     1.24768727009218E-17   2.08363774105394E-15
106   62     1.08197785976131E-19   1.81772280439901E-17
107   62     1.31174037103367E-22   2.21684122704691E-20
108   62     4.69738123373932E-25   7.98554809735685E-23
109   62     1.63083103516519E-28   2.78872107013248E-26
110   62     5.72281017997131E-31   9.84323350955065E-29
111   62     1.22833906234829E-34   2.12502657786255E-32
112   62     1.73716908161001E-37   3.02267420200142E-35
113   62     2.72271831689185E-41   4.76475705456074E-39
114   62     1.18809256586687E-44   2.09104291592568E-42
115   62     4.26867754683551E-49   7.55555925789884E-47
116   62     8.43277999655094E-53   1.50103483938607E-50
117   62     9.27705393336020E-58   1.66059265407148E-55
118   62     7.49577556799033E-62   1.34923960223826E-59
119   62     3.56316709023990E-70   6.44933243333422E-68
120   62     2.80110839916053E-74   5.09801728647216E-72
121   62     1.60117709080848E-79   2.93015407617952E-77
122   62     8.27961455567192E-84   1.52344907824363E-81
123   62     4.82038037211413E-89   8.91770368841114E-87
124   62     1.05390403591774E-92   1.96026150680700E-90
125   62     2.92294217197858E-98   5.46590186159995E-96
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.86934080528476E-90   2.35536941465880E-88
 64   63     2.59912200430307E-80   3.30088494546491E-78
 65   63     1.23766502195730E-73   1.58421122810534E-71
 66   63     1.67331482629453E-67   2.15857612591994E-65
 67   63     1.69190604962791E-60   2.19947786451628E-58
 68   63     5.52701077838300E-56   7.24038411968173E-54
 69   63     8.43987984642325E-50   1.11406413972787E-47
 70   63     1.49198360028378E-46   1.98433818837743E-44
 71   63     2.96754547044977E-44   3.97651093040270E-42
 72   63     3.45891186797126E-42   4.66953102176120E-40
 73   63     2.39541715776797E-40   3.25776733456445E-38
 74   63     2.98626894457202E-37   4.09118845406367E-35
 75   63     2.69378049891416E-35   3.71741708850154E-33
 76   63     1.78475583965294E-33   2.48081061711759E-31
 77   63     4.54748319674511E-32   6.36647647544316E-30
 78   63     3.72256930704578E-29   5.24882272293455E-27
 79   63     1.50344464148883E-27   2.13489139091414E-25
 80   63     3.19915217536244E-26   4.57478761076829E-24
 81   63     2.86532816190822E-25   4.12607255314784E-23
 82   63     8.55189949723466E-22   1.24002542709903E-19
 83   63     6.82510462078864E-22   9.96465274635142E-20
 84   63     4.03891464564698E-21   5.93720452910106E-19
 85   63     1.97099809356992E-21   2.91707717848348E-19
 86   63     3.71616698446644E-20   5.53708880685500E-18
 87   63     6.43512928899947E-20   9.65269393349921E-18
 88   63     9.15667607066398E-20   1.38265808667026E-17
 89   63     3.04236634248675E-19   4.62439684057986E-17
 90   63     1.77075972673242E-17   2.70926238190061E-15
 91   63     6.94957197020634E-17   1.07023408341178E-14
 92   63     4.21240674745192E-15   6.52923045855047E-13
 93   63     1.56102557634674E-14   2.43519989910091E-12
 94   63     1.06660525446303E-12   1.67457024950696E-10
 95   63     2.06968478124356E-12   3.27010195436482E-10
 96   63     3.73990097325431E-11   5.94644254747435E-09
 97   63     5.74038662954890E-11   9.18461860727824E-09
 98   63     6.64661050380999E-09   1.07010429111341E-06
 99   63     5.77834159953385E-09   9.36091339124484E-07
100   63     3.98089720049288E-08   6.48886243680340E-06
101   63     1.71013121055370E-08   2.80461518530807E-06
102   63     1.83065059253933E-08   3.02057347768990E-06
103   63     1.73592359238867E-09   2.88163316336519E-07
104   63     3.54991755354792E-10   5.92836231442503E-08
105   63     6.92850386545964E-12   1.16398864939722E-09
106   63     3.74501293742014E-13   6.32907186424004E-11
107   63     4.45766758488110E-15   7.57803489429788E-13
108   63     1.33133944894672E-16   2.27659045769889E-14
109   63     6.39859516845479E-19   1.10055836897422E-16
110   63     8.17083948891276E-21   1.41355523158191E-18
111   63     1.91561079651433E-23   3.33316278593494E-21
112   63     1.59607823300015E-25   2.79313690775026E-23
113   63     2.85450874331857E-28   5.02393538824068E-26
114   63     1.17825916046741E-30   2.08551871402731E-28
115   63     8.79089827228256E-34   1.56477989246630E-31
116   63     1.40995486017918E-36   2.52381919972072E-34
117   63     3.60485677302078E-40   6.48874219143741E-38
118   63     2.38464440919730E-43   4.31620638064711E-41
119   63     2.01096352982168E-48   3.65995362427545E-46
120   63     6.30301769139442E-52   1.15345223752518E-49
121   63     5.27657706528416E-56   9.70890180012286E-54
122   63     1.65918072513888E-59   3.06948434150693E-57
123   63     1.74415265627502E-63   3.24412394067155E-61
124   63     3.58438715981453E-67   6.70280398885317E-65
125   63     8.84166033799555E-72   1.66223214354316E-69
126   63     4.16721667430662E-76   7.87603951443951E-74
127   63     1.47645873669148E-92   2.80527159971382E-90
128   63     1.00000000000000E-99   1.16837743927297E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10446068467471E-27   1.60146799277832E-25
 82   64     4.19768124679548E-24   6.12861462032140E-22
 83   64     1.45374560910744E-24   2.13700604538793E-22
 84   64     2.96724230870942E-23   4.39151861688995E-21
 85   64     1.13615099142130E-23   1.69286497721773E-21
 86   64     7.23153984224753E-22   1.08473097633713E-19
 87   64     1.16026294979286E-21   1.75199705418721E-19
 88   64     3.42338531240505E-20   5.20354567485568E-18
 89   64     8.86588733908630E-20   1.35648076288020E-17
 90   64     1.46107004866164E-17   2.25004787493892E-15
 91   64     7.52789742548721E-17   1.16682410095052E-14
 92   64     2.05062330403894E-15   3.19897235430075E-13
 93   64     8.92440469160474E-15   1.40113153658194E-12
 94   64     9.80894688741786E-13   1.54981360821202E-10
 95   64     3.96663094972072E-12   6.30694321005595E-10
 96   64     4.12775849727962E-11   6.60441359564739E-09
 97   64     1.09631820920280E-10   1.76507231681652E-08
 98   64     1.24387932944049E-08   2.01508451369360E-06
 99   64     4.46745723189593E-09   7.28195528799037E-07
100   64     4.35900835859116E-08   7.14877370808951E-06
101   64     1.95226827119904E-08   3.22124264747841E-06
102   64     2.14739030737442E-08   3.56466791024154E-06
103   64     2.37123212829453E-09   3.95995765425187E-07
104   64     4.31643848388896E-10   7.25161665293346E-08
105   64     1.09136352348212E-11   1.84440435468478E-09
106   64     5.88242501302713E-13   1.00001225221461E-10
107   64     4.51215954794493E-15   7.71579282698584E-13
108   64     8.56742968518184E-17   1.47359790585128E-14
109   64     1.46114872612828E-19   2.52778729620192E-17
110   64     2.30011932008389E-21   4.00220761694597E-19
111   64     3.78770279939481E-24   6.62847989894092E-22
112   64     2.23832591210232E-26   3.93945360530009E-24
113   64     9.64783629871081E-30   1.70766702487181E-27
114   64     1.90331879677994E-32   3.38790745826830E-30
115   64     5.72242416591891E-36   1.02431392569948E-33
116   64     5.51215011955602E-39   9.92187021520084E-37
117   64     5.85248516624709E-43   1.05929981509072E-40
118   64     2.03404925975779E-46   3.70196965275918E-44
119   64     3.65067634727341E-51   6.68073771551033E-49
120   64     1.73183449017716E-54   3.18657546192598E-52
121   64     4.64896856928934E-59   8.60059185318528E-57
122   64     1.29880455100804E-62   2.41577646487495E-60
123   64     2.89570930504981E-67   5.41497640044315E-65
124   64     1.52100342110676E-71   2.85948643168072E-69
125   64     1.78757264658940E-76   3.37851230205397E-74
126   64     1.30046899159361E-81   2.47089108402785E-79
127   64     2.56436882774347E-97   4.89794446099003E-95
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.28314589424484E-33   1.07062244645399E-30
 83   65     5.26883097696980E-32   7.79786984591530E-30
 84   65     4.13815766430242E-30   6.16585491981061E-28
 85   65     3.36395055457430E-29   5.04592583186146E-27
 86   65     3.88256892726024E-27   5.86267908016296E-25
 87   65     2.35714623327514E-26   3.58286227457822E-24
 88   65     2.21105256138855E-24   3.38291041892447E-22
 89   65     8.69652013471918E-24   1.33926410074675E-21
 90   65     1.43896018455607E-21   2.23038828606191E-19
