    time    temp    dens
   7.97268062960379E+02   1.00000000000000E-02   1.56728037128892E-09
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.03400346039072E-86   1.12925043254884E-83
 64   62     7.37482151984246E-76   9.29227511500150E-74
 65   62     2.08616717326891E-72   2.64943231005151E-70
 66   62     1.17781927971278E-65   1.50760867803236E-63
 67   62     4.02007704805153E-62   5.18589939198647E-60
 68   62     9.38370064511348E-56   1.21988108386475E-53
 69   62     2.59946451818700E-53   3.40529851882497E-51
 70   62     6.79799124818588E-48   8.97334844760537E-46
 71   62     5.86962973635771E-46   7.80660754935576E-44
 72   62     5.79886218470363E-40   7.77047532750286E-38
 73   62     2.56128914342036E-38   3.45774034361748E-36
 74   62     1.38942433574311E-33   1.88961709661063E-31
 75   62     7.06903296815523E-32   9.68457516637267E-30
 76   62     1.66643078557149E-26   2.29967448408866E-24
 77   62     1.32430292925682E-25   1.84078107166698E-23
 78   62     1.77791466967921E-21   2.48908053755089E-19
 79   62     2.34441637678213E-20   3.30562709126281E-18
 80   62     1.55240986891233E-18   2.20442201385551E-16
 81   62     2.21410150016733E-18   3.16616514523928E-16
 82   62     1.39252080153135E-14   2.00522995420515E-12
 83   62     1.36367809281928E-15   1.97733323458795E-13
 84   62     6.89624147715338E-15   1.00685125566439E-12
 85   62     2.55636352836853E-15   3.75785438670174E-13
 86   62     2.80888657061693E-14   4.15715212451306E-12
 87   62     1.40806398217095E-12   2.09801533343471E-10
 88   62     6.43091432246585E-14   9.64637148369878E-12
 89   62     7.34235536645599E-11   1.10869566033486E-08
 90   62     2.90329048127727E-08   4.41300153154144E-06
 91   62     2.86917753193395E-08   4.38984162385894E-06
 92   62     3.42892808739130E-08   5.28054925458260E-06
 93   62     2.06917142941800E-08   3.20721571559790E-06
 94   62     5.94699426996791E-09   9.27731106114994E-07
 95   62     1.40465187322135E-08   2.20530344095753E-06
 96   62     1.34340517786289E-08   2.12258018102336E-06
 97   62     4.65951719680700E-17   7.40863234292312E-15
 98   62     6.18590929547997E-25   9.89745487276796E-23
 99   62     3.37884253364121E-33   5.43993647916235E-31
100   62     5.05534532777565E-42   8.18965943099655E-40
101   62     1.53560310256490E-51   2.50303305718078E-49
102   62     1.41279660737144E-60   2.31698643608916E-58
103   62     3.20324610992538E-71   5.28535608137688E-69
104   62     2.81636836701177E-81   4.67517148923953E-79
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     3.41180676607963E-70   5.90242570531776E-68
112   62     9.48266167019089E-70   1.64998313061322E-67
113   62     7.76179447669226E-59   1.35831403342115E-56
114   62     4.06869284419127E-58   7.16089940577663E-56
115   62     1.84910486671059E-58   3.27291561407775E-56
116   62     3.11668428774774E-59   5.54769803219097E-57
117   62     1.89355922691073E-61   3.38947101617021E-59
118   62     4.20238562786863E-74   7.56429413016353E-72
119   62     7.01081380580066E-89   1.26895729884992E-86
120   62     1.00000000000000E-99   8.45280297026833E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.66147833810381E-87   8.65992183953495E-85
 68   63     2.33580281215694E-78   3.05990168392559E-76
 69   63     2.60210105772989E-70   3.43477339620346E-68
 70   63     1.45012486577719E-63   1.92866607148366E-61
 71   63     1.44264016024386E-61   1.93313781472677E-59
 72   63     4.64808528598594E-56   6.27491513608101E-54
 73   63     2.45051482183183E-54   3.33270015769129E-52
 74   63     4.20485892808956E-48   5.76065673148270E-46
 75   63     2.30348250236807E-46   3.17880585326793E-44
 76   63     2.50332551690522E-41   3.47962246849826E-39
 77   63     6.03454046721660E-41   8.44835665410324E-39
 78   63     6.68562827843077E-35   9.42673587258739E-33
 79   63     1.28268809171674E-34   1.82141709023777E-32
 80   63     7.88351890313793E-29   1.12734320314872E-26
 81   63     4.49541209433938E-32   6.47339341584871E-30
 82   63     5.62569293930510E-23   8.15725476199240E-21
 83   63     3.51657729799747E-23   5.13420285507631E-21
 84   63     2.92458720153149E-22   4.29914318625128E-20
 85   63     1.17507838440271E-22   1.73911600891602E-20
 86   63     4.52146486441556E-20   6.73698264797918E-18
 87   63     1.69870105429772E-19   2.54805158144658E-17
 88   63     2.59905284962240E-17   3.92456980292982E-15
 89   63     7.51791347705012E-17   1.14272284851162E-14
 90   63     5.63397876645589E-11   8.61998751267751E-09
 91   63     4.64055490000149E-15   7.14645454600230E-13
 92   63     9.54625096243279E-09   1.47966889917708E-06
 93   63     9.75329213488679E-11   1.52151357304234E-08
 94   63     2.90157502583640E-08   4.55547279056315E-06
 95   63     5.51762191978224E-08   8.71784263325594E-06
 96   63     2.54438188228315E-08   4.04556719283020E-06
 97   63     3.55903720728297E-14   5.69445953165275E-12
 98   63     9.45068048563301E-18   1.52155955818691E-15
 99   63     3.70885009604884E-25   6.00833715559913E-23
100   63     9.50674863183442E-30   1.54960002698901E-27
101   63     4.78491682473766E-38   7.84726359256976E-36
102   63     3.42535441135669E-46   5.65183477873854E-44
103   63     2.80659498666782E-55   4.65894767786859E-53
104   63     1.13356574528446E-63   1.89305479462505E-61
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.85863557621039E-61   3.23402590260607E-59
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.44910358400969E-58   2.55042230785706E-56
114   63     8.71002590745627E-59   1.54167458561976E-56
115   63     5.99561296537724E-60   1.06721910783715E-57
116   63     2.14066802351575E-61   3.83179576209319E-59
117   63     1.30345932148551E-73   2.34622677867392E-71
118   63     3.39413063122036E-85   6.14337644250886E-83
119   63     3.93054756100143E-98   7.15359656102260E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.88571707632358E-28   5.63428976066919E-26
 82   64     2.06114097311159E-24   3.00926582074293E-22
 83   64     5.82838221845266E-25   8.56772186112541E-23
 84   64     1.47639853462835E-23   2.18506983124995E-21
 85   64     5.97446740171364E-24   8.90195642855332E-22
 86   64     6.70200263728535E-22   1.00530039559280E-19
 87   64     1.40944174425576E-21   2.12825703382619E-19
 88   64     6.50269762468850E-20   9.88410038952652E-18
 89   64     2.21966777142777E-19   3.39609169028449E-17
 90   64     3.38110619811194E-17   5.20690354509239E-15
 91   64     1.75071849802055E-14   2.71361367193185E-12
 92   64     2.52946340997300E-14   3.94596291955788E-12
 93   64     1.70908823474407E-10   2.68326852854819E-08
 94   64     7.43400613888499E-09   1.17457296994383E-06
 95   64     1.62461577737976E-08   2.58313908603382E-06
 96   64     4.18355117812144E-08   6.69368188499431E-06
 97   64     1.28653199445502E-09   2.07131651107258E-07
 98   64     6.73751023463088E-09   1.09147665801020E-06
 99   64     1.28230696830482E-11   2.09016035833686E-09
100   64     2.73021650893415E-13   4.47755507465201E-11
101   64     9.42934995051214E-22   1.55584274183450E-19
102   64     1.34801276824296E-29   2.23770119528331E-27
103   64     5.95041764912468E-39   9.93719747403822E-37
104   64     1.29552572545510E-47   2.17648321876457E-45
105   64     2.42466012191297E-58   4.09767560603292E-56
106   64     1.16761832918441E-65   1.98495115961350E-63
107   64     3.60566055441794E-66   6.16567954805467E-64
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.82584308593389E-33   1.44439893363228E-30
 83   65     1.00117447378201E-31   1.48173822119737E-29
 84   65     7.31636349296631E-30   1.09013816045198E-27
 85   65     6.34354303087788E-29   9.51531454631683E-27
 86   65     7.26313690671119E-27   1.09673367291339E-24
 87   65     4.94269946910534E-26   7.51290319304012E-24
 88   65     3.90858233571113E-24   5.98013097363802E-22
 89   65     3.36418349553319E-23   5.18084258312112E-21
 90   65     4.67207690490661E-20   7.24171920260525E-18
 91   65     2.09370054183227E-19   3.26617284525835E-17
 92   65     5.79582328768825E-17   9.09944256167056E-15
 93   65     3.35508770268317E-16   5.30103857023941E-14
 94   65     7.15528757802351E-11   1.13769072490574E-08
 95   65     1.31317240871812E-14   2.10107585394899E-12
 96   65     1.24827767885282E-08   2.00972706295303E-06
 97   65     6.90935581519829E-09   1.11931564206212E-06
 98   65     2.58434909476998E-08   4.21248902447507E-06
 99   65     3.55256842069342E-09   5.82621220993721E-07
100   65     6.65096501968853E-10   1.09740922824861E-07
101   65     8.00253169753764E-17   1.32842026179125E-14
102   65     1.07450000842070E-20   1.79441501406257E-18
103   65     8.30779416848823E-28   1.39570942030602E-25
104   65     3.91961027620169E-31   6.62414136678086E-29
105   65     1.63840954275154E-40   2.78529622267763E-38
106   65     1.06372180661269E-48   1.81896428930770E-46
107   65     1.64624538186010E-57   2.83154205679936E-55
108   65     1.46948705146618E-55   2.54221259903649E-53
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23457175199701E-33   1.82716619295557E-31
 83   66     1.48851663145861E-32   2.21788978087332E-30
 84   66     5.33343201378874E-30   8.00014802068310E-28
 85   66     4.92863025262510E-29   7.44223168146390E-27
 86   66     9.28736993784138E-27   1.41168023055189E-24
 87   66     3.91378205227647E-26   5.98808653998300E-24
 88   66     4.76982200234179E-24   7.34552588360636E-22
 89   66     1.72451503950571E-23   2.67299831123385E-21
 90   66     1.48475870696644E-21   2.31622358286765E-19
 91   66     1.31345573061232E-20   2.06212549706135E-18
 92   66     6.78382637337246E-18   1.07184456699285E-15
 93   66     5.21045195895266E-17   8.28461861473472E-15
 94   66     6.71299456442709E-16   1.07407913030834E-13
 95   66     7.50004786943108E-12   1.20750770697840E-09
 96   66     6.30008667270426E-09   1.02061404097809E-06
 97   66     1.29639180461942E-08   2.11311864152965E-06
 98   66     5.34396552100807E-08   8.76410345445323E-06
 99   66     4.39469765408156E-08   7.25125112923457E-06
100   66     2.89026804267414E-08   4.79784495083908E-06
101   66     5.74285614572075E-09   9.59056976335365E-07
102   66     1.68043792212909E-08   2.82313570917686E-06
103   66     5.92840064681519E-14   1.00189970931177E-11
104   66     2.04070226028130E-11   3.46919384247821E-09
105   66     4.39640310545419E-21   7.51784931032666E-19
106   66     3.47031524040669E-29   5.96894221349950E-27
107   66     1.20994996894494E-38   2.09321344627474E-36
108   66     1.27678182715962E-47   2.22160037925775E-45
109   66     1.15692318346687E-54   2.02461557106702E-52
110   66     2.88202678162032E-55   5.07236713565176E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.22341802427724E-58   3.95768408321349E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.58919756299732E-70   2.86055561339518E-68
115   66     1.03438567314149E-81   1.87223806838609E-79
116   66     3.76314947180372E-92   6.84893203868277E-90
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.68519145238720E-40   8.58463909310467E-38
 85   67     4.11879870547226E-35   6.26057403231783E-33
 86   67     7.33963572012063E-34   1.12296426517846E-31
 87   67     6.21773114486834E-31   9.57530596309725E-29
 88   67     7.29508187765436E-29   1.13073769103643E-26
 89   67     1.40983857726088E-27   2.19934818052697E-25
 90   67     3.92154588796316E-26   6.15682704410216E-24
 91   67     3.59001350947710E-25   5.67222134497382E-23
 92   67     4.52352805282413E-23   7.19240960399036E-21
 93   67     4.93391699585211E-22   7.89426719336337E-20
 94   67     2.25122963428813E-18   3.62447971120389E-16
 95   67     7.86989563256300E-18   1.27492309247521E-15
 96   67     1.55995642377152E-16   2.54272897074757E-14
 97   67     6.60384032139252E-16   1.08302981270837E-13
 98   67     2.25843403093516E-09   3.72641615104302E-07
 99   67     5.13923436733661E-11   8.53112904977877E-09
100   67     1.77090419329562E-08   2.95741000280368E-06
101   67     7.60217657043012E-09   1.27716566383226E-06
102   67     1.14734100126824E-08   1.93900629214332E-06
103   67     4.41258848486533E-09   7.50140042427107E-07
104   67     8.30273957966998E-13   1.41976846812357E-10
105   67     3.90022570009894E-18   6.70838820417017E-16
106   67     4.66003918619323E-26   8.06186779211428E-24
107   67     8.64548318528816E-32   1.50431407424014E-29
108   67     5.19483022475240E-38   9.09095289331670E-36
109   67     4.54785404924874E-46   8.00422312667779E-44
110   67     5.71978874116373E-51   1.01240260718598E-48
111   67     7.02029018975075E-58   1.24961165377563E-55
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     4.71460689171166E-70   8.48629240508099E-68
114   67     4.99972464983136E-79   9.04950161619475E-77
115   67     3.70441533385595E-89   6.74203590761783E-87
116   67     5.93615322620212E-99   1.08631604039499E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.21694002724940E-38   7.98191824169158E-36
 86   68     2.44082830390257E-32   3.75887558800996E-30
 87   68     4.23511677427157E-31   6.56443100012093E-29
 88   68     4.15802510977105E-28   6.48651917124284E-26
 89   68     1.83246489524142E-27   2.87696988552903E-25
 90   68     1.59769049775171E-25   2.52435098644770E-23
 91   68     1.14131555522180E-24   1.81469173280266E-22
 92   68     1.90625081622160E-22   3.05000130595456E-20
 93   68     1.32842032052268E-21   2.13875671604151E-19
 94   68     4.85562698514308E-20   7.86611571593178E-18
 95   68     5.86430595169119E-19   9.55881870125665E-17
 96   68     1.41780197705368E-16   2.32519524236803E-14
 97   68     5.14739629704331E-16   8.49320389012147E-14
 98   68     1.46113334240874E-13   2.42548134839851E-11
 99   68     5.44395211953783E-10   9.09140003962818E-08
100   68     2.37388903906250E-08   3.98813358562500E-06
101   68     5.64899435797702E-08   9.54680046498116E-06
102   68     6.92117708075047E-08   1.17660010372758E-05
103   68     2.64096976557703E-08   4.51605829913672E-06
104   68     2.54853048252592E-08   4.38347242994459E-06
105   68     5.09776533424112E-11   8.81913402823713E-09
106   68     3.42969630705150E-09   5.96767157426962E-07
107   68     1.96476502132562E-11   3.43833878731983E-09
108   68     7.80113248878502E-19   1.37299931802616E-16
109   68     3.43034237749915E-27   6.07170600817350E-25
110   68     1.64355837843919E-29   2.92553391362176E-27
111   68     3.15249071268078E-37   5.64295837569860E-35
112   68     1.37191044468178E-40   2.46943880042720E-38
113   68     3.10872900805378E-50   5.62679950457734E-48
114   68     3.72302958679946E-59   6.77591384797501E-57
115   68     9.86620019871634E-70   1.80551463636509E-67
116   68     1.32748698573057E-79   2.44257605374424E-77
117   68     2.59658758822797E-91   4.80368703822174E-89
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
