    time    temp    dens
   7.48562830307142E-01   7.89575536873429E-02   1.89354234310481E+00
127   71     1.09198523175973E-27   2.16213075888426E-25
128   71     3.26638587334348E-30   6.50010788795352E-28
129   71     1.73830681361311E-36   3.47661362722622E-34
130   71     6.84227929556068E-40   1.37529813840770E-37
131   71     4.73841527562208E-45   9.57159885675661E-43
132   71     2.20299945860173E-48   4.47208890096151E-46
133   71     2.07321639054896E-53   4.22936143671988E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79881256762312E-32   7.87005261090191E-30
 93   72     9.50478237065146E-31   1.56828909115749E-28
 94   72     5.74426380852780E-29   9.53547792215615E-27
 95   72     8.56462534494576E-28   1.43029243260594E-25
 96   72     5.78835235426211E-26   9.72443195516034E-24
 97   72     6.62415452667159E-25   1.11948211500750E-22
 98   72     3.45564928628311E-23   5.87460378668129E-21
 99   72     3.24468128511061E-22   5.54840499753915E-20
100   72     1.71774075255118E-20   2.95451409438802E-18
101   72     1.35127646416260E-19   2.33770828300130E-17
102   72     4.56760108295256E-18   7.94762588433745E-16
103   72     3.29604878500199E-17   5.76808537375348E-15
104   72     1.14907023788838E-15   2.02236361868355E-13
105   72     4.79012478077958E-15   8.47852086197986E-13
106   72     1.79503648011626E-13   3.19516493460694E-11
107   72     8.09487952547411E-13   1.44898343505987E-10
108   72     2.20244364196103E-11   3.96439855552986E-09
109   72     8.42475144959588E-11   1.52488001237685E-08
110   72     1.05163131051535E-09   1.91396898513793E-07
111   72     8.01465458547884E-09   1.46668178914263E-06
112   72     3.32528577863516E-08   6.11852583268870E-06
113   72     1.22109692798546E-08   2.25902931677311E-06
114   72     3.43762947201731E-08   6.39399081795220E-06
115   72     9.68844173929734E-09   1.81173860524860E-06
116   72     6.03439970438749E-09   1.13446714442485E-06
117   72     3.85450280808418E-10   7.28501030727909E-08
118   72     1.08460001172103E-10   2.06074002226995E-08
119   72     2.77537631280168E-12   5.30096875745122E-10
120   72     5.84180231872906E-13   1.12162604519598E-10
121   72     1.20227291963018E-14   2.32038673488625E-12
122   72     6.53956567529246E-16   1.26867574100674E-13
123   72     1.63576993034103E-17   3.18975136416501E-15
124   72     2.26619949701951E-19   4.44175101415824E-17
125   72     1.73536695162137E-21   3.41867289469409E-19
126   72     8.51164070991292E-25   1.68530486056276E-22
127   72     2.48612826885466E-30   4.94739525502078E-28
128   72     1.20704501701739E-34   2.41409003403478E-32
129   72     3.33258410199763E-40   6.69849404501523E-38
130   72     9.14381397695024E-45   1.84705042334395E-42
131   72     1.50716957092546E-51   3.05955422897869E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75268940738871E-30   2.96204509848693E-28
 97   73     4.51057249035152E-29   7.66797323359758E-27
 98   73     1.55434319927867E-27   2.65792687076653E-25
 99   73     2.33116916930462E-26   4.00961097120395E-24
100   73     1.33964538260421E-24   2.31758651190528E-22
101   73     1.86745459040937E-23   3.24937098731230E-21
102   73     6.03586428435955E-22   1.05627624976292E-19
103   73     3.28651974468828E-21   5.78427475065137E-19
104   73     3.34168618366436E-19   5.91478454508593E-17
105   73     1.14702191287736E-18   2.04169900492169E-16
106   73     5.99566060611283E-17   1.07322324849420E-14
107   73     4.09316715845593E-16   7.36770088522067E-14
108   73     6.84865898760686E-15   1.23960727675684E-12
109   73     2.10646245824094E-14   3.83376167399851E-12
110   73     2.48680243424911E-12   4.55084845467587E-10
111   73     3.93723163928805E-12   7.24450621629002E-10
112   73     6.78589502099115E-11   1.25539057888336E-08
113   73     1.09893377008260E-10   2.04401681235363E-08
114   73     8.20488207969926E-09   1.53431294890376E-06
115   73     3.55669841307999E-09   6.68659301659039E-07
116   73     2.62955509028434E-08   4.96985912063740E-06
117   73     9.95546093654010E-09   1.89153757794262E-06
118   73     1.08009694600348E-08   2.06298516686664E-06
119   73     7.15227580233624E-10   1.37323695404856E-07
120   73     6.95309807059439E-10   1.34194792762472E-07
121   73     6.41377111699582E-11   1.24427159669719E-08
122   73     2.85018203131480E-11   5.55785496106385E-09
123   73     1.21001199887413E-12   2.37162351779330E-10
124   73     1.51399873585322E-13   2.98257750963085E-11
125   73     3.38581210957636E-15   6.70390797696119E-13
126   73     9.85067126208254E-17   1.96028358115443E-14
127   73     9.77113581920367E-21   1.95422716384073E-18
128   73     2.89976546167490E-23   5.82852857796655E-21
129   73     5.68044344864901E-28   1.14744957662710E-25
130   73     7.40843935915810E-31   1.50391318990909E-28
131   73     4.43435145430005E-36   9.04607696677210E-34
132   73     1.19991416639944E-38   2.45982404111886E-36
133   73     1.87255225057498E-43   3.85745763618447E-41
134   73     4.19889473299622E-45   8.69171209730217E-43
135   73     9.48386526110850E-50   1.97264397431057E-47
136   73     3.41686147121193E-52   7.14124047483294E-50
137   73     3.34405974444567E-56   7.02252546333591E-54
138   73     1.16073041078729E-58   2.44914116676118E-56
139   73     7.85784792227799E-63   1.66586375952293E-60
140   73     3.67809615268203E-66   7.83434480521272E-64
141   73     8.77011957589217E-71   1.87680558924092E-68
142   73     3.74983819020719E-74   8.06215210894546E-72
143   73     1.56923319501591E-79   3.38954370123437E-77
144   73     5.79076049113164E-84   1.25659502657556E-81
145   73     8.18001108593101E-90   1.78324241673296E-87
146   73     1.06391789333243E-94   2.32998018639802E-92
147   73     1.00000000000000E-99   1.27566673469820E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09253439490768E-27   3.59915915924121E-25
 99   74     2.04275002114778E-26   3.53395753658566E-24
100   74     1.14787029400659E-24   1.99729431157146E-22
101   74     1.33512661527993E-23   2.33647157673988E-21
102   74     8.90774106439376E-22   1.56776242733330E-19
103   74     4.86152024579947E-21   8.60489083506507E-19
104   74     2.38181499994706E-19   4.23963069990576E-17
105   74     1.29950931628766E-18   2.32612167615490E-16
106   74     1.06268856462563E-16   1.91283941632614E-14
107   74     4.84164553783571E-16   8.76337842348264E-14
108   74     1.09794207721883E-14   1.99825458053827E-12
109   74     3.88296586038186E-14   7.10582752449881E-12
110   74     3.09116054840054E-12   5.68773540905700E-10
111   74     7.70369342762166E-12   1.42518328411001E-09
112   74     5.63593117282790E-11   1.04828319814599E-08
113   74     1.72211664429432E-10   3.22035812483039E-08
114   74     1.96919192162958E-08   3.70208081266361E-06
115   74     2.16943863335273E-09   4.10023901703667E-07
116   74     2.31091096235263E-08   4.39073082846999E-06
117   74     1.75902010691534E-08   3.35972840420831E-06
118   74     5.13957592027096E-08   9.86798576692023E-06
119   74     2.83843902445837E-09   5.47818731720466E-07
120   74     2.48487966869524E-09   4.82066655726876E-07
121   74     1.17201556367908E-10   2.28543034917420E-08
122   74     2.69114094991486E-11   5.27463626183312E-09
123   74     5.41034630886047E-13   1.06583822284551E-10
124   74     9.44866265272109E-14   1.87083520523878E-11
125   74     7.27652437075563E-16   1.44802834978037E-13
126   74     3.31514619662096E-18   6.63029239324193E-16
127   74     2.70080190481039E-22   5.42861182866889E-20
128   74     1.16646481689284E-25   2.35625893012353E-23
129   74     3.75649188279205E-30   7.62567852206786E-28
130   74     4.98770961940231E-34   1.01749276235807E-31
131   74     4.38149618640707E-40   8.98206718213449E-38
132   74     3.71558398976339E-43   7.65410301891259E-41
133   74     1.71603487779162E-48   3.55219219702865E-46
134   74     6.21470816317595E-50   1.29265929794060E-47
135   74     1.02605771758010E-54   2.14446062974240E-52
136   74     6.57486583181519E-57   1.38072182468119E-54
137   74     1.48781912508337E-61   3.13929835392591E-59
138   74     7.23054193645151E-64   1.53287489052772E-61
139   74     4.06132955954224E-69   8.65063196182496E-67
140   74     8.36705272005638E-72   1.79054928209207E-69
141   74     3.91740773833254E-77   8.42242663741497E-75
142   74     1.13444867883938E-81   2.45040914629307E-79
143   74     1.56423633336540E-87   3.39439284340291E-85
144   74     4.81338669112701E-92   1.04931829866569E-89
145   74     1.92544474833499E-98   4.21672399885364E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.73947999605713E-31   4.76669519313941E-29
100   75     1.68207193501463E-29   2.94362588627561E-27
101   75     1.07576341764900E-28   1.89334361506224E-26
102   75     1.51145644529354E-26   2.67527790816957E-24
103   75     2.07533308604442E-25   3.69409289315907E-23
104   75     7.99749212454191E-24   1.43155109029300E-21
105   75     5.97181566647991E-23   1.07492681996638E-20
106   75     5.45859439872274E-21   9.88005586168817E-19
107   75     4.63309877741052E-20   8.43223977488715E-18
108   75     1.44593655111128E-18   2.64606388853365E-16
109   75     7.44609943909667E-18   1.37008229679379E-15
110   75     4.65341494515437E-16   8.60881764853558E-14
111   75     2.87384328620629E-15   5.34534851234369E-13
112   75     4.13943247783989E-14   7.74073873356059E-12
113   75     1.06541704887503E-13   2.00298405188506E-11
114   75     1.64904601667420E-11   3.11669697151424E-09
115   75     3.62341022991927E-11   6.88447943684661E-09
116   75     1.12121265438015E-09   2.14151616986609E-07
117   75     1.11326054155749E-09   2.13746023979037E-07
118   75     1.06332232306746E-07   2.05221208352021E-05
119   75     3.87161135210485E-08   7.51092602308342E-06
120   75     6.42772731824051E-08   1.25340682705690E-05
121   75     2.85977890850807E-08   5.60516666067581E-06
122   75     8.62610157574132E-08   1.69934201042104E-05
123   75     2.56624476720315E-08   5.08116463906224E-06
124   75     2.34290885381334E-08   4.66238861908854E-06
125   75     4.12654645126130E-09   8.25309290252261E-07
126   75     6.16660368403825E-10   1.23948734049169E-07
127   75     7.93856092525793E-13   1.60358930690210E-10
128   75     8.93783405986324E-15   1.81438031415224E-12
129   75     2.61657066696513E-18   5.33780416060887E-16
130   75     2.68701768440569E-20   5.50838625303166E-18
131   75     8.53160030153551E-25   1.75750966211632E-22
132   75     1.78141459064173E-26   3.68752820262839E-24
133   75     1.05629858734299E-30   2.19710106167342E-28
134   75     6.25183366409582E-32   1.30663323579603E-29
135   75     2.27026322590365E-35   4.76755277439766E-33
136   75     3.23609714783154E-38   6.82816498192455E-36
137   75     7.22755569697328E-42   1.53224180775834E-39
138   75     1.87997091784095E-44   4.00433805500123E-42
139   75     2.47060927518283E-48   5.28710384889125E-46
140   75     1.14393069517340E-50   2.45945099462282E-48
141   75     1.55216374865810E-54   3.35267369710151E-52
142   75     7.27523989863887E-58   1.57872705800463E-55
143   75     2.05738811733695E-62   4.48510609579454E-60
144   75     5.51378968480222E-66   1.20751994097169E-63
145   75     5.12013818963390E-71   1.12643040171946E-68
146   75     7.24424349092562E-75   1.60097781149456E-72
147   75     7.10353702688107E-80   1.57698521996760E-77
148   75     1.91706921100554E-84   4.27506434054236E-82
149   75     2.49348957984039E-90   5.58541665884247E-88
150   75     3.94977595449787E-95   8.88699589762020E-93
151   75     1.00000000000000E-99   4.59167395574664E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58349930176791E-28   2.80279376412921E-26
102   76     7.51165089581402E-27   1.33707385945490E-24
103   76     1.05066394209481E-25   1.88068845634971E-23
104   76     4.71635909627153E-24   8.48944637328876E-22
105   76     4.33818777621599E-23   7.85211987495095E-21
106   76     2.32454061719949E-21   4.23066392330307E-19
107   76     1.62694727018996E-20   2.97731350444762E-18
108   76     7.17353729300679E-19   1.31993086191325E-16
109   76     3.28041349116057E-18   6.06876495864706E-16
110   76     1.84253825341365E-16   3.42712115134938E-14
111   76     5.96864624689359E-16   1.11613684816910E-13
112   76     1.91741980880568E-14   3.60474924055468E-12
113   76     4.62973542035735E-14   8.75019994447540E-12
114   76     3.35899631862661E-12   6.38209300539055E-10
115   76     4.90824602612662E-12   9.37474990990184E-10
116   76     1.78856967534553E-10   3.43405377666343E-08
117   76     6.41185054661253E-10   1.23748715549622E-07
118   76     2.13696299725071E-08   4.14570821466638E-06
119   76     1.23769399932164E-08   2.41350329867719E-06
120   76     1.19762181607709E-07   2.34733875951111E-05
121   76     4.57235290375905E-08   9.00753522040532E-06
122   76     2.76939684750804E-07   5.48340575806591E-05
123   76     7.70759061629738E-08   1.53381053264318E-05
124   76     4.67100223087978E-08   9.34200446175957E-06
125   76     4.82437673961069E-09   9.69699724661749E-07
126   76     2.23548621001061E-10   4.51568214422144E-08
127   76     1.39447161578060E-13   2.83077738003461E-11
128   76     1.96227743529600E-16   4.00304596800384E-14
129   76     2.77704458772384E-20   5.69294140483387E-18
130   76     1.57715526312095E-23   3.24893984202916E-21
131   76     9.57098913812231E-28   1.98119475159132E-25
132   76     1.01402577988064E-30   2.10917362215174E-28
133   76     8.34821960128561E-35   1.74477789666869E-32
134   76     8.50255779215284E-36   1.78553713635210E-33
135   76     7.90522122039345E-40   1.66800167750302E-37
136   76     1.10801737510860E-41   2.34899683523023E-39
137   76     6.03791624744633E-46   1.28607616070607E-43
138   76     2.82462308819819E-48   6.04469340874413E-46
139   76     1.24653462754081E-52   2.68004944921274E-50
140   76     5.62056942416849E-55   1.21404299562039E-52
141   76     1.67590193363643E-59   3.63670719599106E-57
142   76     4.07790980125120E-61   8.88984336672761E-59
143   76     3.93366186708610E-66   8.61471948891856E-64
144   76     2.72756161060716E-69   6.00063554333575E-67
145   76     1.55649360167104E-74   3.43985085969299E-72
146   76     1.29499221845870E-78   2.87488272497832E-76
147   76     3.75174082609310E-84   8.36638204218761E-82
148   76     4.41781155201375E-89   9.89589787651079E-87
149   76     7.94275474005354E-96   1.78711981651205E-93
150   76     1.00000000000000E-99   5.47533094324282E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.00980484397587E-31   3.61764871915656E-29
104   77     9.80777084418007E-30   1.77520652279659E-27
105   77     1.21646151608627E-28   2.21395995927700E-26
106   77     5.88401068509655E-27   1.07677395537267E-24
107   77     7.29253240457720E-26   1.34182596244220E-23
108   77     2.59306872042892E-24   4.79717713279351E-22
109   77     2.07077659708370E-23   3.85164447057569E-21
110   77     1.20476854370846E-21   2.25291717673481E-19
111   77     9.08478686951384E-21   1.70793993146860E-18
112   77     2.43490582242297E-19   4.60197200437942E-17
113   77     1.34302773765784E-18   2.55175270154990E-16
114   77     9.22580835804108E-17   1.76212939638585E-14
115   77     4.35359850837169E-16   8.35890913607364E-14
116   77     1.01761374291009E-14   1.96399452381647E-12
117   77     5.47714475374698E-14   1.06256608222691E-11
118   77     9.50983234664176E-12   1.85441730759514E-09
119   77     2.15452073784222E-11   4.22286064617074E-09
120   77     2.07162144651079E-10   4.08109424962625E-08
121   77     3.70160931316901E-10   7.32918644007464E-08
122   77     1.69952568335332E-08   3.38205610987310E-06
123   77     1.18560695807950E-08   2.37121391615901E-06
124   77     2.72174219553080E-07   5.47070181301690E-05
125   77     2.49724763609592E-07   5.04444022491375E-05
126   77     1.53830719042139E-07   3.12276359655543E-05
127   77     8.16493167574187E-10   1.66564606185134E-07
128   77     2.22322540121888E-11   4.55761207249871E-09
129   77     1.88235928688904E-14   3.87766013099143E-12
130   77     4.03494649560222E-16   8.35233924589660E-14
131   77     2.60640380825941E-19   5.42131992117958E-17
132   77     3.71701548187032E-21   7.76856235710898E-19
133   77     3.01907608433960E-24   6.34005977711317E-22
134   77     4.45232910447864E-26   9.39441441044994E-24
135   77     3.21392142100071E-29   6.81351341252151E-27
136   77     3.31667517847188E-31   7.06451813014511E-29
137   77     6.28046124922158E-35   1.34401870733342E-32
138   77     7.44735710969707E-37   1.60118177858487E-34
139   77     1.70140848316053E-40   3.67504232362675E-38
140   77     3.01310256352361E-42   6.53843256284623E-40
141   77     3.16585753234697E-45   6.90156942051638E-43
142   77     2.94006747542903E-47   6.43874777118957E-45
143   77     1.53707395435723E-50   3.38156269958590E-48
144   77     7.89873713054702E-53   1.74562090585089E-50
145   77     2.83541988003462E-56   6.29463213367686E-54
146   77     1.28182175732014E-58   2.85846251882391E-56
147   77     4.06548382028001E-62   9.10668375742723E-60
148   77     1.00728887724140E-65   2.26639997379315E-63
149   77     2.66043925030892E-70   6.01259270569817E-68
150   77     2.54609472025644E-74   5.77963501498213E-72
151   77     3.32814097080355E-79   7.58816141343209E-77
152   77     6.64711211803424E-84   1.52218867502984E-81
153   77     8.97593510628280E-90   2.06446507444504E-87
154   77     5.98832402532078E-95   1.38330284984910E-92
155   77     1.00000000000000E-99   7.26756840697864E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.59559689642759E-27   1.38999423204625E-24
106   78     2.85127276223245E-25   5.24634188250771E-23
107   78     2.77338194202075E-24   5.13075659273840E-22
108   78     2.22708232189451E-22   4.14237311872378E-20
109   78     1.46215038966336E-21   2.73422122867048E-19
110   78     5.18348936332379E-20   9.74496000304872E-18
111   78     2.92928416253220E-19   5.53634706718585E-17
112   78     2.47780153531803E-17   4.70782291710425E-15
113   78     8.36156399299305E-17   1.59705872266167E-14
114   78     3.54213778598451E-15   6.80090454909027E-13
115   78     1.30322454701921E-14   2.51522337574708E-12
116   78     6.43963131073963E-13   1.24928847428349E-10
117   78     2.65255863465230E-12   5.17248933757199E-10
118   78     6.30509293584608E-11   1.23579821542583E-08
119   78     2.19399375619715E-10   4.32216769970839E-08
120   78     5.50603089951645E-09   1.09019411810426E-06
121   78     2.31100662227228E-08   4.59890317832184E-06
122   78     1.84618550257532E-07   3.69237100515063E-05
123   78     5.28933301107175E-08   1.06315593522542E-05
124   78     7.40362889576989E-08   1.49553303694552E-05
125   78     1.83407224985109E-08   3.72316666719771E-06
126   78     2.86676871362883E-09   5.84820817580281E-07
127   78     5.68344540629579E-12   1.16510630829064E-09
128   78     2.23072615818235E-14   4.59529588585565E-12
129   78     1.08173519807111E-17   2.23919186000720E-15
130   78     3.10307697021009E-20   6.45440009803698E-18
131   78     2.01302248698785E-23   4.20721699780461E-21
132   78     1.80109732146269E-25   3.78230437507166E-23
133   78     2.64919061758134E-28   5.58979220309663E-26
134   78     2.27809106710623E-30   4.82955306226521E-28
135   78     1.54467919000204E-33   3.29016667470435E-31
136   78     6.84701895746715E-35   1.46526205689797E-32
137   78     1.47737091673920E-38   3.17634747098928E-36
138   78     7.26739870017250E-40   1.56975811923726E-37
139   78     6.28149113282618E-44   1.36308357582328E-41
140   78     1.20062678289667E-45   2.61736638671475E-43
141   78     7.59697686215933E-48   1.66373793281289E-45
