    time    temp    dens
   1.28976801371259E-01   2.09271840312867E+00   3.39816828898980E+04
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.64682549836374E-58   7.60920643856009E-56
 42   47     1.05122883886521E-49   9.35593666590041E-48
 43   47     4.19803711349370E-41   3.77823340214433E-39
 44   47     5.78191648604688E-37   5.26154400230266E-35
 45   47     1.57344321140422E-30   1.44756775449188E-28
 46   47     5.69090594244464E-25   5.29254252647352E-23
 47   47     2.89504024507273E-19   2.72133783036837E-17
 48   47     2.01615906255882E-16   1.91535110943088E-14
 49   47     7.95571643281995E-15   7.63748777550716E-13
 50   47     8.58146039564438E-12   8.32401658377504E-10
 51   47     1.86221147720131E-11   1.82496724765728E-09
 52   47     2.36237056240806E-10   2.33874685678398E-08
 53   47     2.94620136929213E-10   2.94620136929213E-08
 54   47     1.38612140431146E-09   1.39998261835457E-07
 55   47     1.15895614775133E-09   1.18213527070636E-07
 56   47     3.23704459053479E-09   3.33415592825084E-07
 57   47     2.44156159580096E-09   2.53922405963300E-07
 58   47     4.16769939620018E-09   4.37608436601018E-07
 59   47     2.35725745546966E-09   2.49869290279784E-07
 60   47     5.23711777455731E-09   5.60371601877632E-07
 61   47     2.78372764293347E-09   3.00642585436815E-07
 62   47     1.03445765955854E-08   1.12755884891880E-06
 63   47     1.37009958385240E-09   1.50710954223764E-07
 64   47     1.34532136733501E-09   1.49330671774186E-07
 65   47     5.87689402406930E-10   6.58212130695761E-08
 66   47     4.36368441321172E-10   4.93096338692924E-08
 67   47     9.69992132856508E-11   1.10579103145642E-08
 68   47     4.16398250322938E-11   4.78857987871378E-09
 69   47     4.29719016639394E-12   4.98474059301698E-10
 70   47     1.89875784127369E-12   2.22154667429021E-10
 71   47     1.17583954982971E-13   1.38749066879906E-11
 72   47     1.69012068450551E-14   2.01124361456155E-12
 73   47     5.23469026954023E-16   6.28162832344828E-14
 74   47     6.56075638187152E-17   7.93851522206454E-15
 75   47     2.73673775769513E-19   3.33882006438806E-17
 76   47     1.87443323450042E-20   2.30555287843551E-18
 77   47     3.30181074916010E-23   4.09424532895853E-21
 78   47     1.44614183369782E-24   1.80767729212228E-22
 79   47     1.21813002960749E-27   1.53484383730543E-25
 80   47     1.86757720459690E-29   2.37182304983807E-27
 81   47     1.02766748974529E-32   1.31541438687397E-30
 82   47     2.84849371910266E-35   3.67455689764242E-33
 83   47     2.87174278659921E-44   3.73326562257897E-42
 84   47     3.18431292404233E-51   4.17144993049545E-49
 85   47     6.90237928929101E-62   9.11114066186413E-60
 86   47     4.50470492518551E-70   5.99125755049673E-68
 87   47     2.32381152689692E-83   3.11390744604187E-81
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.76948148308050E-88   1.08311703729288E-85
 42   48     2.88981747454488E-57   2.60083572709039E-55
 43   48     1.31834610396248E-44   1.19969495460586E-42
 44   48     4.70095561790022E-38   4.32487916846821E-36
 45   48     4.72877485262369E-36   4.39776061294003E-34
 46   48     4.78427085615816E-29   4.49721460478867E-27
 47   48     2.44857476327284E-22   2.32614602510920E-20
 48   48     3.91395675294542E-19   3.75739848282761E-17
 49   48     3.00127768236147E-16   2.91123935189062E-14
 50   48     4.29511829648850E-13   4.20921593055873E-11
 51   48     1.03331819626936E-12   1.02298501430666E-10
 52   48     4.02156638881435E-11   4.02156638881435E-09
 53   48     2.07526222637243E-11   2.09601484863615E-09
 54   48     4.74450094022479E-10   4.83939095902929E-08
 55   48     3.55958555545368E-10   3.66637312211729E-08
 56   48     1.97219344473548E-09   2.05108118252490E-07
 57   48     1.34601407813810E-09   1.41331478204500E-07
 58   48     5.14902498064421E-09   5.45796647948286E-07
 59   48     2.11415565941215E-09   2.26214655557100E-07
 60   48     8.20064841905349E-09   8.85670029257777E-07
 61   48     3.09270564899320E-09   3.37104915740259E-07
 62   48     7.58481261691435E-09   8.34329387860578E-07
 63   48     2.99762047025283E-09   3.32735872198064E-07
 64   48     4.92850192718358E-09   5.51992215844560E-07
 65   48     1.62646763245093E-09   1.83790842466955E-07
 66   48     2.41810960804884E-09   2.75664495317568E-07
 67   48     6.02799167530172E-10   6.93219042659698E-08
 68   48     3.18462067648315E-10   3.69415998472045E-08
 69   48     4.05802708018630E-11   4.74789168381796E-09
 70   48     1.94210680755907E-11   2.29168603291970E-09
 71   48     1.06847389828480E-12   1.27148393895891E-10
 72   48     2.41099396375870E-13   2.89319275651044E-11
 73   48     4.24828666070931E-15   5.14042685945827E-13
 74   48     2.96066937459016E-16   3.61201663699999E-14
 75   48     2.55617419456866E-18   3.14409425931945E-16
 76   48     1.13409862059057E-19   1.40628228953231E-17
 77   48     2.02407191901109E-22   2.53008989876386E-20
 78   48     4.72025349003864E-24   5.94751939744869E-22
 79   48     8.55841409301351E-28   1.08691858981272E-25
 80   48     9.39793653718755E-30   1.20293587676001E-27
 81   48     4.69591193844809E-33   6.05772640059804E-31
 82   48     2.61058552440421E-36   3.39376118172547E-34
 83   48     7.37331530278012E-45   9.65904304664196E-43
 84   48     8.30001666350613E-51   1.09560219958281E-48
 85   48     6.88010299471617E-61   9.15053698297250E-59
 86   48     2.49777958369321E-68   3.34702464214891E-66
 87   48     1.38576652336418E-79   1.87078480654164E-77
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     8.60891700714223E-96   1.21385729800705E-93
 94   48     1.76525930913233E-93   2.50666821896790E-91
 95   48     4.55015127083908E-96   6.50671631729988E-94
 96   48     7.46464480737042E-94   1.07490885226134E-91
 97   48     4.23582276787795E-96   6.14194301342303E-94
 98   48     3.58312092863147E-94   5.23135655580195E-92
 99   48     5.38080674733042E-96   7.90978591857571E-94
100   48     1.53137344349910E-94   2.26643269637867E-92
101   48     5.00576357310785E-96   7.45858772393069E-94
102   48     8.82619722832000E-95   1.32392958424800E-92
103   48     7.77251435659207E-96   1.17364966784540E-93
104   48     3.49628943134979E-95   5.31435993565168E-93
105   48     6.47141009949943E-96   9.90125745223413E-94
106   48     2.95225852845525E-95   4.54647813382109E-93
107   48     4.56700570949319E-96   7.07885884971444E-94
108   48     3.93455507165731E-95   6.13790591178541E-93
109   48     1.25781423505942E-95   1.97476834904329E-93
110   48     4.35700346679957E-95   6.88406547754332E-93
111   48     6.05627391431389E-98   9.62947552375908E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.09955760560099E-58   6.53159299715291E-56
 44   49     3.61911355086673E-51   3.36577560230606E-49
 45   49     6.37594033151841E-44   5.99338391162731E-42
 46   49     2.99754426880635E-38   2.84766705536603E-36
 47   49     5.70518067740963E-32   5.47697345031325E-30
 48   49     4.02875183646095E-28   3.90788928136712E-26
 49   49     3.60692884499916E-21   3.53479026809917E-19
 50   49     9.32984914087391E-17   9.23655064946517E-15
 51   49     2.99143008181990E-15   2.99143008181990E-13
 52   49     6.18804643899882E-14   6.24992690338880E-12
 53   49     3.60974655926089E-13   3.68194149044611E-11
 54   49     6.37156841027547E-12   6.56271546258373E-10
 55   49     1.02455176159474E-11   1.06553383205853E-09
 56   49     8.77046734169674E-11   9.20899070878158E-09
 57   49     8.55928838412151E-11   9.07284568716880E-09
 58   49     4.48065578355916E-10   4.79430168840830E-08
 59   49     3.98225952307331E-10   4.30084028491918E-08
 60   49     1.25034746876426E-09   1.36287874095304E-07
 61   49     1.20166185315199E-09   1.32182803846719E-07
 62   49     2.30028507695043E-09   2.55331643541498E-07
 63   49     2.46946827742214E-09   2.76580447071279E-07
 64   49     8.72967769088560E-09   9.86453579070073E-07
 65   49     3.12410667019731E-09   3.56148160402493E-07
 66   49     6.48891320275496E-09   7.46225018316820E-07
 67   49     3.83097631441290E-09   4.44393252471897E-07
 68   49     4.67188290183742E-09   5.46610299514978E-07
 69   49     3.69082859122305E-09   4.35517773764320E-07
 70   49     4.07571703721655E-09   4.85010327428769E-07
 71   49     1.92975851530823E-09   2.31571021836987E-07
 72   49     1.97579897365392E-09   2.39071675812124E-07
 73   49     4.88899432096098E-10   5.96457307157240E-08
 74   49     3.44078029218410E-10   4.23215975938644E-08
 75   49     2.82803562566439E-11   3.50676417582384E-09
 76   49     9.20180262579127E-12   1.15022532822391E-09
 77   49     3.16982671878761E-13   3.99398166567239E-11
 78   49     4.40831244315877E-14   5.59855680281163E-12
 79   49     5.89922078868014E-16   7.55100260951058E-14
 80   49     2.00869302636941E-17   2.59121400401654E-15
 81   49     6.73341953628525E-20   8.75344539717083E-18
 82   49     5.32269105003871E-23   6.97272527555071E-21
 83   49     9.23658833527084E-30   1.21922966025575E-27
 84   49     3.82927498459099E-35   5.09293572950602E-33
 85   49     9.19272702299061E-45   1.23182542108074E-42
 86   49     2.69696378500981E-51   3.64090110976325E-49
 87   49     1.60457368183909E-61   2.18222020730116E-59
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     3.83839967411012E-96   6.17982347531729E-94
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.68160352693922E-59   1.58070731532287E-57
 45   50     1.05703639197836E-52   1.00418457237945E-50
 46   50     3.36088646436641E-43   3.22645100579176E-41
 47   50     3.73960049718306E-37   3.62741248226757E-35
 48   50     1.62469561239482E-31   1.59220170014692E-29
 49   50     3.96992887089917E-25   3.93022958219017E-23
 50   50     7.99927052219380E-21   7.99927052219380E-19
 51   50     4.89838078432392E-17   4.94736459216716E-15
 52   50     2.13653084090941E-15   2.17926145772759E-13
 53   50     9.61470064883725E-15   9.90314166830237E-13
 54   50     2.75583733802659E-13   2.86607083154765E-11
 55   50     1.98206144821539E-13   2.08116452062616E-11
 56   50     7.39258511199972E-12   7.83614021871970E-10
 57   50     4.67582082820279E-12   5.00312828617698E-10
 58   50     7.43528711996261E-11   8.03011008955961E-09
 59   50     5.88879515960815E-11   6.41878672397288E-09
 60   50     4.30015350777027E-10   4.73016885854729E-08
 61   50     2.46566207253693E-10   2.73688490051599E-08
 62   50     2.17734997729247E-09   2.43863197456756E-07
 63   50     7.39722021232258E-10   8.35885883992451E-08
 64   50     7.36367626213119E-09   8.39459093882955E-07
 65   50     3.65365477754972E-09   4.20170299418218E-07
 66   50     1.02060642732951E-08   1.18390345570223E-06
 67   50     4.05349752308178E-09   4.74259210200568E-07
 68   50     1.09417256896760E-08   1.29112363138176E-06
 69   50     3.11837626503042E-09   3.71086775538620E-07
 70   50     7.51255187289255E-09   9.01506224747105E-07
 71   50     1.76134059072764E-09   2.13122211478045E-07
 72   50     2.67015980239930E-09   3.25759495892715E-07
 73   50     5.96724307709342E-10   7.33970898482490E-08
 74   50     3.95019778992429E-10   4.89824525950613E-08
 75   50     2.63627686647046E-11   3.29534608308808E-09
 76   50     4.37080094124902E-12   5.50720918597377E-10
 77   50     1.80997169717423E-13   2.29866405541127E-11
 78   50     9.88893130259414E-15   1.26578320673205E-12
 79   50     1.91424384012703E-16   2.46937455376387E-14
 80   50     4.18722396113204E-18   5.44339114947165E-16
 81   50     2.31165879045491E-20   3.02827301549593E-18
 82   50     5.54640909729557E-23   7.32126000843015E-21
 83   50     4.34236222125498E-30   5.77534175426912E-28
 84   50     1.26232310632305E-34   1.69151296247289E-32
 85   50     1.05493538847805E-43   1.42416277444537E-41
 86   50     2.21871527063559E-49   3.01745276806441E-47
 87   50     3.46546495038785E-59   4.74768698203135E-57
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     9.15403749281143E-73   1.50126214882107E-70
115   50     1.85121843933764E-88   3.05451042490711E-86
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.71437634334631E-79   2.63294505304592E-77
 47   51     1.75295693890886E-54   1.71789780013068E-52
 48   51     1.87836620956360E-48   1.85958254746796E-46
 49   51     2.31093578650202E-40   2.31093578650202E-38
 50   51     1.86335513588456E-35   1.88198868724341E-33
 51   51     1.23249042291722E-26   1.25714023137556E-24
 52   51     1.70331337488321E-22   1.75441277612970E-20
 53   51     2.37907068701895E-21   2.47423351449970E-19
 54   51     1.60497883717346E-18   1.68522777903213E-16
 55   51     4.63249290757108E-18   4.91044248202535E-16
 56   51     6.20910155397193E-15   6.64373866274996E-13
 57   51     9.84614874752246E-15   1.06338406473243E-12
 58   51     6.13110901646866E-13   6.68290882795084E-11
 59   51     8.86096670901896E-13   9.74706337992085E-11
 60   51     5.99734076094966E-12   6.65704824465413E-10
 61   51     5.59961250869230E-12   6.27156600973537E-10
 62   51     5.99198166292835E-11   6.77093927910904E-09
 63   51     7.59688297681281E-11   8.66044659356660E-09
 64   51     3.18795403025171E-10   3.66614713478947E-08
 65   51     4.67913884177632E-10   5.42780105646054E-08
 66   51     1.13895163296580E-09   1.33257341056999E-07
 67   51     1.27990303086248E-09   1.51028557641772E-07
 68   51     3.07784129827845E-09   3.66263114495135E-07
 69   51     3.33662727095008E-09   4.00395272514009E-07
 70   51     7.54438761491021E-09   9.12870901404135E-07
 71   51     7.19364264064634E-09   8.77624402158853E-07
 72   51     6.33964559764492E-09   7.79776408510325E-07
 73   51     2.92047881175570E-09   3.62139372657706E-07
 74   51     3.34329495207572E-09   4.17911869009465E-07
 75   51     1.72738979156121E-09   2.17651113736712E-07
 76   51     1.38180688204156E-09   1.75489474019278E-07
 77   51     3.44228926054816E-10   4.40613025350164E-08
 78   51     1.63358749196011E-10   2.10732786462854E-08
 79   51     1.45276667931882E-11   1.88859668311447E-09
 80   51     2.47387326736387E-12   3.24077398024666E-10
 81   51     8.28385464449113E-14   1.09346881307283E-11
 82   51     2.12298101498516E-15   2.82356474993026E-13
 83   51     1.04278674063701E-21   1.39733423245359E-19
 84   51     7.85070216006610E-27   1.05984479160892E-24
 85   51     1.27070816266415E-34   1.72816310122325E-32
 86   51     7.45825108933420E-40   1.02178039923878E-37
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.61289056114814E-88   3.57676165553666E-86
 48   52     2.94761750188174E-60   2.94761750188174E-58
 49   52     5.59032888797407E-52   5.64623217685381E-50
 50   52     1.84751649572702E-45   1.88446682564156E-43
 51   52     1.64030228050393E-35   1.68951134891905E-33
 52   52     1.97627713799724E-30   2.05532822351713E-28
 53   52     5.94782347761222E-27   6.24521465149283E-25
 54   52     1.29649628614894E-22   1.37428606331787E-20
 55   52     2.12066875665306E-21   2.26911556961878E-19
 56   52     2.12153499268389E-17   2.29125779209861E-15
 57   52     6.56572719565046E-17   7.15664264325900E-15
 58   52     5.11231284585635E-15   5.62354413044198E-13
 59   52     8.74044025181148E-15   9.70188867951074E-13
 60   52     1.12582420428975E-13   1.26092310880452E-11
 61   52     1.12319829069071E-13   1.26921406848050E-11
 62   52     2.19707457440839E-12   2.50466501482556E-10
 63   52     1.47665552249258E-12   1.69815385086646E-10
 64   52     2.28991962453687E-11   2.65630676446277E-09
 65   52     2.65963434160347E-11   3.11177217967606E-09
 66   52     2.88201372521116E-10   3.40077619574916E-08
 67   52     2.08640781278343E-10   2.48282529721228E-08
 68   52     1.13989142717848E-09   1.36786971261418E-07
 69   52     1.43990439493773E-09   1.74228431787466E-07
 70   52     5.85122064971551E-09   7.13848919265292E-07
 71   52     3.78678465695691E-09   4.65774512805700E-07
 72   52     1.29961411488385E-08   1.61152150245598E-06
 73   52     4.85186468140177E-09   6.06483085175222E-07
 74   52     1.32088223987124E-08   1.66431162223776E-06
 75   52     3.97555541968924E-09   5.04895538300534E-07
 76   52     7.60209278785235E-09   9.73067876845101E-07
 77   52     2.31553017183085E-09   2.98703392166179E-07
 78   52     2.22208710770875E-09   2.88871324002138E-07
 79   52     2.24108527469796E-10   2.93582170985433E-08
 80   52     5.00313600898822E-11   6.60413953186445E-09
 81   52     2.28383519970017E-12   3.03750081560123E-10
 82   52     1.03463996986522E-13   1.38641755961940E-11
 83   52     6.27181571622298E-19   8.46695121690102E-17
 84   52     2.36970054722449E-22   3.22279274422531E-20
 85   52     2.01010701712391E-28   2.75384661345976E-26
 86   52     1.41011670663747E-32   1.94596105515971E-30
 87   52     1.32384975498354E-41   1.84015115942712E-39
 88   52     4.63208817364834E-46   6.48492344310768E-44
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.36340344107825E-94   5.41703747548904E-92
 49   53     2.57695522685090E-69   2.62849433138792E-67
 50   53     9.68301274408161E-63   9.97350312640406E-61
 51   53     1.32253940836702E-50   1.37544098470170E-48
 52   53     2.15783560414665E-44   2.26572738435398E-42
 53   53     6.78071900786051E-39   7.18756214833215E-37
 54   53     4.97992497061809E-33   5.32851971856136E-31
 55   53     1.19495821903417E-28   1.29055487655690E-26
 56   53     8.55418590364746E-25   9.32406263497573E-23
 57   53     3.71671122835924E-23   4.08838235119516E-21
 58   53     2.01974256037025E-20   2.24191424201098E-18
 59   53     2.63126874314045E-19   2.94702099231731E-17
 60   53     6.30684847199387E-17   7.12673877335307E-15
 61   53     6.14910991401202E-16   7.00998530197370E-14
 62   53     1.53155932785375E-14   1.76129322703181E-12
 63   53     2.26267752263875E-14   2.62470592626095E-12
 64   53     3.24896476001955E-13   3.80128876922287E-11
 65   53     4.21111097166328E-13   4.96911094656267E-11
 66   53     5.72224631880635E-12   6.80947311937956E-10
 67   53     1.02791406977121E-11   1.23349688372545E-09
 68   53     5.57210821193356E-11   6.74225093643960E-09
 69   53     7.91964969740387E-11   9.66197263083272E-09
 70   53     4.72705090902245E-10   5.81427261809761E-08
 71   53     5.54123424214604E-10   6.87113046026109E-08
 72   53     2.16766053951179E-09   2.70957567438974E-07
 73   53     2.62271490120845E-09   3.30462077552265E-07
 74   53     6.31665445373867E-09   8.02215115624811E-07
 75   53     5.58792336138515E-09   7.15254190257300E-07
 76   53     6.58379759345164E-09   8.49309889555262E-07
 77   53     4.73173051464006E-09   6.15124966903207E-07
 78   53     6.26180022462772E-09   8.20295829426232E-07
 79   53     3.03481871949551E-09   4.00596070973408E-07
 80   53     2.66693390965074E-09   3.54702209983548E-07
 81   53     7.06637195549720E-10   9.46893842036625E-08
 82   53     1.22220743398259E-10   1.64998003587650E-08
 83   53     2.91967751464762E-15   3.97076141992077E-13
 84   53     1.88264572467473E-17   2.57922464280438E-15
 85   53     5.09527283797206E-22   7.03147651640145E-20
 86   53     3.71494893282386E-25   5.16377901662516E-23
 87   53     6.42501538617919E-32   8.99502154065087E-30
 88   53     2.06121285926152E-35   2.90631013155874E-33
 89   53     1.10187319030528E-42   1.56465993023349E-40
 90   53     1.49183274164764E-46   2.13332082055612E-44
 91   53     3.81793518932503E-54   5.49782667262804E-52
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
