    time    temp    dens
   2.83393694345385E+03   1.00000000000000E-02   3.48970928170435E-11
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.79316844430844E-21   3.62220025750305E-19
119   84     1.02983714875111E-20   2.09056941196474E-18
120   84     5.04604875462669E-19   1.02939394594385E-16
121   84     2.42213811275883E-18   4.96538313115561E-16
122   84     3.24381629719165E-16   6.68226157221481E-14
123   84     9.67052407114974E-16   2.00179848272800E-13
124   84     1.61045126188787E-14   3.34973862472677E-12
125   84     5.37862955538380E-14   1.12413357707521E-11
126   84     5.06036560027630E-12   1.06267677605802E-09
127   84     3.05198554304093E-21   6.43968949581637E-19
128   84     2.80655728298704E-23   5.94990143993252E-21
129   84     1.78303792543699E-22   3.79787078118079E-20
130   84     8.42892663760647E-22   1.80379030044778E-19
131   84     2.60755993056250E-22   5.60625385070937E-20
132   84     1.62802912324749E-25   3.51654290621458E-23
133   84     1.06915488857249E-20   2.32006610820229E-18
134   84     1.56179470306208E-22   3.40471245267534E-20
135   84     8.64395309967030E-34   1.89302572882780E-31
136   84     7.05100131264979E-26   1.55122028878295E-23
137   84     1.05540124725024E-37   2.33243675642302E-35
138   84     2.65682668584993E-47   5.89815524258685E-45
139   84     1.05024042386597E-58   2.34203614522111E-56
140   84     1.08834351987639E-68   2.43788948452312E-66
141   84     6.95333443121093E-80   1.56450024702246E-77
142   84     1.59988019364942E-90   3.61572923764769E-88
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.16185461914156E-59   2.39342051543161E-57
122   85     1.08634733726329E-52   2.24873898813500E-50
123   85     6.30470077008216E-51   1.31137776017709E-48
124   85     8.07781130374286E-46   1.68826256248226E-43
125   85     1.65198627752231E-41   3.46917118279685E-39
126   85     7.04656528111861E-34   1.48682527431603E-31
127   85     3.75057890474045E-46   7.95122727804976E-44
128   85     1.51055969705492E-64   3.21749215472699E-62
129   85     2.89002712704262E-82   6.18465805187121E-80
130   85     8.88913164027892E-92   1.91116330265997E-89
131   85     4.19611303292560E-88   9.06360415111931E-86
132   85     1.91247916461663E-24   4.15007978721808E-22
133   85     2.53929387427260E-28   5.53566064591426E-26
134   85     3.35895660221587E-28   7.35611495885276E-26
135   85     3.94497539682910E-23   8.67894587302402E-21
136   85     2.28158973836743E-26   5.04231332179201E-24
137   85     1.26594997840008E-35   2.81040895204817E-33
138   85     4.06544058291267E-39   9.06593249989525E-37
139   85     1.34169594019466E-49   3.00539890603604E-47
140   85     1.69492960237861E-59   3.81359160535188E-57
141   85     4.15911296450498E-70   9.39959529978125E-68
142   85     8.35352487382026E-80   1.89625014635720E-77
143   85     1.13012186854784E-90   2.57667786028908E-88
144   85     1.00000000000000E-99   9.95877721953857E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.34089802167400E-64   7.01588584551539E-62
125   86     7.47389059081039E-60   1.57699091466099E-57
126   86     1.89712181641045E-52   4.02189825079014E-50
127   86     4.23583813597875E-67   9.02233522963473E-65
128   86     4.10349940421096E-85   8.78148872501145E-83
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     2.21069228840555E-91   4.77509534295599E-89
131   86     2.23813590975047E-30   4.85675492415852E-28
132   86     3.29168186036222E-31   7.17586645558965E-29
133   86     6.30312499060228E-28   1.38038437294190E-25
134   86     1.20418591680565E-23   2.64920901697244E-21
135   86     9.42637965677482E-21   2.08322990414723E-18
136   86     1.38108134926964E-21   3.06600059537860E-19
137   86     1.07245804200993E-22   2.39158143368214E-20
138   86     2.12267455072519E-23   4.75479099362442E-21
139   86     4.88633130848806E-27   1.09942454440981E-24
140   86     6.46618970187276E-27   1.46135887262324E-24
141   86     3.02492776972982E-37   6.86658603728670E-35
142   86     3.52857032980757E-40   8.04514035196126E-38
143   86     8.12672694179498E-51   1.86102046967105E-48
144   86     9.07354625576513E-61   2.08691563882598E-58
145   86     4.11208906093435E-72   9.49892573075835E-70
146   86     9.55739935105405E-83   2.21731664944454E-80
147   86     1.14838860703028E-94   2.67574545438055E-92
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.28077460104341E-97   6.98804990022246E-95
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.77782586909963E-89   3.89343865332819E-87
133   87     3.84588264364646E-83   8.46094181602221E-81
134   87     1.72207403917369E-21   3.80578362657386E-19
135   87     7.51866562549426E-27   1.66914376885973E-24
136   87     1.30640255005092E-22   2.91327768661356E-20
137   87     6.82475647307937E-25   1.52874544996978E-22
138   87     1.93284059646952E-26   4.34889134205643E-24
139   87     8.02129772340125E-28   1.81281328548868E-25
140   87     1.28084968717375E-31   2.90752878988442E-29
141   87     6.04027504812491E-40   1.37718271097248E-37
142   87     3.60233805635197E-45   8.24935414904600E-43
143   87     1.52680768420316E-54   3.51165767366727E-52
144   87     1.43985661009920E-63   3.32606876932915E-61
145   87     9.79888819466443E-74   2.27334206116215E-71
146   87     3.19717160063050E-83   7.44940982946907E-81
147   87     8.81218983023471E-94   2.06205242027492E-91
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     8.84272890405995E-89   1.94540035889319E-86
133   88     1.90548302694811E-86   4.21111748955532E-84
134   88     3.50932921651121E-28   7.79071086065489E-26
135   88     1.57464954206204E-22   3.51146847879835E-20
136   88     6.81831927032861E-24   1.52730351655361E-21
137   88     5.17668092995082E-24   1.16475320923893E-21
138   88     5.23825498646431E-25   1.18384562694093E-22
139   88     2.92294825982068E-26   6.63509254979294E-24
140   88     4.39010057455830E-27   1.00094293099929E-24
141   88     9.47584505200926E-32   2.16996851691012E-29
142   88     9.27884408671636E-30   2.13413413994476E-27
143   88     1.15870751860560E-38   2.67661436797894E-36
144   88     9.59978320911579E-36   2.22714970451486E-33
145   88     1.18074477022092E-45   2.75113531461473E-43
146   88     4.27857213905619E-55   1.00118588053915E-52
147   88     6.73670235353197E-66   1.58312505308001E-63
148   88     5.48400509644533E-76   1.29422520276110E-73
149   88     1.12432658360650E-87   2.66465400314741E-85
150   88     1.56440774080768E-98   3.72329042312227E-96
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.13115821898901E-85   2.52248282834548E-83
135   89     1.53819171508413E-79   3.44554944178846E-77
136   89     5.78894492253084E-27   1.30251260756944E-24
137   89     2.75778330851730E-33   6.23259027724911E-31
138   89     2.98279113267518E-26   6.77093587117265E-24
139   89     1.37754118378897E-31   3.14079389903886E-29
140   89     1.62214664032938E-28   3.71471580635428E-26
141   89     2.07404681714929E-31   4.77030767944336E-29
142   89     1.31742696104169E-32   3.04325628000629E-30
143   89     8.58795594585012E-36   1.99240577943723E-33
144   89     8.53268809419497E-40   1.98811632594743E-37
145   89     1.14604030841238E-48   2.68173432168496E-46
146   89     6.04608509934649E-52   1.42082999834642E-49
147   89     6.50853349374173E-62   1.53601390452305E-59
148   89     1.05569918258571E-71   2.50200706272814E-69
149   89     2.55802711034684E-82   6.08810452262548E-80
150   89     1.88568856912901E-92   4.50679568021834E-90
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     3.75800964478155E-85   8.45552170075849E-83
136   90     2.15283906198202E-35   4.86541628007936E-33
137   90     4.28971497753282E-32   9.73765299899950E-30
138   90     9.23187326807624E-33   2.10486710512138E-30
139   90     8.94593905668704E-29   2.04862004398133E-26
140   90     3.63645339505153E-30   8.36384280861853E-28
141   90     7.31364916386896E-31   1.68945295685373E-28
142   90     2.23071051317678E-32   5.17524839057013E-30
143   90     1.22824882076577E-34   2.86181975238424E-32
144   90     6.39464800150154E-36   1.49634763235136E-33
145   90     1.00434435163183E-39   2.36020922633480E-37
146   90     2.66260603023813E-40   6.28375023136198E-38
147   90     7.19749045812403E-45   1.70580523857539E-42
148   90     1.93390465482206E-45   4.60269307847650E-43
149   90     4.34341402436825E-56   1.03807595182401E-53
150   90     1.41488655661014E-65   3.39572773586433E-63
151   90     6.57668312887608E-76   1.58498063405913E-73
152   90     4.12250555833500E-86   9.97646345117071E-84
153   90     2.88493575715055E-98   7.01039388987584E-96
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.55504759245582E-97   8.14105898672382E-95
139   91     1.95016770899539E-88   4.48538573068939E-86
140   91     1.13780217770560E-32   2.62832303049994E-30
141   91     6.65514802987156E-39   1.54399434293020E-36
142   91     3.50605420321350E-34   8.16910629348745E-32
143   91     6.95198563851102E-39   1.62676463941158E-36
144   91     2.95588995103450E-38   6.94634138493107E-36
145   91     8.00441862278331E-41   1.88904279497686E-38
146   91     3.63087948996330E-43   8.60518439121302E-41
147   91     6.14501695267787E-46   1.46251403473733E-43
148   91     1.11707118316000E-45   2.66980012775239E-43
149   91     3.66221148876850E-55   8.78930757304439E-53
150   91     3.29141745817910E-61   7.93231607421162E-59
151   91     3.38461545837104E-70   8.19076940925791E-68
152   91     1.21022521475330E-78   2.94084727185051E-76
153   91     3.33420505884615E-89   8.13546034358459E-87
154   91     3.69579605930488E-99   9.05470034529695E-97
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
