    time    temp    dens
   1.50324625851263E+01   1.00000000000000E-02   2.33813402580295E-04
 71   59     4.08829422007485E-28   5.31478248609730E-26
 72   59     4.26440138564170E-26   5.58636581519063E-24
 73   59     1.05479644179174E-24   1.39233130316509E-22
 74   59     4.74418600196573E-22   6.30976738261442E-20
 75   59     8.04921454758146E-21   1.07859474937592E-18
 76   59     4.43522757286819E-19   5.98755722337205E-17
 77   59     4.13891704732565E-18   5.62892718436288E-16
 78   59     2.01382408030505E-15   2.75893899001792E-13
 79   59     1.48325984837401E-14   2.04689859075614E-12
 80   59     3.49155344045895E-13   4.85325928223794E-11
 81   59     1.21791909459480E-12   1.70508673243272E-10
 82   59     1.40208313703990E-09   1.97693722322626E-07
 83   59     5.67187772557361E-10   8.05406637031452E-08
 84   59     1.09804008475848E-09   1.57019732120462E-07
 85   59     5.00233497659492E-10   7.20336236629669E-08
 86   59     2.57477916502424E-09   3.73342978928515E-07
 87   59     1.39576681115440E-09   2.03781954428542E-07
 88   59     1.15425987217781E-08   1.69676201210138E-06
 89   59     3.74446638080626E-09   5.54181024359327E-07
 90   59     8.37925551716020E-09   1.24850907205687E-06
 91   59     1.11044545869156E-09   1.66566818803735E-07
 92   59     1.47573179421203E-08   2.22835500926016E-06
 93   59     8.03554126231085E-10   1.22140227187125E-07
 94   59     2.44100772023560E-09   3.73474181196047E-07
 95   59     7.90027417656838E-11   1.21664222319153E-08
 96   59     1.79709053101889E-15   2.78549032307928E-13
 97   59     3.32760656851753E-21   5.19106624688735E-19
 98   59     2.71373243417824E-26   4.26055992165984E-24
 99   59     3.37735377765831E-32   5.33621896870014E-30
100   59     1.79427648445801E-37   2.85289961028824E-35
101   59     8.90965760069427E-44   1.42554521611108E-41
102   59     1.13237909238388E-49   1.82313033873805E-47
103   59     1.64084244282467E-56   2.65816475737596E-54
104   59     7.09490445651092E-63   1.15646942641128E-60
105   59     1.77008489089382E-70   2.90293922106586E-68
106   59     2.60321057426674E-77   4.29529744754013E-75
107   59     5.76883838853007E-85   9.57627172495991E-83
108   59     2.11132909892368E-87   3.52591959520255E-85
109   59     6.32721128962492E-87   1.06297149665699E-84
110   59     1.20128239416051E-86   2.03016724613126E-84
111   59     6.29479447805140E-82   1.07011506126874E-79
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     9.10296323770863E-81   1.09235558852504E-78
 61   60     6.79323170150218E-64   8.21981035881763E-62
 62   60     1.30730375806850E-57   1.59491058484356E-55
 63   60     2.43916713684929E-53   3.00017557832463E-51
 64   60     1.83522950726409E-48   2.27568458900747E-46
 65   60     6.57970631479405E-46   8.22463289349256E-44
 66   60     1.12264161217695E-41   1.41452843134295E-39
 67   60     3.52266881049686E-39   4.47378938933101E-37
 68   60     2.52346179829469E-35   3.23003110181720E-33
 69   60     1.06728316350809E-33   1.37679528092543E-31
 70   60     4.00428293361585E-30   5.20556781370060E-28
 71   60     1.34675124362669E-28   1.76424412915097E-26
 72   60     3.67202154871145E-26   4.84706844429911E-24
 73   60     7.84631423645646E-25   1.04355979344871E-22
 74   60     3.97144155440443E-22   5.32173168290193E-20
 75   60     6.67651365569143E-21   9.01329343518343E-19
 76   60     6.44303583337575E-19   8.76252873339103E-17
 77   60     5.29749774818675E-18   7.25757191501585E-16
 78   60     1.86518819468581E-15   2.57395970866641E-13
 79   60     1.27362100060786E-14   1.77033319084492E-12
 80   60     5.43454432243704E-13   7.60836205141185E-11
 81   60     1.21400345452265E-12   1.71174487087694E-10
 82   60     1.06910757397416E-09   1.51813275504331E-07
 83   60     2.19198556722194E-10   3.13453936112738E-08
 84   60     8.20235490073338E-10   1.18113910570561E-07
 85   60     2.61582948431238E-10   3.79295275225296E-08
 86   60     1.77913031962639E-09   2.59753026665453E-07
 87   60     6.73151401479945E-10   9.89532560175520E-08
 88   60     6.97158736204333E-09   1.03179492958241E-06
 89   60     6.22064319172376E-09   9.26875835566841E-07
 90   60     2.62452419160778E-08   3.93678628741167E-06
 91   60     3.25974067170401E-08   4.92220841427306E-06
 92   60     7.82952033219231E-08   1.19008709049323E-05
 93   60     2.58519268700832E-08   3.95534481112272E-06
 94   60     2.43148245543449E-08   3.74448298136911E-06
 95   60     2.18071395680066E-09   3.38010663304103E-07
 96   60     2.26307112323378E-10   3.53039095224470E-08
 97   60     2.56796425612876E-16   4.03170388212215E-14
 98   60     5.68378904499472E-15   8.98038669109165E-13
 99   60     6.59161192880244E-19   1.04806629667959E-16
100   60     9.10659722609337E-22   1.45705555617494E-19
101   60     3.41980473188543E-27   5.50588561833555E-25
102   60     8.15703083456784E-32   1.32143899519999E-29
103   60     5.79421174937781E-39   9.44456515148584E-37
104   60     1.72860290746623E-45   2.83490876824462E-43
105   60     7.14099456154356E-54   1.17826410265469E-51
106   60     5.14181642438750E-61   8.53541526448325E-59
107   60     2.42585545069140E-69   4.05117860265463E-67
108   60     8.55141739772984E-77   1.43663812281861E-74
109   60     2.05102494452547E-79   3.46623215624804E-77
110   60     4.32667606122850E-79   7.35534930408846E-77
111   60     1.02341930639885E-73   1.75004701394204E-71
112   60     8.30359839749948E-72   1.42821892436991E-69
113   60     1.87718929625218E-72   3.24753748251627E-70
114   60     4.67659391846327E-73   8.13727341812609E-71
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     5.82791697058880E-58   1.04319713773540E-55
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.56219673044347E-78   4.34588001114103E-76
 62   61     2.13258438165337E-71   2.62307878943364E-69
 63   61     3.27980216303195E-66   4.06695468215962E-64
 64   61     1.89800942855935E-58   2.37251178569918E-56
 65   61     2.45579884845744E-55   3.09430654905638E-53
 66   61     6.78092936452277E-51   8.61178029294392E-49
 67   61     2.62403597261509E-47   3.35876604494732E-45
 68   61     8.84428884735250E-44   1.14091326130847E-41
 69   61     1.09210263179160E-41   1.41973342132908E-39
 70   61     5.52403457236703E-38   7.23648528980081E-36
 71   61     7.60541842699692E-36   1.00391523236359E-33
 72   61     1.79513839931155E-33   2.38753407108436E-31
 73   61     2.39874837373742E-32   3.21432282080814E-30
 74   61     3.03660064148918E-29   4.09941086601039E-27
 75   61     3.27395448297180E-27   4.45257809684165E-25
 76   61     1.98039708027027E-25   2.71314399997027E-23
 77   61     1.09672834798896E-24   1.51348512022477E-22
 78   61     2.16967913882259E-21   3.01585400296341E-19
 79   61     1.35105669313676E-20   1.89147937039147E-18
 80   61     9.80812511518553E-19   1.38294564124116E-16
 81   61     4.60582580745886E-18   6.54027264659158E-16
 82   61     7.99597410028517E-15   1.14342429634078E-12
 83   61     4.42331186332640E-15   6.36956908319001E-13
 84   61     3.16448926276627E-14   4.58850943101109E-12
 85   61     7.87572641934061E-15   1.14985605722373E-12
 86   61     4.17319388483912E-13   6.13459501071351E-11
 87   61     1.06025320204948E-13   1.56917473903323E-11
 88   61     9.73391335393455E-12   1.45035308973625E-09
 89   61     3.12537849292808E-13   4.68806773939211E-11
 90   61     3.95966198385006E-10   5.97908959561360E-08
 91   61     1.09624693842973E-09   1.66629534641319E-07
 92   61     7.28774731805267E-09   1.11502533966206E-06
 93   61     1.09000898004032E-08   1.67861382926210E-06
 94   61     2.22096229257263E-08   3.44249155348758E-06
 95   61     1.63270688808887E-09   2.54702274541864E-07
 96   61     1.62067997395962E-08   2.54446755911660E-06
 97   61     1.98623494994875E-09   3.13825122091903E-07
 98   61     2.96824189391451E-11   4.71950461132407E-09
 99   61     3.24828859231582E-16   5.19726174770531E-14
100   61     6.83182213618909E-21   1.09992336392644E-18
101   61     2.14171012139995E-26   3.46957039666792E-24
102   61     2.27847038469331E-30   3.71390672705010E-28
103   61     1.54188592251905E-36   2.52869291293124E-34
104   61     2.42724844658124E-41   4.00495993685905E-39
105   61     1.77716692595554E-48   2.95009709708620E-46
106   61     1.59771674735624E-54   2.66818696808492E-52
107   61     1.47218306154397E-61   2.47326754339387E-59
108   61     6.01638921730876E-66   1.01676977772518E-63
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     3.80156637218691E-71   6.53869416016149E-69
112   61     1.06459806549271E-64   1.84175465330240E-62
113   61     2.25843147427365E-64   3.92967076523615E-62
114   61     2.25394255163216E-64   3.94439946535628E-62
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     5.43576098822536E-84   9.89308499857015E-82
122   61     1.16933755237534E-81   2.13988772084687E-79
123   61     1.01020777559041E-88   1.85878230708636E-86
124   61     1.05277770750332E-95   1.94763875888114E-93
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.97316535008848E-70   9.96645668761060E-68
 64   62     1.26423699654860E-62   1.59293861565123E-60
 65   62     4.06297597059175E-59   5.15997948265153E-57
 66   62     6.22180128481121E-53   7.96390564455835E-51
 67   62     1.18133395491603E-49   1.52392080184168E-47
 68   62     5.27044435340024E-46   6.85157765942031E-44
 69   62     1.64385657691365E-43   2.15345211575688E-41
 70   62     1.11645037768819E-38   1.47371449854842E-36
 71   62     4.33733389676302E-37   5.76865408269481E-35
 72   62     9.05515390864665E-34   1.21339062375865E-31
 73   62     2.82746693016898E-32   3.81708035572813E-30
 74   62     5.76527965317941E-29   7.84078032832399E-27
 75   62     2.71443220230231E-27   3.71877211715416E-25
 76   62     3.06141756063569E-25   4.22475623367726E-23
 77   62     4.45301476961345E-24   6.18969052976270E-22
 78   62     3.26624156218740E-21   4.57273818706236E-19
 79   62     5.67113032862345E-20   7.99629376335906E-18
 80   62     1.75733153105382E-18   2.49541077409643E-16
 81   62     6.21373522068757E-18   8.88564136558323E-16
 82   62     1.39271753654683E-14   2.00551325262743E-12
 83   62     1.36394517932000E-15   1.97772051001399E-13
 84   62     6.89651702279423E-15   1.00689148532796E-12
 85   62     2.55048806489736E-15   3.74921745539912E-13
 86   62     2.79237441136766E-14   4.13271412882413E-12
 87   62     4.60831184172190E-15   6.86638464416563E-13
 88   62     3.68987301719199E-14   5.53480952578799E-12
 89   62     2.78769949118157E-14   4.20942623168418E-12
 90   62     2.25506052346591E-11   3.42769199566818E-09
 91   62     1.09768080069335E-10   1.67945162506082E-08
 92   62     3.79637116975891E-10   5.84641160142872E-08
 93   62     5.80885023099236E-09   9.00371785803815E-07
 94   62     4.17338699503459E-09   6.51048371225396E-07
 95   62     2.67027166876877E-08   4.19232651996697E-06
 96   62     7.18833564562934E-08   1.13575703200944E-05
 97   62     1.86293088344327E-08   2.96206010467479E-06
 98   62     1.45213188294178E-08   2.32341101270685E-06
 99   62     1.07151759680780E-09   1.72514333086055E-07
100   62     7.98919017901764E-11   1.29424880900086E-08
101   62     1.50194795421277E-11   2.44817516536681E-09
102   62     4.47225096446332E-13   7.33449158171984E-11
103   62     4.20808782019373E-19   6.94334490331965E-17
104   62     1.68294856042518E-22   2.79369461030580E-20
105   62     7.50946881364657E-30   1.25408129187898E-27
106   62     7.88918685598637E-36   1.32538339180571E-33
107   62     4.47790469635062E-43   7.56765893683254E-41
108   62     1.45779854666904E-49   2.47825752933737E-47
109   62     2.54721226643573E-57   4.35573297560509E-55
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.84759994411594E-56   4.98329990220289E-54
114   62     1.33488410573361E-55   2.34939602609116E-53
115   62     5.25002646189442E-56   9.29254683755312E-54
116   62     7.81275449493309E-57   1.39067030009809E-54
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     4.95083134431616E-67   8.91149641976908E-65
119   62     2.41782610832863E-77   4.37626525607481E-75
120   62     8.39701401550368E-77   1.52825655082167E-74
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.19975232260044E-71   5.91954179681081E-69
124   62     4.61860250293154E-71   8.59060065545267E-69
125   62     4.42095583136492E-72   8.26718740465240E-70
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.78070381698555E-70   3.61491496208122E-68
 68   63     2.31729097636064E-64   3.03565117903244E-62
 69   63     4.42297341182283E-56   5.83832490360614E-54
 70   63     1.38627941406907E-50   1.84375162071187E-48
 71   63     2.08991146660308E-48   2.80048136524813E-46
 72   63     1.58444921483451E-45   2.13900644002659E-43
 73   63     1.17787580400852E-43   1.60191109345159E-41
 74   63     1.06249358598284E-38   1.45561621279649E-36
 75   63     1.08319209411141E-36   1.49480508987374E-34
 76   63     9.04257735765011E-35   1.25691825271337E-32
 77   63     1.66968741816884E-35   2.33756238543638E-33
 78   63     2.54065241396268E-30   3.58231990368738E-28
 79   63     2.39171526098368E-30   3.39623567059683E-28
 80   63     2.60155676544057E-27   3.72022617458002E-25
 81   63     8.35216235520129E-27   1.20271137914899E-24
 82   63     5.64613883107291E-23   8.18690130505571E-21
 83   63     3.53074717662106E-23   5.15489087786674E-21
 84   63     2.93157423715508E-22   4.30941412861797E-20
 85   63     1.16638884188308E-22   1.72625548598697E-20
 86   63     2.11474914107029E-21   3.15097622019473E-19
 87   63     4.37973926582101E-21   6.56960889873151E-19
 88   63     1.06209566847205E-18   1.60376445939280E-16
 89   63     3.92541732018562E-18   5.96663432668215E-16
 90   63     2.19811909175973E-15   3.36312221039239E-13
 91   63     5.44867384633212E-16   8.39095772335147E-14
 92   63     2.28327106663562E-11   3.53907015328521E-09
 93   63     9.53887355484527E-13   1.48806427455586E-10
 94   63     3.36843456552101E-10   5.28844226786799E-08
 95   63     2.17400154906162E-09   3.43492244751736E-07
 96   63     2.30049791532842E-08   3.65779168537219E-06
 97   63     2.33869974831285E-08   3.74191959730056E-06
 98   63     9.26122651504830E-09   1.49105746892278E-06
 99   63     3.83267992895238E-09   6.20894148490286E-07
100   63     9.25630081885456E-09   1.50877703347329E-06
101   63     1.26335434651241E-09   2.07190112828035E-07
102   63     3.25758727520581E-10   5.37501900408958E-08
103   63     5.94877722392868E-12   9.87497019172160E-10
104   63     3.84012351120877E-12   6.41300626371865E-10
105   63     3.86246253386069E-18   6.48893705688595E-16
106   63     7.40661621480864E-22   1.25171814030266E-19
107   63     5.40933931621158E-28   9.19587683755968E-26
108   63     1.63804886973468E-33   2.80106356724631E-31
109   63     4.75790819846422E-40   8.18360210135846E-38
110   63     5.82142573989418E-46   1.00710665300169E-43
111   63     8.47558705271144E-53   1.47475214717179E-50
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.26672772725645E-56   3.98944079997136E-54
114   63     2.97130950234633E-56   5.25921781915301E-54
115   63     3.28058633955312E-57   5.83944368440456E-55
116   63     1.47143720622966E-58   2.63387259915109E-56
117   63     2.27184978743595E-66   4.08932961738472E-64
118   63     6.11185258744088E-74   1.10624531832680E-71
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.84991981940573E-68   3.40385246770655E-66
122   63     3.66472008048266E-68   6.77973214889292E-66
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   6.64294166438341E-99
129   63     1.54650919215833E-99   2.96929764894399E-97
130   63     2.56133295466346E-98   4.94337260250048E-96
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75381432232773E-28   8.34303076737521E-26
 82   64     2.06269981317701E-24   3.01154172723843E-22
 83   64     5.85678596584699E-25   8.60947536979507E-23
 84   64     1.47722463433079E-23   2.18629245880956E-21
 85   64     5.97835454070763E-24   8.90774826565436E-22
 86   64     6.69791791861564E-22   1.00468768779235E-19
 87   64     1.39837048655041E-21   2.11153943469112E-19
 88   64     6.48750752012717E-20   9.86101143059329E-18
 89   64     1.05238149765658E-19   1.61014369141456E-17
 90   64     2.48553859718125E-17   3.82772943965913E-15
 91   64     9.20787074316429E-17   1.42721996519046E-14
 92   64     3.50519685568446E-15   5.46810709486776E-13
 93   64     3.45574353218222E-14   5.42551734552608E-12
 94   64     5.12845578071868E-12   8.10296013353552E-10
 95   64     1.17486733869920E-10   1.86803906853172E-08
 96   64     3.94931391576706E-09   6.31890226522730E-07
 97   64     3.31510628360906E-09   5.33732111661059E-07
 98   64     1.57572468135132E-08   2.55267398378915E-06
 99   64     2.67809227002489E-08   4.36529040014058E-06
100   64     4.52605831980051E-08   7.42273564447283E-06
101   64     1.97194692456169E-08   3.25371242552679E-06
102   64     3.54946100058444E-09   5.89210526097016E-07
103   64     3.01654500671087E-10   5.03763016120715E-08
104   64     6.61151353103320E-11   1.11073427321358E-08
105   64     2.82232280109535E-17   4.76972553385114E-15
106   64     6.69695344086673E-17   1.13848208494734E-14
107   64     4.31629827281008E-22   7.38087004650524E-20
108   64     6.72578197576134E-27   1.15683449983095E-24
109   64     2.09055941288681E-33   3.61666778429418E-31
110   64     9.70042769569345E-39   1.68787441905066E-36
111   64     1.13280698892474E-45   1.98241223061829E-43
112   64     5.79833473928853E-51   1.02050691411478E-48
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.92129369040076E-68   7.09754157962537E-66
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     6.40518510589275E-68   1.17214887437837E-65
120   64     1.43469391975489E-60   2.63983681234899E-58
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.10169076466203E-90   3.99321245285785E-88
127   64     2.07951854809146E-93   3.97188042685468E-91
128   64     3.69423912135027E-89   7.09293911299252E-87
129   64     8.55731523840896E-94   1.65156184101293E-91
130   64     3.94716989708809E-84   7.65750960035090E-82
131   64     1.40464641602394E-91   2.73906051124668E-89
132   64     1.00000000000000E-99   5.40318454395407E-98
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07322374842705E-32   1.57763891018777E-30
 83   65     9.71439154191755E-32   1.43772994820380E-29
 84   65     7.44095205325213E-30   1.10870185593457E-27
 85   65     5.68360255428426E-29   8.52540383142639E-27
 86   65     7.21881948240153E-27   1.09004174184263E-24
 87   65     4.84896069050315E-26   7.37042024956479E-24
 88   65     3.61997359071458E-24   5.53855959379331E-22
 89   65     3.04289213262511E-23   4.68605388424268E-21
 90   65     2.80826713889425E-21   4.35281406528608E-19
 91   65     1.50065308851341E-20   2.34101881808091E-18
 92   65     4.48804746472782E-18   7.04623451962268E-16
 93   65     6.74317831366182E-17   1.06542217355857E-14
 94   65     7.33651834828672E-15   1.16650641737759E-12
 95   65     5.42782891271291E-15   8.68452626034066E-13
 96   65     7.40179683161290E-11   1.19168928988968E-08
 97   65     2.72393264838041E-10   4.41277089037627E-08
 98   65     2.77071960856990E-09   4.51627296196893E-07
 99   65     1.02021268625467E-08   1.67314880545766E-06
100   65     2.56737207953397E-08   4.23616393123106E-06
101   65     1.92576140927583E-08   3.19676393939788E-06
102   65     1.43099662129461E-08   2.38976435756200E-06
103   65     4.91953045208241E-09   8.26481115949844E-07
104   65     1.66593245911968E-08   2.81542585591225E-06
105   65     1.67480671783483E-13   2.84717142031921E-11
106   65     7.92926820480552E-11   1.35590486302174E-08
107   65     2.57033364967102E-13   4.42097387743415E-11
108   65     1.83301967815768E-16   3.17112404321278E-14
109   65     5.61443371459935E-21   9.76911466340287E-19
110   65     1.75447384578566E-23   3.07032923012490E-21
111   65     8.22448394376098E-29   1.44750917410193E-26
112   65     1.07442920647202E-33   1.90173969545547E-31
113   65     9.02521113782680E-40   1.60648758253317E-37
114   65     1.90114188800819E-45   3.40304397953465E-43
115   65     4.93199856444734E-52   8.87759741600521E-50
116   65     4.89644545387994E-58   8.86256627152270E-56
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     8.09699439320034E-60   1.48984696834886E-57
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.36155228434706E-59   2.53248724888554E-57
122   65     1.30230360363409E-65   2.43530773879575E-63
123   65     3.74891476184205E-73   7.04795975226305E-71
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.58574721117339E-89   1.06687771733412E-86
127   65     6.89813042785490E-84   1.32444104214814E-81
