    time    temp    dens
   4.25665459944605E+01   1.00000000000000E-02   1.02980397229428E-05
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.73087096843497E-32   2.56168903328376E-30
 83   66     1.17214756209248E-31   1.74649986751779E-29
 84   66     1.79801936981267E-29   2.69702905471900E-27
 85   66     8.02238706508784E-29   1.21138044682826E-26
 86   66     9.86571820682860E-27   1.49958916743795E-24
 87   66     3.99846697960822E-26   6.11765447880058E-24
 88   66     4.75866901847243E-24   7.32835028844754E-22
 89   66     1.73638766328757E-23   2.69140087809574E-21
 90   66     1.48173704152126E-21   2.31150978477317E-19
 91   66     8.67926573583999E-21   1.36264472052688E-18
 92   66     9.01367728375579E-19   1.42416101083341E-16
 93   66     5.34571303724606E-18   8.49968372922123E-16
 94   66     2.19854908450586E-16   3.51767853520937E-14
 95   66     1.10768446878302E-14   1.78337199474066E-12
 96   66     2.74553783696792E-11   4.44777129588803E-09
 97   66     1.19875248952866E-10   1.95396655793172E-08
 98   66     2.19391921969722E-09   3.59802752030345E-07
 99   66     6.24675370226115E-09   1.03071436087309E-06
100   66     1.79070253366780E-08   2.97256620588856E-06
101   66     1.76338926445686E-08   2.94486007164295E-06
102   66     4.52748677237335E-08   7.60617777758723E-06
103   66     3.65224323201957E-08   6.17229106211307E-06
104   66     4.76844589820021E-08   8.10635802694036E-06
105   66     4.30395120914829E-14   7.35975656764357E-12
106   66     1.24228983762128E-10   2.13673852070860E-08
107   66     6.58763367862483E-14   1.13966062640210E-11
108   66     3.59012378294185E-18   6.24681538231881E-16
109   66     1.21636635428394E-24   2.12864111999689E-22
110   66     1.35712823777385E-27   2.38854569848198E-25
111   66     1.59772568838499E-34   2.82797446844143E-32
112   66     8.99057574819502E-39   1.60032248317871E-36
113   66     1.61704348956850E-45   2.89450784632761E-43
114   66     2.89562731346174E-51   5.21212916423113E-49
115   66     4.99870433411361E-59   9.04765484474563E-57
116   66     4.06008797057360E-66   7.38936010644395E-64
117   66     3.62520710270638E-75   6.63412899795268E-73
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     5.23168317667584E-82   9.67861387685031E-80
120   66     1.36651770126103E-83   2.54172292434551E-81
121   66     5.39689205152839E-91   1.00921881363581E-88
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52965085454670E-35   2.30977279036551E-33
 85   67     1.03232963745999E-33   1.56914104893918E-31
 86   67     5.35600512608501E-32   8.19468784291006E-30
 87   67     1.00935908980148E-30   1.55441299829429E-28
 88   67     8.54512236691141E-29   1.32449396687127E-26
 89   67     1.39271811400527E-27   2.17264025784823E-25
 90   67     7.38603937852228E-26   1.15960818242800E-23
 91   67     7.25534201995614E-25   1.14634403915307E-22
 92   67     5.78302637972474E-23   9.19501194376234E-21
 93   67     6.84008854173888E-22   1.09441416667822E-19
 94   67     9.93669408066591E-20   1.59980774698721E-17
 95   67     4.94992703162110E-19   8.01888179122618E-17
 96   67     3.40467123987010E-17   5.54961412098826E-15
 97   67     3.84628415631481E-16   6.30790601635630E-14
 98   67     8.55059144821999E-12   1.41084758895630E-09
 99   67     9.36505930359913E-13   1.55459984439746E-10
100   67     8.64761366843280E-10   1.44415148262828E-07
101   67     2.19972428331074E-09   3.69553679596204E-07
102   67     2.78425163603856E-08   4.70538526490517E-06
103   67     2.35997717459791E-08   4.01196119681644E-06
104   67     1.59567542650549E-08   2.72860497932439E-06
105   67     4.44610238048216E-09   7.64729609442932E-07
106   67     2.77228729424253E-13   4.79605701903958E-11
107   67     1.06991873957579E-17   1.86165860686188E-15
108   67     1.18278421523728E-22   2.06987237666524E-20
109   67     3.95100005197932E-26   6.95376009148360E-24
110   67     9.19524708442453E-28   1.62755873394314E-25
111   67     1.46836027537303E-29   2.61368129016399E-27
112   67     8.16208429889875E-32   1.46101308950288E-29
113   67     2.23548778723359E-37   4.02387801702047E-35
114   67     1.01112942301689E-41   1.83014425566058E-39
115   67     1.20783816617684E-48   2.19826546244186E-46
116   67     3.55377701338841E-55   6.50341193450080E-53
117   67     6.63919401347823E-63   1.22161169847999E-60
118   67     6.04708757767124E-70   1.11871120186918E-67
119   67     1.44985621169575E-77   2.69673255375409E-75
120   67     6.83300151270468E-84   1.27777128287578E-81
121   67     2.12080010536742E-91   3.98710419809076E-89
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.81370757208370E-33   2.77497258528807E-31
 86   68     2.51650864825521E-31   3.87542331831302E-29
 87   68     2.18714628677395E-30   3.39007674449962E-28
 88   68     6.49681441472486E-28   1.01350304869708E-25
 89   68     2.91714772317445E-27   4.57992192538389E-25
 90   68     1.70070864293567E-25   2.68711965583836E-23
 91   68     1.45183363732930E-24   2.30841548335359E-22
 92   68     1.91342009714211E-22   3.06147215542737E-20
 93   68     1.38670880952704E-21   2.23260118333853E-19
 94   68     4.84612917447800E-20   7.85072926265435E-18
 95   68     2.75687182215086E-19   4.49370107010590E-17
 96   68     3.21094225522941E-17   5.26594529857622E-15
 97   68     1.94996042009925E-16   3.21743469316376E-14
 98   68     4.56992274415666E-15   7.58607175530006E-13
 99   68     8.82358305404856E-13   1.47353837002611E-10
100   68     1.77903349700895E-10   2.98877627497504E-08
101   68     1.41110737183212E-09   2.38477145839628E-07
102   68     2.36158499670742E-09   4.01469449440262E-07
103   68     1.09284248507092E-08   1.86876064947128E-06
104   68     2.09876251754249E-08   3.60987153017309E-06
105   68     2.58224830663800E-08   4.46728957048374E-06
106   68     5.23009235744013E-08   9.10036070194582E-06
107   68     2.80998007646314E-08   4.91746513381049E-06
108   68     7.41171099109371E-09   1.30446113443249E-06
109   68     1.22434546063599E-10   2.16709146532570E-08
110   68     2.65682273695888E-11   4.72914447178680E-09
111   68     5.47444753586954E-15   9.79926108920649E-13
112   68     1.51170198397417E-15   2.72106357115350E-13
113   68     1.26550794290954E-18   2.29056937666628E-16
114   68     1.02526917653362E-20   1.86598990129120E-18
115   68     1.14789593256406E-27   2.10064955659223E-25
116   68     6.70878805776056E-34   1.23441700262794E-31
117   68     3.40285614194619E-42   6.29528386260045E-40
118   68     1.27894959069313E-49   2.37884623868921E-47
119   68     7.20353215223545E-58   1.34706051246803E-55
120   68     7.85587461864273E-65   1.47690442830483E-62
121   68     2.71310878710732E-73   5.12777560763284E-71
122   68     7.46212548699731E-81   1.41780384252949E-78
123   68     2.04749960972395E-89   3.91072425457274E-87
124   68     1.52288624252515E-97   2.92394158564828E-95
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.66528116690472E-37   1.03311858087023E-34
 87   69     4.52535555229708E-35   7.05955466158345E-33
 88   69     3.48326346328899E-33   5.46872363736371E-31
 89   69     1.11101833455436E-31   1.75540896859589E-29
 90   69     1.07525287853554E-29   1.70965207687151E-27
 91   69     1.59954630115603E-28   2.55927408184964E-26
 92   69     8.49453476670756E-27   1.36762009743992E-24
 93   69     1.07829644447321E-25   1.74684024004660E-23
 94   69     1.27754762495667E-23   2.08240262867937E-21
 95   69     5.13433622466755E-23   8.42031140845479E-21
 96   69     3.81424660168288E-21   6.29350689277676E-19
 97   69     2.69157637492182E-20   4.46801678237023E-18
 98   69     3.73219760619469E-18   6.23277000234513E-16
 99   69     1.88458311560122E-17   3.16609963421005E-15
100   69     1.74906426169052E-14   2.95591860225698E-12
101   69     5.74729295211238E-15   9.77039801859104E-13
102   69     6.33426008794919E-12   1.08315847503931E-09
103   69     3.43874962411325E-12   5.91464935347480E-10
104   69     1.00188673276601E-08   1.73326404768520E-06
105   69     8.16483020747662E-09   1.42068045610093E-06
106   69     1.59373910600759E-08   2.78904343551327E-06
107   69     2.37305196926314E-08   4.17657146590313E-06
108   69     1.57531905935653E-08   2.78831473506106E-06
109   69     3.37340432973199E-09   6.00465970692293E-07
110   69     1.02945632110128E-08   1.84272681477128E-06
111   69     4.87820368245773E-10   8.78076662842391E-08
112   69     3.55314925245354E-10   6.43120014694090E-08
113   69     1.13483552886583E-11   2.06540066253581E-09
114   69     2.72073792907647E-12   4.97895041020994E-10
115   69     1.73492243455299E-17   3.19225727957750E-15
116   69     3.72151549041538E-20   6.88480365726845E-18
117   69     6.66282265222609E-27   1.23928501331405E-24
118   69     4.68928801272180E-33   8.76896858378976E-31
119   69     3.78449288676104E-40   7.11484662711076E-38
120   69     2.39128659667358E-46   4.51953166771307E-44
121   69     1.36331947363116E-53   2.59030699989920E-51
122   69     3.88034622159908E-60   7.41146128325424E-58
123   69     1.63762485651546E-67   3.14423972450969E-65
124   69     1.71806993356450E-74   3.31587497177949E-72
125   69     3.15124590142616E-82   6.11341704876676E-80
126   69     2.85991227339784E-90   5.57682893312579E-88
127   69     1.00000000000000E-99   5.68533606196861E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.18127789715092E-33   3.44641907749845E-31
 89   70     3.18999519206837E-32   5.07209235538872E-30
 90   70     2.88994433157779E-30   4.62391093052446E-28
 91   70     3.47752908893500E-29   5.59882183318535E-27
 92   70     3.77004805573554E-27   6.10747785029158E-25
 93   70     4.61850281140149E-26   7.52815958258443E-24
 94   70     2.24720974589653E-24   3.68542398327031E-22
 95   70     1.65612823420826E-23   2.73261158644363E-21
 96   70     1.78937262781533E-21   2.97035856217346E-19
 97   70     1.24053490713615E-20   2.07169329491736E-18
 98   70     4.15712518380104E-19   6.98397030878575E-17
 99   70     2.43923511266264E-18   4.12230734039986E-16
100   70     2.05767523345291E-16   3.49804789686994E-14
101   70     1.11035173129931E-15   1.89870146052182E-13
102   70     2.15806503959709E-14   3.71187186810699E-12
103   70     5.00343239892997E-12   8.65593805014885E-10
104   70     3.88632457230207E-10   6.76220475580561E-08
105   70     3.19186014529509E-10   5.58575525426641E-08
106   70     4.27180065344901E-09   7.51836915007025E-07
107   70     4.66147855664525E-09   8.25081704526209E-07
108   70     3.86982066941330E-08   6.88828079155567E-06
109   70     3.05227855029117E-08   5.46357860502119E-06
110   70     3.13432441187066E-08   5.64178394136720E-06
111   70     1.06667095780719E-08   1.93067443363101E-06
112   70     6.05175258309151E-09   1.10141897012265E-06
113   70     2.69545136464168E-10   4.93267599729428E-08
114   70     6.97868518925203E-11   1.28407807482237E-08
115   70     4.03300794812687E-14   7.46106470403472E-12
116   70     1.78468330206803E-15   3.31951094184654E-13
117   70     5.99231387945198E-23   1.12056269545752E-20
118   70     1.60244782648970E-29   3.01260191380063E-27
119   70     5.63855512529401E-37   1.06568691868057E-34
120   70     3.42950820469648E-38   6.51606558892331E-36
121   70     1.50658334578934E-44   2.87757419045764E-42
122   70     2.51530640207863E-46   4.82938829199098E-44
123   70     2.12143278282902E-53   4.09436527086002E-51
124   70     1.77717375576778E-60   3.44771708618950E-58
125   70     2.74468302623464E-68   5.35213190115755E-66
126   70     2.00679232770726E-76   3.93331296230622E-74
127   70     6.73056468632736E-88   1.32592124320649E-85
128   70     1.10088152795507E-97   2.17974542535105E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94624643579510E-35   3.13345676163011E-33
 91   71     5.01203169718446E-34   8.11949134943883E-32
 92   71     3.72896519759079E-32   6.07821327207300E-30
 93   71     5.53504347407881E-31   9.07747129748925E-29
 94   71     6.29477009693253E-29   1.03863706599387E-26
 95   71     1.01151029690123E-27   1.67910709285604E-25
 96   71     3.68697699461161E-26   6.15725158100139E-24
 97   71     4.92742648116993E-25   8.27807648836548E-23
 98   71     3.33766920589295E-23   5.64066095795909E-21
 99   71     4.80759043234596E-22   8.17290373498813E-20
100   71     1.17855192738426E-20   2.01532379582708E-18
101   71     7.83245687672465E-20   1.34718258279664E-17
102   71     5.37072431474771E-18   9.29135306451353E-16
103   71     7.17972519407879E-17   1.24927218376971E-14
104   71     1.13478153394116E-14   1.98586768439703E-12
105   71     4.36246594462314E-15   7.67794006253672E-13
106   71     1.07695514058400E-11   1.90621059883369E-09
107   71     2.39365195227752E-10   4.26070047505398E-08
108   71     1.30980308777265E-09   2.34454752711304E-07
109   71     6.19648899908150E-09   1.11536801983467E-06
110   71     5.97764895581932E-09   1.08195446100330E-06
111   71     2.05029733094730E-09   3.73154114232409E-07
112   71     1.02375224313560E-08   1.87346660493815E-06
113   71     2.21706749256386E-09   4.07940418631750E-07
114   71     1.51013459193067E-10   2.79374899507175E-08
115   71     9.30405172344228E-15   1.73055362056026E-12
116   71     1.30169987619378E-17   2.43417876848237E-15
117   71     7.24265091932683E-24   1.36161837283344E-21
118   71     1.02450451054836E-21   1.93631352493639E-19
119   71     2.76808004668990E-28   5.25935208871082E-26
120   71     1.38518418226820E-33   2.64570178813227E-31
121   71     5.16736165813539E-39   9.92133438361995E-37
122   71     4.14181721395037E-42   7.99370722292422E-40
123   71     6.56960867616619E-44   1.27450408317624E-41
124   71     3.03823209676706E-47   5.92455258869577E-45
125   71     2.31032482001645E-54   4.52823664723223E-52
126   71     7.43508557200705E-62   1.46471185768539E-59
127   71     2.51307373590779E-71   4.97588599709742E-69
128   71     1.87836384403025E-79   3.73794404962020E-77
129   71     4.72763821871302E-90   9.45527643742604E-88
130   71     2.52477223979500E-98   5.07479220198794E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.17486141660255E-32   6.84677272322819E-30
 93   72     7.63890532770448E-31   1.26041937907124E-28
 94   72     5.93996632867315E-29   9.86034410559744E-27
 95   72     7.82277085193556E-28   1.30640273227324E-25
 96   72     6.17630252167163E-26   1.03761882364083E-23
 97   72     6.43523393685454E-25   1.08755453532842E-22
 98   72     3.72086761656069E-23   6.32547494815317E-21
 99   72     3.57149190859320E-22   6.10725116369437E-20
100   72     1.81014521492220E-20   3.11344976966618E-18
101   72     1.43702673273225E-19   2.48605624762679E-17
102   72     4.66896832435358E-18   8.12400488437522E-16
103   72     3.48154532825484E-17   6.09270432444597E-15
104   72     1.17525035941853E-15   2.06844063257661E-13
105   72     5.10141440442436E-15   9.02950349583112E-13
106   72     2.20913209621958E-12   3.93225513127086E-10
107   72     1.77401013092433E-12   3.17547813435456E-10
108   72     2.88258881115669E-10   5.18865986008204E-08
109   72     6.01141307060297E-10   1.08806576577914E-07
110   72     1.40357707211941E-09   2.55451027125734E-07
111   72     1.44460627470424E-08   2.64362948270876E-06
112   72     4.09799175911738E-08   7.54030483677598E-06
113   72     3.60507914489237E-08   6.66939641805089E-06
114   72     3.46415342512820E-08   6.44332537073845E-06
115   72     8.94809519335246E-09   1.67329380115691E-06
116   72     4.01683881747058E-09   7.55165697684469E-07
117   72     1.33165731445749E-15   2.51683232432465E-13
118   72     8.19082852524637E-14   1.55625741979681E-11
119   72     4.17141441962851E-20   7.96740154149046E-18
120   72     1.10086454516747E-15   2.11365992672154E-13
121   72     8.81749647517746E-21   1.70177681970925E-18
122   72     9.06227078364907E-20   1.75808053202792E-17
123   72     1.03482749972984E-24   2.01791362447319E-22
124   72     3.55134974926634E-25   6.96064550856202E-23
125   72     8.40679242400211E-27   1.65613810752842E-24
126   72     1.18409491005342E-33   2.34450792190577E-31
127   72     2.48371659045411E-43   4.94259601500369E-41
128   72     8.56925163797434E-52   1.71385032759487E-49
129   72     1.02930198102972E-61   2.06889698186973E-59
130   72     8.55369601542076E-71   1.72784659511499E-68
131   72     1.79573748876436E-81   3.64534710219164E-79
132   72     3.21632206617376E-90   6.56129701499447E-88
133   72     1.00000000000000E-99   2.32040489380204E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
