    time    temp    dens
   1.17564276862412E-01   3.49692417747710E+00   1.58929869578870E+05
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.72676096136154E-70   2.01780311140754E-68
 34   41     8.29355094548600E-62   6.22016320911450E-60
 35   41     1.07794405793458E-50   8.19237484030283E-49
 36   41     2.20879059579517E-43   1.70076875876228E-41
 37   41     2.57343516423888E-36   2.00727942810633E-34
 38   41     4.02504558284195E-32   3.17978601044514E-30
 39   41     7.20117352166794E-26   5.76093881733435E-24
 40   41     1.00375861122631E-20   8.13044475093308E-19
 41   41     1.60596178754072E-16   1.31688866578339E-14
 42   41     2.29784451151783E-14   1.90721094455980E-12
 43   41     5.70367747602773E-13   4.79108907986329E-11
 44   41     2.73862206129625E-12   2.32782875210181E-10
 45   41     1.16785734138170E-12   1.00435731358826E-10
 46   41     3.19139156238788E-13   2.77651065927746E-11
 47   41     1.50797206037823E-13   1.32701541313284E-11
 48   41     1.08662079913461E-13   9.67092511229800E-12
 49   41     6.21440189732378E-15   5.59296170759140E-13
 50   41     1.80114840201388E-15   1.63904504583263E-13
 51   41     7.75060102900758E-19   7.13055294668697E-17
 52   41     3.39100629064223E-21   3.15363585029727E-19
 53   41     1.26412062364268E-24   1.18827338622412E-22
 54   41     8.52125013723229E-26   8.09518763037068E-24
 55   41     5.68410712134738E-29   5.45674283649349E-27
 56   41     4.31510596673483E-30   4.18565278773278E-28
 57   41     1.66651048995538E-34   1.63318028015627E-32
 58   41     1.20675731161423E-36   1.19468973849809E-34
 59   41     8.98516241980441E-42   8.98516241980441E-40
 60   41     7.80953256455321E-43   7.88762789019874E-41
 61   41     1.03663369490781E-47   1.05736636880597E-45
 62   41     5.88247410845727E-48   6.05894833171099E-46
 63   41     4.33065705549283E-54   4.50388333771254E-52
 64   41     5.50382095797132E-55   5.77901200586988E-53
 65   41     1.65397195852008E-62   1.75321027603128E-60
 66   41     1.31844422041189E-68   1.41073531584072E-66
 67   41     1.34937725047800E-76   1.45732743051624E-74
 68   41     4.53619854603833E-83   4.94445641518178E-81
 69   41     1.37080173606749E-91   1.50788190967424E-89
 70   41     5.75234487770057E-99   6.38510281424764E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08680140792692E-58   1.60683708410373E-56
 36   42     2.03741428295831E-50   1.58918314070748E-48
 37   42     4.99453476552699E-42   3.94568246476632E-40
 38   42     4.42225766418480E-36   3.53780613134784E-34
 39   42     1.05878827546200E-31   8.57618503124220E-30
 40   42     7.34411710159307E-25   6.02217602330632E-23
 41   42     7.49432788369349E-20   6.22029214346559E-18
 42   42     7.29773503965658E-15   6.13009743331153E-13
 43   42     1.74161349708948E-13   1.48037147252605E-11
 44   42     1.90832707536849E-12   1.64116128481690E-10
 45   42     9.85588864079529E-12   8.57462311749190E-10
 46   42     1.81352216788921E-11   1.59589950774250E-09
 47   42     7.48357217559359E-12   6.66037923627829E-10
 48   42     8.08149965598235E-12   7.27334969038412E-10
 49   42     4.78117750049534E-13   4.35087152545076E-11
 50   42     3.04500092017433E-13   2.80140084656038E-11
 51   42     2.71634732716518E-15   2.52620301426361E-13
 52   42     9.37751183649658E-17   8.81486112630679E-15
 53   42     1.21251481225833E-19   1.15188907164542E-17
 54   42     8.26516880498671E-22   7.93456205278724E-20
 55   42     6.95184786726024E-25   6.74329243124243E-23
 56   42     1.58776503339632E-25   1.55600973272840E-23
 57   42     8.90789529444940E-30   8.81881634150491E-28
 58   42     2.87916121417434E-30   2.87916121417434E-28
 59   42     1.51774356860045E-35   1.53292100428645E-33
 60   42     6.10373444609590E-37   6.22580913501782E-35
 61   42     2.18083916916692E-42   2.24626434424192E-40
 62   42     3.32164445265700E-43   3.45451023076328E-41
 63   42     5.44180664528991E-49   5.71389697755441E-47
 64   42     6.20556557920245E-49   6.57789951395460E-47
 65   42     2.69761033193144E-55   2.88644305516664E-53
 66   42     4.49006481100612E-57   4.84926999588661E-55
 67   42     1.37778937472966E-64   1.50179041845533E-62
 68   42     1.89922721786388E-70   2.08914993965027E-68
 69   42     1.59478690684969E-78   1.77021346660315E-76
 70   42     2.47422137086994E-85   2.77112793537433E-83
 71   42     8.25565753816840E-95   9.32889301813029E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.44611570540885E-62   1.93243140727299E-60
 37   43     1.82199940900774E-52   1.45759952720619E-50
 38   43     1.08784788522744E-45   8.81156787034225E-44
 39   43     1.16493956350491E-37   9.55250442074029E-36
 40   43     7.64673186619741E-34   6.34678744894385E-32
 41   43     4.81330578157868E-28   4.04317685652609E-26
 42   43     8.21138369217579E-22   6.97967613834943E-20
 43   43     2.37228892292277E-17   2.04016847371358E-15
 44   43     1.40358092825207E-14   1.22111540757930E-12
 45   43     6.36070215385136E-14   5.59741789538919E-12
 46   43     8.34911466513858E-13   7.43071205197333E-11
 47   43     1.17635410607438E-12   1.05871869546694E-10
 48   43     1.18456510440958E-12   1.07795424501272E-10
 49   43     6.97990616127813E-13   6.42151366837588E-11
 50   43     1.21253316620644E-12   1.12765584457199E-10
 51   43     3.95220382523785E-14   3.71507159572358E-12
 52   43     5.57522385263034E-15   5.29646265999882E-13
 53   43     7.49123788784636E-18   7.19158837233250E-16
 54   43     5.25463299078964E-19   5.09699400106595E-17
 55   43     2.66015660813666E-22   2.60695347597392E-20
 56   43     6.65812865712929E-24   6.59154737055800E-22
 57   43     8.42984031936631E-27   8.42984031936631E-25
 58   43     2.41439127676782E-27   2.43853518953549E-25
 59   43     5.06435201507518E-31   5.16563905537668E-29
 60   43     2.07037484602278E-32   2.13248609140346E-30
 61   43     5.11562682466260E-37   5.32025189764910E-35
 62   43     5.32061708884953E-39   5.58664794329201E-37
 63   43     1.72511656682272E-44   1.82862356083209E-42
 64   43     9.20120839312840E-46   9.84529298064738E-44
 65   43     1.19426387502517E-51   1.28980498502719E-49
 66   43     1.22068018145553E-53   1.33054139778653E-51
 67   43     7.30151925908097E-60   8.03167118498907E-58
 68   43     2.24977636856171E-63   2.49725176910350E-61
 69   43     8.58092528710857E-71   9.61063632156160E-69
 70   43     8.21259406494261E-77   9.28023129338516E-75
 71   43     4.42024835631396E-85   5.03908312619791E-83
 72   43     1.13917942085659E-91   1.31005633398508E-89
 73   43     1.00000000000000E-99   4.01513239944076E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.20354322124912E-60   2.59487000921179E-58
 38   44     4.11644551611989E-53   3.37548532321831E-51
 39   44     5.12914543255297E-43   4.25719070901896E-41
 40   44     7.47565038508559E-36   6.27954632347190E-34
 41   44     7.32595170748217E-33   6.22705895135984E-31
 42   44     7.02824022391082E-28   6.04428659256330E-26
 43   44     1.49023979719154E-21   1.29650862355664E-19
 44   44     1.67564252885267E-16   1.47456542539035E-14
 45   44     1.75423219382035E-14   1.56126665250011E-12
 46   44     2.82331371051475E-13   2.54098233946328E-11
 47   44     3.57893009336100E-12   3.25682638495851E-10
 48   44     1.67076195602818E-11   1.53710099954593E-09
 49   44     1.12312841278054E-11   1.04450942388590E-09
 50   44     1.25035180443856E-10   1.17533069617224E-08
 51   44     9.37437822958438E-12   8.90565931810516E-10
 52   44     3.94818004581020E-12   3.79025284397779E-10
 53   44     6.16715262058567E-14   5.98213804196810E-12
 54   44     8.14800150409838E-15   7.98504147401641E-13
 55   44     1.88278205439909E-17   1.86395423385510E-15
 56   44     5.51507661301370E-19   5.51507661301370E-17
 57   44     1.90289893972869E-22   1.92192792912598E-20
 58   44     2.00262111304681E-23   2.04267353530775E-21
 59   44     4.38709666173426E-27   4.51870956158628E-25
 60   44     2.97229306930204E-27   3.09118479207412E-25
 61   44     8.67165940169109E-32   9.10524237177564E-30
 62   44     1.75563179162221E-32   1.86096969911955E-30
 63   44     1.66670748649776E-37   1.78337701055261E-35
 64   44     1.91879878275544E-39   2.07230268537587E-37
 65   44     4.94999310931421E-45   5.39549248915249E-43
 66   44     4.26041562031569E-47   4.68645718234725E-45
 67   44     3.10222135548340E-53   3.44346570458658E-51
 68   44     2.94849431491111E-54   3.30231363270044E-52
 69   44     3.21980050509710E-61   3.63837457075973E-59
 70   44     3.70435312209485E-65   4.22296255918813E-63
 71   44     7.32496952536124E-73   8.42371495416542E-71
 72   44     7.00227140521474E-79   8.12263483004910E-77
 73   44     5.97238180970726E-87   6.98768671735749E-85
 74   44     2.24656884555709E-93   2.65095123775737E-91
 75   44     1.00000000000000E-99   1.14230632511182E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.74986790561615E-65   5.60239036166141E-63
 39   45     2.02481231306345E-54   1.70084234297330E-52
 40   45     3.59084738846401E-46   3.05222028019441E-44
 41   45     2.01527993889112E-40   1.73314074744637E-38
 42   45     8.21352483779725E-36   7.14576660888361E-34
 43   45     3.70624107079584E-29   3.26149214230034E-27
 44   45     1.09995028275098E-22   9.78955751648369E-21
 45   45     7.15426245688932E-19   6.43883621120039E-17
 46   45     7.87456266219097E-17   7.16585202259378E-15
 47   45     6.40534297462010E-15   5.89291553665049E-13
 48   45     1.53694464932509E-13   1.42935852387233E-11
 49   45     7.08009194947405E-13   6.65528643250561E-11
 50   45     1.28319376640358E-11   1.21903407808340E-09
 51   45     3.03109259675803E-12   2.90984889288771E-10
 52   45     5.44778189046323E-12   5.28434843374933E-10
 53   45     2.97501200679159E-13   2.91551176665576E-11
 54   45     2.04304514112116E-13   2.02261468970995E-11
 55   45     8.75328157683353E-16   8.75328157683353E-14
 56   45     1.93196251756523E-16   1.95128214274088E-14
 57   45     1.83614115983930E-19   1.87286398303608E-17
 58   45     4.88763333121649E-21   5.03426233115299E-19
 59   45     1.84384860711402E-24   1.91760255139859E-22
 60   45     1.63633372921527E-25   1.71815041567603E-23
 61   45     1.84962865943667E-28   1.96060637900287E-26
 62   45     5.31788112766035E-29   5.69013280659658E-27
 63   45     1.61029533606272E-33   1.73911896294774E-31
 64   45     1.52039230171367E-34   1.65722760886790E-32
 65   45     2.37710786794180E-39   2.61481865473598E-37
 66   45     1.81177275682504E-41   2.01106776007580E-39
 67   45     5.12202487921738E-47   5.73666786472346E-45
 68   45     1.70796812294517E-49   1.93000397892804E-47
 69   45     1.13238658007980E-55   1.29092070129097E-53
 70   45     2.59410969815232E-57   2.98322615287517E-55
 71   45     2.96617364286256E-63   3.44076142572057E-61
 72   45     8.47073220083481E-69   9.91075667497673E-67
 73   45     2.66556027859537E-76   3.14536112874253E-74
 74   45     5.48121611741540E-82   6.52264717972433E-80
 75   45     4.66200832483550E-90   5.59440998980260E-88
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.11908235950988E-53   4.40241082917849E-51
 41   46     2.41397598479988E-46   2.10015910677590E-44
 42   46     1.10824345407024E-39   9.75254239581812E-38
 43   46     1.14153581021153E-35   1.01596687108826E-33
 44   46     3.42320793889939E-29   3.08088714500945E-27
 45   46     2.29005004422362E-24   2.08394554024350E-22
 46   46     1.08910003692247E-18   1.00197203396867E-16
 47   46     4.24026426599510E-16   3.94344576737544E-14
 48   46     2.57236722022673E-14   2.41802518701312E-12
 49   46     4.81563606022045E-13   4.57485425720943E-11
 50   46     3.41002305737425E-11   3.27362213507928E-09
 51   46     3.29579365970842E-11   3.19691984991716E-09
 52   46     2.81716556035126E-10   2.76082224914424E-08
 53   46     5.73237869597708E-11   5.67505490901731E-09
 54   46     5.92284298704961E-11   5.92284298704961E-09
 55   46     1.82078509925598E-12   1.83899295024854E-10
 56   46     6.91962995853982E-13   7.05802255771062E-11
 57   46     3.37318838539563E-15   3.47438403695749E-13
 58   46     3.92575651813987E-16   4.08278677886547E-14
 59   46     3.65368610984699E-19   3.83637041533934E-17
 60   46     1.03098948170869E-20   1.09284885061121E-18
 61   46     1.75150808397787E-24   1.87411364985632E-22
 62   46     3.88711224839638E-25   4.19808122826809E-23
 63   46     2.25813553674483E-29   2.46136773505187E-27
 64   46     2.27115517971008E-29   2.49827069768109E-27
 65   46     4.99071926565399E-34   5.53969838487593E-32
 66   46     1.04923297263270E-35   1.17514092934862E-33
 67   46     6.11846739791861E-41   6.91386815964803E-39
 68   46     1.31456902380730E-42   1.49860868714032E-40
 69   46     1.66629929900420E-48   1.91624419385483E-46
 70   46     2.57299330208428E-50   2.98467223041776E-48
 71   46     8.16561759037330E-57   9.55377258073676E-55
 72   46     9.16579897217667E-62   1.08156427871685E-59
 73   46     8.87800117605158E-69   1.05648213995014E-66
 74   46     5.80969791095367E-72   6.97163749314441E-70
 75   46     2.28322297717700E-79   2.76269980238417E-77
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.72812587118729E-57   2.40075076664482E-55
 42   47     1.37062840921938E-49   1.21985928420525E-47
 43   47     1.46348662659442E-43   1.31713796393498E-41
 44   47     1.33220378958577E-37   1.21230544852305E-35
 45   47     9.38425188409135E-32   8.63351173336404E-30
 46   47     9.59604532699381E-26   8.92432215410425E-24
 47   47     1.30147918686097E-21   1.22339043564931E-19
 48   47     4.97689196715746E-18   4.72804736879959E-16
 49   47     2.37348210282598E-16   2.27854281871294E-14
 50   47     1.27124663809261E-13   1.23310923894983E-11
 51   47     3.31211371935849E-13   3.24587144497132E-11
 52   47     8.71182751464456E-12   8.62470923949812E-10
 53   47     5.08476393072954E-12   5.08476393072954E-10
 54   47     2.21155114787515E-11   2.23366665935390E-09
 55   47     4.15159244473339E-12   4.23462429362806E-10
 56   47     3.22797346113927E-12   3.32481266497345E-10
 57   47     7.50416643944406E-14   7.80433309702183E-12
 58   47     3.11959888384021E-14   3.27557882803222E-12
 59   47     1.01549248144683E-16   1.07642203033364E-14
 60   47     7.10948813026735E-18   7.60715229938607E-16
 61   47     4.53150166399361E-21   4.89402179711310E-19
 62   47     9.59665032213916E-23   1.04603488511317E-20
 63   47     1.62203708389027E-26   1.78424079227929E-24
 64   47     1.52149479556394E-27   1.68885922307597E-25
 65   47     5.53017518140975E-31   6.19379620317892E-29
 66   47     1.25204344640974E-33   1.41480909444301E-31
 67   47     2.36664974960571E-38   2.69798071455051E-36
 68   47     1.26850927717905E-37   1.45878566875591E-35
 69   47     7.92682977030974E-43   9.19512253355930E-41
 70   47     1.34150171145386E-44   1.56955700240101E-42
 71   47     3.07947889569789E-50   3.63378509692351E-48
 72   47     4.46741145107901E-52   5.31621962678402E-50
 73   47     5.81278744222993E-58   6.97534493067592E-56
 74   47     3.48473590882476E-59   4.21653044967796E-57
 75   47     8.56087435652173E-66   1.04442667149565E-63
 76   47     9.79528918252632E-71   1.20482056945074E-68
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.60124343613456E-82   5.76198949781529E-80
 42   48     2.41669933053830E-56   2.17502939748447E-54
 43   48     2.16071132672470E-48   1.96624730731948E-46
 44   48     6.33618804081962E-41   5.82929299755405E-39
 45   48     6.04812342620496E-38   5.62475478637062E-36
 46   48     4.84068156282560E-31   4.55024066905606E-29
 47   48     1.93631423305275E-25   1.83949852140012E-23
 48   48     2.00724394091185E-20   1.92695418327538E-18
 49   48     5.42804055484690E-18   5.26519933820150E-16
 50   48     1.18995337556022E-14   1.16615430804902E-12
 51   48     1.07346682365133E-13   1.06273215541482E-11
 52   48     8.27061318072925E-12   8.27061318072925E-10
 53   48     1.57340775568210E-11   1.58914183323893E-09
 54   48     3.93167819696218E-10   4.01031176090143E-08
 55   48     1.08647063045985E-10   1.11906474937365E-08
 56   48     5.84871510405210E-10   6.08266370821418E-08
 57   48     3.76370618067317E-11   3.95189148970683E-09
 58   48     2.58484908219969E-11   2.73994002713167E-09
 59   48     3.48330654735250E-13   3.72713800566717E-11
 60   48     9.08265752874080E-14   9.80927013104006E-12
 61   48     1.84989030365344E-16   2.01638043098225E-14
 62   48     1.88665977632262E-17   2.07532575395488E-15
 63   48     1.05052656846296E-20   1.16608449099388E-18
 64   48     2.35894090368872E-22   2.64201381213137E-20
 65   48     2.90803614191828E-26   3.28608084036765E-24
 66   48     2.68937373014374E-28   3.06588605236386E-26
 67   48     1.28493631289766E-32   1.47767675983231E-30
 68   48     8.26856757394012E-34   9.59153838577054E-32
