    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07297449262198E-32   1.57727250415431E-30
 83   65     9.69847397517195E-32   1.43537414832545E-29
 84   65     7.43604906019614E-30   1.10797130996923E-27
 85   65     5.67120372720073E-29   8.50680559080110E-27
 86   65     7.21378565806616E-27   1.08928163436799E-24
 87   65     4.84440535704061E-26   7.36349614270173E-24
 88   65     3.60528528113262E-24   5.51608648013291E-22
 89   65     3.02278302730390E-23   4.65508586204800E-21
 90   65     2.77353320947338E-21   4.29897647468373E-19
 91   65     1.48326561229982E-20   2.31389435518772E-18
 92   65     4.00826098647795E-18   6.29296974877039E-16
 93   65     6.36011549874721E-17   1.00489824880206E-14
 94   65     5.08706177206836E-15   8.08842821758870E-13
 95   65     5.19212482751486E-15   8.30739972402377E-13
 96   65     5.41343146355069E-11   8.71562465631662E-09
 97   65     2.29347095249092E-10   3.71542294303530E-08
 98   65     2.22572034411639E-09   3.62792416090972E-07
 99   65     8.83167587734374E-09   1.44839484388437E-06
100   65     2.30361097399248E-08   3.80095810708759E-06
101   65     1.91255413110536E-08   3.17483985763489E-06
102   65     1.52436960895159E-08   2.54569724694916E-06
103   65     5.82509887879891E-09   9.78616611638216E-07
104   65     1.93675929092086E-08   3.27312320165626E-06
105   65     2.72274129122543E-13   4.62866019508324E-11
106   65     1.55557436001796E-10   2.66003215563071E-08
107   65     8.19290343433592E-13   1.40917939070578E-10
108   65     1.29508558142348E-15   2.24049805586262E-13
109   65     9.49873256881946E-20   1.65277946697459E-17
110   65     5.95538370708377E-22   1.04219214873966E-19
111   65     4.01320674322331E-27   7.06324386807303E-25
112   65     7.20291156432308E-32   1.27491534688519E-29
113   65     8.34863992662076E-38   1.48605790693849E-35
114   65     2.43404445186848E-43   4.35693956884458E-41
115   65     8.68305045041256E-50   1.56294908107426E-47
116   65     1.18587068736715E-55   2.14642594413455E-53
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.17785776113150E-77   2.22615116853854E-75
125   65     6.40543167441483E-84   1.21703201813882E-81
126   65     2.80447950767500E-85   5.35655585965924E-83
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     4.72916667551564E-80   9.12729168374519E-78
129   65     6.87985948933012E-91   1.33469274093004E-88
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.11805422888753E-97
132   65     1.00000000000000E-99   3.31451069803345E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91669635241218E-32   2.83671060157003E-30
 83   66     1.26175485215458E-31   1.88001472971033E-29
 84   66     1.88326160013284E-29   2.82489240019926E-27
 85   66     8.16075925071613E-29   1.23227464685814E-26
 86   66     9.87731587961803E-27   1.50135201370194E-24
 87   66     3.99426430544189E-26   6.11122438732609E-24
 88   66     4.75059437812857E-24   7.31591534231799E-22
 89   66     1.73069340203467E-23   2.68257477315374E-21
 90   66     1.47953246431433E-21   2.30807064433035E-19
 91   66     8.61486741297601E-21   1.35253418383723E-18
 92   66     6.60957046771082E-19   1.04431213389831E-16
 93   66     3.17487019769754E-18   5.04804361433910E-16
 94   66     1.79491647769724E-16   2.87186636431558E-14
 95   66     1.06943424043765E-15   1.72178912710461E-13
 96   66     2.13836446024292E-12   3.46415042559352E-10
 97   66     6.81167762956375E-12   1.11030345361889E-09
 98   66     2.21416157536909E-10   3.63122498360531E-08
 99   66     8.51299755806961E-10   1.40464459708149E-07
100   66     5.04642881278109E-09   8.37707182921661E-07
101   66     8.18034695592300E-09   1.36611794163914E-06
102   66     4.15941365641590E-08   6.98781494277872E-06
103   66     4.11843741525931E-08   6.96015923178824E-06
104   66     6.46232479659430E-08   1.09859521542103E-05
105   66     2.55086432206449E-10   4.36197799073027E-08
106   66     2.35766495283261E-09   4.05518371887208E-07
107   66     4.80731104792817E-11   8.31664811291574E-09
108   66     5.72806554819126E-13   9.96683405385279E-11
109   66     2.02198307034737E-16   3.53847037310789E-14
110   66     1.06533495997732E-17   1.87498952956009E-15
111   66     2.61369321381305E-22   4.62623698844910E-20
112   66     2.01345457056330E-23   3.58394913560268E-21
113   66     3.41109664457804E-27   6.10586299379469E-25
114   66     3.40487995552236E-30   6.12878391994025E-28
115   66     8.13400455366252E-37   1.47225482421292E-34
116   66     9.77537293644188E-43   1.77911787443242E-40
117   66     1.03785325461883E-50   1.89927145595245E-48
118   66     2.97536528446800E-55   5.47467212342113E-53
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.44772681824898E-65   2.70724915012559E-63
122   66     7.69551507930085E-72   1.44675683490856E-69
123   66     7.16515729903173E-81   1.35421472951700E-78
124   66     2.09810133046763E-77   3.98639252788850E-75
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.44610335896153E-96   2.80544051638538E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.71348274569953E-35   4.09735894600629E-33
 85   67     1.16790314253941E-33   1.77521277665990E-31
 86   67     6.25089871754676E-32   9.56387503784654E-30
 87   67     1.01062855478683E-30   1.55636797437171E-28
 88   67     8.56661725990715E-29   1.32782567528561E-26
 89   67     1.38500921324181E-27   2.16061437265723E-25
 90   67     7.52568135131698E-26   1.18153197215677E-23
 91   67     7.40175088416662E-25   1.16947663969833E-22
 92   67     5.80235224695192E-23   9.22574007265355E-21
 93   67     6.85558355086593E-22   1.09689336813855E-19
 94   67     4.02069926788290E-20   6.47332582129147E-18
 95   67     2.20734400573583E-19   3.57589728929204E-17
 96   67     1.93964308998272E-17   3.16161823667184E-15
 97   67     2.79193424352594E-16   4.57877215938253E-14
 98   67     3.17718915589100E-13   5.24236210722014E-11
 99   67     8.37747228018250E-14   1.39066039851030E-11
100   67     1.04551423397880E-10   1.74600877074460E-08
101   67     6.15747525702903E-10   1.03445584318088E-07
102   67     7.34611609766996E-09   1.24149362050622E-06
103   67     8.72681324605041E-09   1.48355825182857E-06
104   67     2.30614318386444E-08   3.94350484440818E-06
105   67     7.21920014594430E-09   1.24170242510242E-06
106   67     4.33502808020219E-10   7.49959857874979E-08
107   67     1.08515801221154E-11   1.88817494124807E-09
108   67     1.40919296483895E-13   2.46608768846817E-11
109   67     8.88574425336877E-17   1.56389098859290E-14
110   67     1.87063196424160E-18   3.31101857670763E-16
111   67     1.10409969283005E-22   1.96529745323748E-20
112   67     7.67137031529175E-25   1.37317528643722E-22
113   67     1.20359206792209E-28   2.16646572225977E-26
114   67     4.87350369644972E-31   8.82104169057399E-29
115   67     1.98181864931308E-36   3.60690994174980E-34
116   67     1.61400508823814E-41   2.95362931147580E-39
117   67     4.48094818231150E-48   8.24494465545317E-46
118   67     6.33679440072801E-54   1.17230696413468E-51
119   67     4.13317134738417E-58   7.68769870613456E-56
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.40350787006925E-76   2.66666495313158E-74
124   67     1.32231262517620E-76   2.52561711408654E-74
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     6.12110920190863E-88   1.18137407596837E-85
127   67     1.00000000000000E-99   2.80346039156107E-98
128   67     1.86421723708692E-98   3.63522361231949E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.12748265119551E-33   4.78504845632912E-31
 86   68     2.75138154468323E-31   4.23712757881218E-29
 87   68     2.32438570598998E-30   3.60279784428447E-28
 88   68     6.60124045926570E-28   1.02979351164545E-25
 89   68     2.96134173376987E-27   4.64930652201870E-25
 90   68     1.70188007268385E-25   2.68897051484048E-23
 91   68     1.46234529304037E-24   2.32512901593419E-22
 92   68     1.91091800497044E-22   3.05746880795271E-20
 93   68     1.38625049507095E-21   2.23186329706423E-19
 94   68     4.84498394654479E-20   7.84887399340255E-18
 95   68     2.71171040603922E-19   4.42008796184394E-17
 96   68     2.86340078978402E-17   4.69597729524580E-15
 97   68     1.70193036452890E-16   2.80818510147268E-14
 98   68     4.31161430153815E-15   7.15727974055334E-13
 99   68     4.23488603733418E-14   7.07225968234808E-12
100   68     1.60928201288426E-11   2.70359378164557E-09
101   68     1.07869091949097E-10   1.82298765393974E-08
102   68     2.92524903857323E-10   4.97292336557449E-08
103   68     3.41410147307879E-09   5.83811351896473E-07
104   68     1.59801192728262E-08   2.74858051492611E-06
105   68     3.24735123984222E-08   5.61791764492705E-06
106   68     5.81771597182832E-08   1.01228257909813E-05
107   68     3.73665753979593E-08   6.53915069464288E-06
108   68     2.18288285923198E-08   3.84187383224828E-06
109   68     1.64441117541904E-09   2.91060778049170E-07
110   68     4.91637513824826E-10   8.75114774608190E-08
111   68     4.56784085945808E-12   8.17643513842996E-10
112   68     7.19171447368794E-13   1.29450860526383E-10
113   68     6.27266076158456E-15   1.13535159784681E-12
114   68     1.78705240950558E-16   3.25243538530015E-14
115   68     4.62763325910282E-21   8.46856886415817E-19
116   68     1.71722790641263E-23   3.15969934779923E-21
117   68     1.12578629189051E-30   2.08270463999745E-28
118   68     5.90027010776379E-37   1.09745024004406E-34
119   68     4.49954230514995E-44   8.41414411063041E-42
120   68     1.08287957213741E-49   2.03581359561834E-47
121   68     1.39757007511907E-56   2.64140744197505E-54
122   68     1.80056502475690E-61   3.42107354703811E-59
123   68     9.45451492045665E-69   1.80581234980722E-66
124   68     1.20120218490403E-75   2.30630819501574E-73
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     7.27136431095229E-90   1.41064467632475E-87
127   68     1.00000000000000E-99   1.26284871832582E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.69620097101285E-36   2.62911150506992E-34
 87   69     5.76733141700593E-35   8.99703701052925E-33
 88   69     3.80855608745054E-33   5.97943305729734E-31
 89   69     1.20020804125318E-31   1.89632870518002E-29
 90   69     1.11170349691724E-29   1.76760856009841E-27
 91   69     1.65032811873875E-28   2.64052498998200E-26
 92   69     8.56665239093627E-27   1.37923103494074E-24
 93   69     1.09170318944744E-25   1.76855916690485E-23
 94   69     1.27922574681823E-23   2.08513796731371E-21
 95   69     6.06198700804395E-23   9.94165869319208E-21
 96   69     3.71559184413265E-21   6.13072654281887E-19
 97   69     2.63091307445494E-20   4.36731570359519E-18
 98   69     3.65244660740802E-18   6.09958583437140E-16
 99   69     1.84386351576804E-17   3.09769070649031E-15
100   69     1.18007247780995E-15   1.99432248749882E-13
101   69     4.40442205863964E-15   7.48751749968739E-13
102   69     7.23493464030997E-13   1.23717382349300E-10
103   69     1.25631810263569E-12   2.16086713653338E-10
104   69     2.89743449073827E-09   5.01256166897720E-07
105   69     2.61775795810004E-09   4.55489884709407E-07
106   69     6.93426074649380E-09   1.21349563063641E-06
107   69     1.28710233486566E-08   2.26530010936357E-06
108   69     1.73035598508114E-08   3.06273009359361E-06
109   69     6.31058942174792E-09   1.12328491707113E-06
110   69     2.43704300660964E-08   4.36230698183126E-06
111   69     4.35015528047126E-09   7.83027950484827E-07
112   69     3.64395315025675E-09   6.59555520196472E-07
113   69     4.07841795769425E-10   7.42272068300353E-08
114   69     1.37364129666663E-10   2.51376357289993E-08
115   69     5.42773567870321E-13   9.98703364881390E-11
116   69     3.55264319599261E-14   6.57238991258634E-12
117   69     7.49439730228654E-20   1.39395789822530E-17
118   69     6.74413979707824E-25   1.26115414205363E-22
119   69     6.51671595296281E-31   1.22514259915701E-28
120   69     5.16693180817536E-36   9.76550111745144E-34
121   69     3.67342201598841E-42   6.97950183037798E-40
122   69     1.35660166388681E-47   2.59110917802380E-45
123   69     7.18427487730712E-54   1.37938077644297E-51
124   69     9.50462501048355E-60   1.83439262702333E-57
125   69     2.19283668706351E-66   4.25410317290321E-64
126   69     2.44692484319848E-73   4.77150344423703E-71
127   69     2.92943218593550E-83   5.74168708443358E-81
128   69     4.54955562607772E-91   8.96262458337311E-89
129   69     1.00000000000000E-99   3.29217668829121E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73469182052998E-33   4.32081307643736E-31
 89   70     3.89564387653398E-32   6.19407376368903E-30
 90   70     3.09486824255782E-30   4.95178918809252E-28
 91   70     3.75946082426636E-29   6.05273192706883E-27
 92   70     3.83069774121694E-27   6.20573034077145E-25
 93   70     4.75103846514635E-26   7.74419269818855E-24
 94   70     2.25344058435328E-24   3.69564255833938E-22
 95   70     1.71028846812221E-23   2.82197597240165E-21
 96   70     1.78703496041453E-21   2.96647803428812E-19
 97   70     1.26275329184726E-20   2.10879799738492E-18
 98   70     4.15546426277741E-19   6.98117996146605E-17
 99   70     2.38230176685222E-18   4.02608998598026E-16
100   70     2.00283094350083E-16   3.40481260395141E-14
101   70     1.07971117760324E-15   1.84630611370154E-13
102   70     2.11458985731614E-14   3.63709455458376E-12
103   70     4.47590476221627E-13   7.74331523863415E-11
104   70     4.22132217286046E-11   7.34510058077721E-09
105   70     5.67464584425938E-11   9.93063022745392E-09
106   70     7.22054537512830E-10   1.27081598602258E-07
107   70     1.58595217823947E-09   2.80713535548386E-07
108   70     3.54707365557348E-08   6.31379110692080E-06
109   70     1.75131052758023E-08   3.13484584436861E-06
110   70     3.20846820423391E-08   5.77524276762104E-06
111   70     1.10196199969797E-08   1.99455121945333E-06
112   70     6.67897407194180E-09   1.21557328109341E-06
113   70     4.81844189587338E-10   8.81774866944829E-08
114   70     1.58271979615653E-10   2.91220442492801E-08
115   70     2.03351266040016E-12   3.76199842174029E-10
116   70     1.51846489423376E-13   2.82434470327479E-11
117   70     6.19573838799777E-20   1.15860307855558E-17
118   70     8.83985733854220E-24   1.66189317964593E-21
119   70     2.48673545159452E-27   4.69993000351364E-25
120   70     1.86433890208291E-24   3.54224391395752E-22
121   70     5.65530137356251E-30   1.08016256235044E-27
122   70     6.26014780391723E-31   1.20194837835211E-28
123   70     3.48975891855207E-35   6.73523471280550E-33
124   70     2.74358786182306E-37   5.32256045193673E-35
125   70     6.24609279526927E-42   1.21798809507751E-39
126   70     1.20748475079926E-48   2.36667011156656E-46
127   70     5.87675627216888E-59   1.15772098561727E-56
128   70     2.90442275653100E-67   5.75075705793138E-65
129   70     3.77766197043772E-78   7.51754732117107E-76
130   70     7.51131477910963E-87   1.50226295582193E-84
131   70     1.21502348825641E-96   2.44219721139539E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.52816950419331E-35   4.07035290175123E-33
 91   71     6.40061272685568E-34   1.03689926175062E-31
 92   71     4.05035570750028E-32   6.60207980322545E-30
 93   71     6.05618947492887E-31   9.93215073888335E-29
 94   71     6.45914853831536E-29   1.06575950882203E-26
 95   71     1.14350631186734E-27   1.89822047769978E-25
 96   71     3.68666922622565E-26   6.15673760779683E-24
 97   71     5.22067225194023E-25   8.77072938325959E-23
 98   71     3.32549251199544E-23   5.62008234527230E-21
 99   71     4.79295320308570E-22   8.14802044524569E-20
100   71     1.16721257861239E-20   1.99593350942718E-18
101   71     7.76694918903951E-20   1.33591526051480E-17
102   71     5.19599772412043E-18   8.98907606272835E-16
103   71     6.45579647006224E-17   1.12330858579083E-14
104   71     1.58917185102847E-15   2.78105073929982E-13
105   71     3.89090522950696E-15   6.84799320393225E-13
106   71     1.37837534434216E-12   2.43972435948563E-10
107   71     6.91447958963750E-11   1.23077736695547E-08
108   71     2.40044408275913E-10   4.29679490813884E-08
109   71     1.83388588374517E-09   3.30099459074131E-07
110   71     2.75202511500213E-09   4.98116545815386E-07
111   71     1.21246054755687E-09   2.20667819655350E-07
112   71     1.42999773152037E-08   2.61689584868228E-06
113   71     6.37552807293218E-09   1.17309716541952E-06
114   71     6.18928963373871E-09   1.14501858224166E-06
115   71     1.20550744469490E-10   2.24224384713251E-08
116   71     1.85869824820068E-11   3.47576572413527E-09
117   71     1.27084100015683E-16   2.38918108029484E-14
118   71     6.98355996188339E-14   1.31989283279596E-11
119   71     2.23858338176229E-19   4.25330842534834E-17
120   71     7.64506997075037E-23   1.46020836441332E-20
121   71     5.30542638731655E-27   1.01864186636478E-24
122   71     3.37276398102481E-28   6.50943448337788E-26
123   71     2.52413435223379E-33   4.89682064333356E-31
124   71     1.48153376330037E-37   2.88899083843572E-35
125   71     7.77498999750897E-43   1.52389803951176E-40
126   71     4.87936521864060E-49   9.61234948072198E-47
127   71     2.98307461265431E-57   5.90648773305553E-55
128   71     6.23126664616709E-64   1.24002206258725E-61
129   71     2.17069275990992E-73   4.34138551981984E-71
130   71     1.47868067256504E-79   2.97214815185573E-77
131   71     1.32900170317662E-87   2.68458344041678E-85
132   71     1.15376627340351E-93   2.34214553500912E-91
133   71     1.00000000000000E-99   4.22360774150725E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
