    time    temp    dens
   1.19440361026484E-01   3.19112405150298E+00   1.20671013202703E+05
 73   46     2.53138708410274E-53   3.01235063008225E-51
 74   46     4.31398404381061E-56   5.17678085257273E-54
 75   46     1.49776865241101E-62   1.81230006941732E-60
 76   46     7.46471009006659E-67   9.10694630988124E-65
 77   46     1.46669675878331E-73   1.80403701330348E-71
 78   46     2.97396384662489E-78   3.68771516981486E-76
 79   46     5.31261317809812E-85   6.64076647262265E-83
 80   46     2.68940161881634E-87   3.38864603970859E-85
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.83431494584788E-56   5.13419715234613E-54
 42   47     1.31293719444628E-47   1.16851410305719E-45
 43   47     3.05251338575877E-41   2.74726204718289E-39
 44   47     9.09396615077214E-36   8.27550919720265E-34
 45   47     3.52629891297403E-30   3.24419499993611E-28
 46   47     1.48785021932877E-23   1.38370070397575E-21
 47   47     2.93790880174638E-19   2.76163427364159E-17
 48   47     5.64580179132871E-16   5.36351170176228E-14
 49   47     3.31999466610037E-14   3.18719487945636E-12
 50   47     9.74312956713561E-12   9.45083568012154E-10
 51   47     1.78150957462515E-11   1.74587938313265E-09
 52   47     2.36377346202357E-10   2.34013572740333E-08
 53   47     2.79808013695497E-10   2.79808013695497E-08
 54   47     4.72423815423728E-10   4.77148053577966E-08
 55   47     1.80000130697987E-10   1.83600133311947E-08
 56   47     2.08151431790545E-10   2.14395974744262E-08
 57   47     1.33459021590899E-11   1.38797382454535E-09
 58   47     7.95263076712110E-12   8.35026230547716E-10
 59   47     3.22746571780915E-13   3.42111366087770E-11
 60   47     4.31102713299750E-14   4.61279903230732E-12
 61   47     5.59360570816296E-16   6.04109416481600E-14
 62   47     4.14793845383579E-17   4.52125291468101E-15
 63   47     8.86332482709613E-20   9.74965730980574E-18
 64   47     2.21245631812601E-21   2.45582651311987E-19
 65   47     1.08795994579210E-23   1.21851513928716E-21
 66   47     1.43295481325995E-25   1.61923893898374E-23
 67   47     1.23953034410468E-28   1.41306459227934E-26
 68   47     1.18414102592172E-27   1.36176217980997E-25
 69   47     1.94505928229692E-31   2.25626876746443E-29
 70   47     2.03908231069041E-32   2.38572630350778E-30
 71   47     8.97432862037257E-37   1.05897077720396E-34
 72   47     1.88358653033406E-38   2.24146797109753E-36
 73   47     3.11581430022962E-43   3.73897716027555E-41
 74   47     9.14226520771022E-45   1.10621409013294E-42
 75   47     2.98363006421404E-50   3.64002867834112E-48
 76   47     7.06912690616817E-54   8.69502609458685E-52
 77   47     8.74008771928592E-60   1.08377087719145E-57
 78   47     8.28024188737161E-64   1.03503023592145E-61
 79   47     5.63954106638470E-70   7.10582174364473E-68
 80   47     2.07519622878968E-74   2.63549921056290E-72
 81   47     4.39942842276436E-81   5.63126838113838E-79
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.12248887185046E-83   6.59598219496074E-81
 42   48     1.72526884342366E-54   1.55274195908129E-52
 43   48     7.84939830608832E-46   7.14295245854037E-44
 44   48     1.67781805512329E-38   1.54359261071342E-36
 45   48     3.07905721890261E-36   2.86352321357943E-34
 46   48     9.03784070129282E-29   8.49557025921525E-27
 47   48     5.48439292667000E-23   5.21017328033650E-21
 48   48     3.29967293509944E-18   3.16768601769546E-16
 49   48     1.74141504809434E-15   1.68917259665151E-13
 50   48     2.12161482670595E-12   2.07918253017183E-10
 51   48     9.40117011786104E-12   9.30715841668243E-10
 52   48     4.00972826955839E-10   4.00972826955839E-08
 53   48     4.24569221357553E-10   4.28814913571129E-08
 54   48     4.47074998766344E-09   4.56016498741670E-07
 55   48     2.63307897628261E-09   2.71207134557109E-07
 56   48     4.22966320407044E-09   4.39884973223326E-07
 57   48     1.24094833520068E-09   1.30299575196072E-07
 58   48     5.08870464425937E-10   5.39402692291493E-08
 59   48     4.58277486102326E-11   4.90356910129488E-09
 60   48     1.21400263842838E-11   1.31112284950265E-09
 61   48     2.85892153601132E-13   3.11622447425234E-11
 62   48     7.55603765150203E-14   8.31164141665224E-12
 63   48     6.82723783666163E-16   7.57823399869441E-14
 64   48     1.24626328248946E-16   1.39581487638819E-14
 65   48     2.94716593512263E-19   3.33029750668857E-17
 66   48     2.11945533196685E-20   2.41617907844221E-18
 67   48     1.73974836873930E-23   2.00071062405020E-21
 68   48     1.69387049041606E-24   1.96488976888263E-22
 69   48     2.97316181647129E-28   3.47859932527141E-26
 70   48     1.53627374438646E-29   1.81280301837602E-27
 71   48     8.19404494480344E-33   9.75091348431609E-31
 72   48     5.23142164757601E-33   6.27770597709122E-31
 73   48     9.75981977112310E-38   1.18093819230590E-35
 74   48     2.65014788570491E-38   3.23318042055999E-36
 75   48     2.58771211410131E-43   3.18288590034461E-41
 76   48     9.12197522906967E-46   1.13112492840464E-43
 77   48     1.43164996467602E-51   1.78956245584503E-49
 78   48     1.96121003849344E-54   2.47112464850173E-52
 79   48     6.30064757925548E-61   8.00182242565446E-59
 80   48     5.33766877592604E-65   6.83221603318533E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     9.64543773958971E-68   1.25390690614666E-65
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.99789803519139E-56   1.83806619237607E-54
 44   49     7.45648710659422E-49   6.93453300913262E-47
 45   49     1.30042866666652E-43   1.22240294666653E-41
 46   49     1.34184617639665E-37   1.27475386757682E-35
 47   49     3.49182576908290E-31   3.35215273831958E-29
 48   49     8.94561860823231E-26   8.67725004998534E-24
 49   49     1.31815467729441E-20   1.29179158374852E-18
 50   49     1.56159340393975E-16   1.54597746990035E-14
 51   49     2.95235003724634E-15   2.95235003724634E-13
 52   49     5.63828637917934E-13   5.69466924297113E-11
 53   49     2.56199297991653E-12   2.61323283951486E-10
 54   49     3.42735373997489E-11   3.53017435217413E-09
 55   49     1.34276839233716E-10   1.39647912803064E-08
 56   49     7.73698158419603E-10   8.12383066340583E-08
 57   49     5.63254558163943E-10   5.97049831653780E-08
 58   49     7.20692230138000E-10   7.71140686247660E-08
 59   49     1.92397101269461E-10   2.07788869371018E-08
 60   49     2.02876483508928E-10   2.21135367024731E-08
 61   49     2.28305926395230E-11   2.51136519034753E-09
 62   49     1.51832039580851E-11   1.68533563934745E-09
 63   49     7.42514254107715E-13   8.31615964600640E-11
 64   49     1.67434893332815E-13   1.89201429466081E-11
 65   49     2.12604947722913E-15   2.42369640404121E-13
 66   49     1.74771132988365E-16   2.00986802936620E-14
 67   49     5.45936116221732E-19   6.33285894817209E-17
 68   49     1.90302432194078E-20   2.22653845667072E-18
 69   49     1.37631626690946E-23   1.62405319495316E-21
 70   49     4.26537559809094E-25   5.07579696172822E-23
 71   49     1.10128110145375E-28   1.32153732174450E-26
 72   49     2.25294511937691E-30   2.72606359444606E-28
 73   49     1.84378856667672E-34   2.24942205134560E-32
 74   49     6.86870820437375E-36   8.44851109137971E-34
 75   49     2.47206141091500E-39   3.06535614953459E-37
 76   49     5.43117304646322E-40   6.78896630807902E-38
 77   49     8.51874776178518E-45   1.07336221798493E-42
 78   49     7.01080747516580E-48   8.90372549346057E-46
 79   49     5.59279995641057E-53   7.15878394420553E-51
 80   49     1.18202094590971E-56   1.52480702022353E-54
 81   49     7.56235639814968E-59   9.83106331759459E-57
 82   49     5.36498758509695E-57   7.02813373647701E-55
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.41906198960152E-92   2.35564290273852E-90
 44   50     2.89736962378315E-56   2.72352744635616E-54
 45   50     1.49063592266620E-51   1.41610412653289E-49
 46   50     4.68437440736428E-43   4.49699943106971E-41
 47   50     8.27894538306554E-38   8.03057702157357E-36
 48   50     1.53526901829202E-31   1.50456363792618E-29
 49   50     2.33558691934914E-25   2.31223105015564E-23
 50   50     9.85318540732060E-20   9.85318540732060E-18
 51   50     1.21515964760203E-17   1.22731124407805E-15
 52   50     6.50180724881946E-15   6.63184339379585E-13
 53   50     8.43488892251300E-14   8.68793559018839E-12
 54   50     8.20499690168808E-12   8.53319677775560E-10
 55   50     4.84492333595174E-11   5.08716950274933E-09
 56   50     7.60437104718041E-10   8.06063331001124E-08
 57   50     9.94995024525434E-10   1.06464467624221E-07
 58   50     6.60568952937807E-09   7.13414469172832E-07
 59   50     3.97912748458278E-09   4.33724895819523E-07
 60   50     1.93401265340409E-08   2.12741391874449E-06
 61   50     5.17554370951129E-09   5.74485351755754E-07
 62   50     6.54194611941912E-09   7.32697965374942E-07
 63   50     7.32904658637784E-10   8.28182264260696E-08
 64   50     2.89113099984047E-10   3.29588933981813E-08
 65   50     1.09227569012537E-11   1.25611704364418E-09
 66   50     1.76786242305771E-12   2.05072041074694E-10
 67   50     1.20480551944350E-14   1.40962245774889E-12
 68   50     1.56964416244010E-15   1.85218011167932E-13
 69   50     2.59055480590477E-18   3.08276021902668E-16
 70   50     2.58179541699619E-19   3.09815450039543E-17
 71   50     1.29942467778541E-22   1.57230386012035E-20
 72   50     4.30413309176565E-24   5.25104237195410E-22
 73   50     1.07827499588728E-27   1.32627824494135E-25
 74   50     5.81937421340755E-29   7.21602402462536E-27
 75   50     5.47013731626905E-33   6.83767164533632E-31
 76   50     1.62327205698217E-35   2.04532279179754E-33
 77   50     5.40974106610140E-40   6.87037115394877E-38
 78   50     1.85231354927212E-42   2.37096134306832E-40
 79   50     3.30711168810802E-47   4.26617407765934E-45
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.74017506575305E-51   2.27962933613650E-49
 82   50     5.00280112465037E-49   6.60369748453849E-47
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.08534470911417E-63   1.05278436784075E-61
 47   51     1.04773645372522E-50   1.02678172465071E-48
 48   51     4.69501063446153E-44   4.64806052811692E-42
 49   51     6.58709518261829E-37   6.58709518261829E-35
 50   51     8.67679092260368E-31   8.76355883182971E-29
 51   51     1.37937704791686E-25   1.40696458887520E-23
 52   51     5.32918471314022E-21   5.48906025453443E-19
 53   51     1.04501549430882E-19   1.08681611408117E-17
 54   51     1.78982341010974E-16   1.87931458061522E-14
 55   51     1.27094048019751E-15   1.34719690900936E-13
 56   51     4.92838167636631E-13   5.27336839371195E-11
 57   51     5.35283577059467E-13   5.78106263224225E-11
 58   51     1.94883287794423E-11   2.12422783695922E-09
 59   51     1.57839957546201E-10   1.73623953300821E-08
 60   51     2.47435605815964E-10   2.74653522455720E-08
 61   51     1.12635765479101E-09   1.26152057336593E-07
 62   51     3.13524346983236E-09   3.54282512091056E-07
 63   51     8.61946040999549E-10   9.82618486739485E-08
 64   51     9.58850429562074E-10   1.10267799399638E-07
 65   51     1.01194940200993E-10   1.17386130633152E-08
 66   51     6.34352105490304E-11   7.42191963423655E-09
 67   51     1.47727114328234E-12   1.74317994907316E-10
 68   51     3.75852371227889E-13   4.47264321761188E-11
 69   51     3.00965873217142E-15   3.61159047860571E-13
 70   51     2.07461209786867E-16   2.51028063842109E-14
 71   51     6.55952895636743E-19   8.00262532676827E-17
 72   51     1.15443265123193E-20   1.41995216101528E-18
 73   51     1.09114697350946E-23   1.35302224715173E-21
 74   51     2.63819156759639E-25   3.29773945949549E-23
 75   51     1.02827323584294E-28   1.29562427716211E-26
 76   51     5.08062081953633E-30   6.45238844081114E-28
 77   51     8.07782193440156E-34   1.03396120760340E-31
 78   51     4.38494908919166E-35   5.65658432505724E-33
 79   51     2.58996500559541E-39   3.36695450727403E-37
 80   51     4.07959305138429E-42   5.34426689731342E-40
 81   51     2.07638947838445E-46   2.74083411146747E-44
 82   51     1.19722009100225E-49   1.59230272103300E-47
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.53877094522490E-68   1.52338323577265E-66
 48   52     5.35764965962917E-54   5.35764965962917E-52
 49   52     1.73009253790568E-46   1.74739346328474E-44
 50   52     1.72228291115490E-39   1.75672856937800E-37
 51   52     2.13646109472147E-33   2.20055492756312E-31
 52   52     2.33879568921959E-28   2.43234751678837E-26
 53   52     3.19664306811688E-25   3.35647522152272E-23
 54   52     1.89439231954038E-21   2.00805585871281E-19
 55   52     9.46713374456210E-20   1.01298331066815E-17
 56   52     2.04674498625236E-16   2.21048458515255E-14
 57   52     3.54722721750421E-15   3.86647766707958E-13
 58   52     5.40273712361044E-13   5.94301083597148E-11
 59   52     1.31252383091338E-11   1.45690145231385E-09
 60   52     1.85744532376869E-10   2.08033876262093E-08
 61   52     4.37871558341868E-10   4.94794860926311E-08
 62   52     7.66378843658661E-09   8.73671881770873E-07
 63   52     2.45905856632608E-09   2.82791735127500E-07
 64   52     1.27226491380747E-08   1.47582730001667E-06
 65   52     3.45493414036119E-09   4.04227294422260E-07
 66   52     3.05517069023819E-09   3.60510141448107E-07
 67   52     2.47035807546125E-10   2.93972610979889E-08
 68   52     7.31626214517647E-11   8.77951457421177E-09
 69   52     1.97619308213796E-12   2.39119362938693E-10
 70   52     3.74544088125982E-13   4.56943787513699E-11
 71   52     3.08174984622835E-15   3.79055231086087E-13
 72   52     4.64050587647948E-16   5.75422728683456E-14
 73   52     1.01739119391792E-18   1.27173899239740E-16
 74   52     6.86849066192788E-20   8.65429823402912E-18
 75   52     4.96749747066621E-23   6.30872178774608E-21
 76   52     1.98027740949768E-24   2.53475508415704E-22
 77   52     5.21701288756818E-28   6.72994662496295E-26
 78   52     8.26038693387930E-30   1.07385030140431E-27
 79   52     1.13004077612617E-33   1.48035341672528E-31
 80   52     1.77326845059534E-35   2.34071435478584E-33
 81   52     1.03860047179832E-39   1.38133862749177E-37
 82   52     4.48308408197379E-43   6.00733266984488E-41
 83   52     1.91811678243316E-50   2.58945765628477E-48
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.09902760727999E-72   6.16001788335279E-70
 49   53     1.44209846538156E-59   1.47094043468919E-57
 50   53     2.07831489318558E-52   2.14066433998114E-50
 51   53     5.58983797143189E-45   5.81343149028916E-43
 52   53     4.67340720715505E-39   4.90707756751281E-37
 53   53     8.48956957885330E-35   8.99894375358450E-33
 54   53     8.05138706293846E-30   8.61498415734416E-28
 55   53     3.17806620256582E-26   3.43231149877108E-24
 56   53     7.60715270702022E-23   8.29179645065204E-21
 57   53     4.64910647121040E-21   5.11401711833144E-19
 58   53     3.90040517527638E-18   4.32944974455678E-16
 59   53     1.74621978693899E-16   1.95576616137167E-14
 60   53     5.20496749398848E-14   5.88161326820698E-12
 61   53     5.67041909183537E-13   6.46427776469232E-11
 62   53     2.02615532360348E-11   2.33007862214401E-09
 63   53     9.68295481096633E-11   1.12322275807209E-08
 64   53     5.59094479920994E-10   6.54140541507563E-08
 65   53     8.41172406914365E-10   9.92583440158950E-08
 66   53     1.79954515093286E-09   2.14145872961010E-07
 67   53     3.22100859526478E-10   3.86521031431773E-08
 68   53     3.38736743210391E-10   4.09871459284574E-08
 69   53     2.48619015216193E-11   3.03315198563755E-09
 70   53     1.23813689825894E-11   1.52290838485849E-09
 71   53     3.32622994458079E-13   4.12452513128018E-11
 72   53     5.67823364291071E-14   7.09779205363839E-12
 73   53     5.39826003053604E-16   6.80180763847541E-14
 74   53     3.46610858768968E-17   4.40195790636589E-15
 75   53     9.22198392337482E-20   1.18041394219198E-17
 76   53     2.34809868378794E-21   3.02904730208644E-19
 77   53     1.89617090114393E-24   2.46502217148711E-22
 78   53     3.26718353731848E-26   4.28001043388721E-24
