    time    temp    dens
   1.47291491847558E-01   1.13803422582305E+00   5.47742309436668E+03
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.69868443843769E-63   8.32355374834467E-62
 21   29     1.03014265031750E-45   5.15071325158752E-44
 22   29     1.76542561418857E-37   9.00367063236173E-36
 23   29     1.96838136691472E-29   1.02355831079566E-27
 24   29     6.07012510238944E-24   3.21716630426640E-22
 25   29     6.90244798302296E-17   3.72732191083240E-15
 26   29     8.64540776659456E-14   4.75497427162701E-12
 27   29     2.72585426156237E-11   1.52647838647493E-09
 28   29     4.75835625674699E-10   2.71226306634578E-08
 29   29     1.13093219358062E-08   6.55940672276758E-07
 30   29     3.85050079113609E-08   2.27179546677029E-06
 31   29     2.05199784224311E-08   1.23119870534586E-06
 32   29     1.31098140984038E-08   7.99698660002632E-07
 33   29     1.38620367062843E-09   8.59446275789624E-08
 34   29     2.76729451412556E-09   1.74339554389910E-07
 35   29     1.55161738579305E-11   9.93035126907553E-10
 36   29     1.03057716630703E-11   6.69875158099571E-10
 37   29     9.17124805511442E-15   6.05302371637552E-13
 38   29     1.22636446688581E-16   8.21664192813496E-15
 39   29     2.86346803219815E-18   1.94715826189474E-16
 40   29     3.44445016081974E-19   2.37667061096562E-17
 41   29     3.21524696796307E-21   2.25067287757415E-19
 42   29     7.22979285762855E-23   5.13315292891627E-21
 43   29     9.75854645803663E-25   7.02615344978637E-23
 44   29     2.00085648621942E-27   1.46062523494017E-25
 45   29     4.71947331911399E-30   3.49241025614435E-28
 46   29     2.65357335581719E-32   1.99018001686289E-30
 47   29     1.35658690409004E-34   1.03100604710843E-32
 48   29     8.11721908794897E-37   6.25025869772070E-35
 49   29     3.08272482210945E-39   2.40452536124537E-37
 50   29     9.97751034272435E-44   7.88223317075223E-42
 51   29     2.70387430837908E-51   2.16309944670327E-49
 52   29     2.56623868981642E-56   2.07865333875130E-54
 53   29     9.97188480459989E-67   8.17694553977191E-65
 54   29     2.65763461020464E-72   2.20583672646985E-70
 55   29     2.08543331064348E-84   1.75176398094052E-82
 56   29     1.94534649562363E-90   1.65354452128008E-88
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.94611803177886E-97   4.56252019620722E-95
 22   30     1.27924019325254E-52   6.65204900491321E-51
 23   30     1.81391952336199E-34   9.61377347381857E-33
 24   30     1.07094190805823E-28   5.78308630351443E-27
 25   30     5.31923880348506E-21   2.92558134191678E-19
 26   30     2.80211490814176E-15   1.56918434855938E-13
 27   30     2.02064238169613E-12   1.15176615756679E-10
 28   30     2.32497005204093E-10   1.34848263018374E-08
 29   30     1.59286610168532E-08   9.39790999994339E-07
 30   30     2.11246011195743E-08   1.26747606717446E-06
 31   30     1.84882356238013E-08   1.12778237305188E-06
 32   30     8.58911060457765E-09   5.32524857483814E-07
 33   30     2.01862458150076E-08   1.27173348634548E-06
 34   30     1.56312889450259E-08   1.00040249248166E-06
 35   30     4.47491317724137E-09   2.90869356520689E-07
 36   30     1.46094140470996E-09   9.64221327108573E-08
 37   30     1.62165718830732E-11   1.08651031616591E-09
 38   30     2.91125087626787E-12   1.97965059586215E-10
 39   30     2.22765765474673E-15   1.53708378177524E-13
 40   30     8.20792009652257E-17   5.74554406756580E-15
 41   30     1.49486391288525E-18   1.06135337814853E-16
 42   30     1.88627673908486E-19   1.35811925214110E-17
 43   30     2.86606431853408E-21   2.09222695252988E-19
 44   30     5.08592158545558E-22   3.76358197323713E-20
 45   30     7.40496666852202E-25   5.55372500139152E-23
 46   30     7.02201830074140E-27   5.33673390856347E-25
 47   30     7.19604638190863E-30   5.54095571406965E-28
 48   30     8.14575576191428E-33   6.35368949429314E-31
 49   30     5.28882334072222E-36   4.17817043917056E-34
 50   30     3.04237176572097E-38   2.43389741257678E-36
 51   30     1.01284009655811E-41   8.20400478212067E-40
 52   30     5.35183494035879E-47   4.38850465109421E-45
 53   30     3.01406558783244E-55   2.50167443790093E-53
 54   30     1.82351012658424E-60   1.53174850633076E-58
 55   30     6.38374659110259E-71   5.42618460243720E-69
 56   30     1.86974386206712E-76   1.60797972137772E-74
 57   30     2.13907991125689E-90   1.86099952279349E-88
 58   30     2.44544814168395E-96   2.15199436468188E-94
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.27335486770039E-92   4.38487807988121E-90
 23   31     2.71454242034717E-50   1.46585290698747E-48
 24   31     1.56435622918583E-41   8.60395926052208E-40
 25   31     4.56887778147535E-34   2.55857155762620E-32
 26   31     1.18225493836243E-30   6.73885314866586E-29
 27   31     3.11378458843286E-24   1.80599506129106E-22
 28   31     1.78284503667305E-20   1.05187857163710E-18
 29   31     3.08039888218976E-14   1.84823932931386E-12
 30   31     1.47515399008196E-13   8.99843933949993E-12
 31   31     7.92428365389952E-09   4.91305586541770E-07
 32   31     4.41816982928941E-08   2.78344699245233E-06
 33   31     2.53404573839028E-08   1.62178927256978E-06
 34   31     2.35351732509479E-08   1.52978626131162E-06
 35   31     9.04806815752434E-09   5.97172498396607E-07
 36   31     7.41625020510645E-09   4.96888763742132E-07
 37   31     1.57402378876462E-10   1.07033617635994E-08
 38   31     2.80365785847029E-10   1.93452392234450E-08
 39   31     2.20761518905022E-12   1.54533063233515E-10
 40   31     2.59149867691875E-14   1.83996406061231E-12
 41   31     2.59992099981567E-16   1.87194311986728E-14
 42   31     1.82307850325895E-17   1.33084730737903E-15
 43   31     8.41000832046673E-19   6.22340615714538E-17
 44   31     7.39384242231880E-20   5.54538181673910E-18
 45   31     3.23811743215567E-21   2.46096924843831E-19
 46   31     3.00297506231665E-23   2.31229079798382E-21
 47   31     3.98635273993233E-25   3.10935513714722E-23
 48   31     8.72785239817652E-28   6.89500339455945E-26
 49   31     7.71661540512061E-31   6.17329232409649E-29
 50   31     4.23119003060144E-33   3.42726392478717E-31
 51   31     3.61411388472240E-36   2.96357338547237E-34
 52   31     3.15657259709649E-39   2.61995525559009E-37
 53   31     1.66359352942418E-44   1.39741856471631E-42
 54   31     1.64409560561403E-48   1.39748126477192E-46
 55   31     4.84966096385481E-56   4.17070842891514E-54
 56   31     1.18236067421689E-60   1.02865378656870E-58
 57   31     2.77903320236264E-70   2.44554921807912E-68
 58   31     3.25664903572060E-75   2.89841764179133E-73
 59   31     1.27824550683159E-86   1.15042095614843E-84
 60   31     8.65673210564948E-92   7.87762621614102E-90
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.98769850161481E-55   2.79311116090429E-53
 25   32     3.82168752206833E-38   2.17836188757895E-36
 26   32     1.21181969383892E-32   7.02855422426575E-31
 27   32     9.74150094455895E-26   5.74748555728978E-24
 28   32     7.99547526505924E-20   4.79728515903555E-18
 29   32     9.98253862181970E-16   6.08934855931002E-14
 30   32     3.00403699199450E-13   1.86250293503659E-11
 31   32     1.32473564027018E-08   8.34583453370211E-07
 32   32     1.16247579491257E-08   7.43984508744045E-07
 33   32     1.88067714947271E-08   1.22244014715726E-06
 34   32     3.28846602245424E-08   2.17038757481980E-06
 35   32     1.89886804550068E-08   1.27224159048546E-06
 36   32     2.05459404425638E-08   1.39712395009434E-06
 37   32     8.84197663385587E-09   6.10096387736055E-07
 38   32     5.45110038371378E-09   3.81577026859965E-07
 39   32     6.31064878476624E-10   4.48056063718403E-08
 40   32     1.49723444145142E-10   1.07800879784502E-08
 41   32     5.99499474457855E-13   4.37634616354234E-11
 42   32     2.89825091314343E-13   2.14470567572614E-11
 43   32     8.77420524536186E-16   6.58065393402140E-14
 44   32     2.32329829295485E-17   1.76570670264569E-15
 45   32     2.90672908042026E-19   2.23818139192360E-17
 46   32     2.57472806812125E-20   2.00828789313458E-18
 47   32     1.42495321156358E-22   1.12571303713523E-20
 48   32     3.92301357257551E-24   3.13841085806041E-22
 49   32     1.05813077774578E-26   8.57085929974085E-25
 50   32     1.69360833787376E-29   1.38875883705649E-27
 51   32     7.76495365933160E-33   6.44491153724523E-31
 52   32     1.20638244524619E-35   1.01336125400680E-33
 53   32     5.00960305937492E-39   4.25816260046869E-37
 54   32     6.34119486927934E-43   5.45342758758024E-41
 55   32     2.35101092907136E-49   2.04537950829208E-47
 56   32     9.26351958289667E-54   8.15189723294907E-52
 57   32     4.14785017453881E-62   3.69158665533954E-60
 58   32     7.32605221903804E-67   6.59344699713424E-65
 59   32     3.99379210326848E-77   3.63435081397432E-75
 60   32     4.47089501066206E-82   4.11322340980909E-80
 61   32     3.64679516006168E-92   3.39151949885737E-90
 62   32     1.83161143777599E-97   1.72171475150943E-95
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.12101099514755E-99
 25   33     6.95506092626685E-63   4.03393533723477E-61
 26   33     5.21827598346130E-44   3.07878283024217E-42
 27   33     6.17821198536296E-39   3.70692719121778E-37
 28   33     9.06673603373131E-36   5.53070898057610E-34
 29   33     9.89086974937505E-27   6.13233924461253E-25
 30   33     3.39073286901885E-25   2.13616170748188E-23
 31   33     1.04823749131323E-15   6.70871994440467E-14
 32   33     2.07411417641220E-15   1.34817421466793E-13
 33   33     2.41829597028931E-09   1.59607534039095E-07
 34   33     1.61141236801089E-08   1.07964628656730E-06
 35   33     1.26147506345226E-08   8.57803043147536E-07
 36   33     1.94490309776788E-08   1.34198313745983E-06
 37   33     1.17916463800168E-08   8.25415246601178E-07
 38   33     1.26994899103796E-08   9.01663783636950E-07
 39   33     1.06644844258201E-09   7.67842878659048E-08
 40   33     2.00871209878671E-09   1.46635983211430E-07
 41   33     5.30538919910715E-11   3.92598800733929E-09
 42   33     7.52013968272787E-12   5.64010476204590E-10
 43   33     1.90490733733942E-13   1.44772957637796E-11
 44   33     6.44686845763320E-15   4.96408871237756E-13
 45   33     8.01476299791713E-17   6.25151513837536E-15
 46   33     4.83454175511479E-18   3.81928798654069E-16
 47   33     1.61899731906263E-19   1.29519785525010E-17
 48   33     6.83119574878738E-21   5.53326855651778E-19
 49   33     1.89194265119794E-22   1.55139297398231E-20
 50   33     1.37507870217759E-24   1.14131532280740E-22
 51   33     4.37308446093824E-28   3.67339094718813E-26
 52   33     1.38338541889343E-30   1.17587760605942E-28
 53   33     2.86100319361916E-33   2.46046274651248E-31
 54   33     6.75695545082194E-36   5.87855124221509E-34
 55   33     4.52042462025035E-40   3.97797366582031E-38
 56   33     1.41453981643731E-43   1.25894043662920E-41
 57   33     1.06409973836809E-48   9.57689764531280E-47
 58   33     1.32590527996486E-52   1.20657380476802E-50
 59   33     1.45816498814457E-59   1.34151178909301E-57
 60   33     9.70648663280346E-64   9.02703256850721E-62
 61   33     3.95405194250503E-71   3.71680882595473E-69
 62   33     1.09931154815909E-75   1.04434597075113E-73
 63   33     9.59385871633106E-86   9.21010436767782E-84
 64   33     8.01453054624981E-91   7.77409462986231E-89
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.41417287320358E-55   5.04850372392215E-53
 27   34     6.82308346579556E-53   4.16208091413529E-51
 28   34     8.54379579224345E-38   5.29715339119094E-36
 29   34     9.80753606093745E-28   6.17874771839060E-26
 30   34     6.14461761106402E-22   3.93255527108097E-20
 31   34     8.86273024939631E-18   5.76077466210760E-16
 32   34     4.13695106856298E-16   2.73038770525156E-14
 33   34     6.38254189537833E-10   4.27630306990348E-08
 34   34     2.70563018980242E-09   1.83982852906565E-07
 35   34     7.82169286274510E-09   5.39696807529412E-07
 36   34     1.88490749715681E-08   1.31943524800977E-06
 37   34     1.28094445319272E-08   9.09470561766833E-07
 38   34     2.82678955654363E-08   2.03528848071142E-06
 39   34     1.13204785679632E-08   8.26394935461311E-07
 40   34     1.41358946469084E-08   1.04605620387122E-06
 41   34     6.08613560243240E-09   4.56460170182430E-07
 42   34     2.53397820601786E-09   1.92582343657358E-07
 43   34     1.26233802612060E-10   9.72000280112865E-09
 44   34     1.36389164712554E-10   1.06383548475792E-08
 45   34     7.77409544394407E-13   6.14153540071582E-11
 46   34     9.28524617836663E-14   7.42819694269331E-12
 47   34     4.77820038710020E-16   3.87034231355116E-14
 48   34     4.73325211298471E-18   3.88126673264746E-16
 49   34     1.23478124141456E-20   1.02486843037409E-18
 50   34     4.50653254994285E-22   3.78548734195199E-20
 51   34     9.28243150877218E-25   7.89006678245636E-23
 52   34     1.72673482532167E-27   1.48499194977663E-25
 53   34     2.27485448782817E-30   1.97912340441051E-28
 54   34     1.81536317795993E-33   1.59751959660474E-31
 55   34     1.22109119420183E-36   1.08677116283963E-34
 56   34     4.49886862084111E-40   4.04898175875700E-38
 57   34     9.23251664238001E-45   8.40159014456581E-43
 58   34     1.90886915710954E-48   1.75615962454078E-46
 59   34     1.45478548437894E-54   1.35295050047241E-52
 60   34     1.48475104749578E-58   1.39566598464603E-56
 61   34     4.97921472555174E-65   4.73025398927415E-63
 62   34     2.12328462156861E-69   2.03835323670587E-67
 63   34     1.46106264901688E-78   1.41723076954637E-76
 64   34     1.66521942584285E-83   1.63191503732599E-81
 65   34     2.03234755800722E-93   2.01202408242715E-91
 66   34     2.73331194161220E-98   2.73331194161220E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     6.66874238994735E-77   4.13462028176735E-75
 28   35     3.53464950297988E-61   2.22682918687732E-59
 29   35     3.29273333711090E-43   2.10734933575098E-41
 30   35     9.98957030962397E-40   6.49322070125558E-38
 31   35     8.60990761954745E-30   5.68253902890132E-28
 32   35     1.23393530085569E-27   8.26736651573312E-26
 33   35     7.39941341422913E-19   5.03160112167581E-17
 34   35     6.02410838932413E-18   4.15663478863365E-16
 35   35     1.98801860282044E-10   1.39161302197431E-08
 36   35     4.44745389827378E-09   3.15769226777439E-07
 37   35     4.68728363391447E-09   3.37484421641842E-07
 38   35     1.03001811051233E-08   7.51913220673999E-07
 39   35     8.10181306391789E-09   5.99534166729924E-07
 40   35     1.35003010254890E-08   1.01252257691168E-06
 41   35     4.40728702140857E-09   3.34953813627051E-07
 42   35     1.05658236480478E-08   8.13568420899682E-07
 43   35     1.50225808269439E-09   1.17176130450163E-07
 44   35     6.06109054135611E-10   4.78826152767133E-08
 45   35     6.00269789107428E-11   4.80215831285942E-09
 46   35     6.97395996114189E-12   5.64890756852493E-10
 47   35     2.20538956387394E-13   1.80841944237663E-11
 48   35     1.15532180140960E-14   9.58917095169970E-13
 49   35     1.26120747300653E-16   1.05941427732548E-14
 50   35     3.06760740683409E-18   2.60746629580897E-16
 51   35     1.27870308313253E-20   1.09968465149398E-18
 52   35     5.44952178702050E-23   4.74108395470784E-21
 53   35     3.90501105475583E-25   3.43640972818513E-23
 54   35     4.11368894030709E-27   3.66118315687331E-25
 55   35     8.41558127688238E-30   7.57402314919415E-28
 56   35     2.08743726971244E-32   1.89956791543832E-30
 57   35     7.37863498897563E-36   6.78834418985758E-34
 58   35     1.29280917780391E-38   1.20231253535764E-36
 59   35     2.79639573181538E-42   2.62861198790646E-40
 60   35     2.57558893516420E-45   2.44680948840599E-43
 61   35     2.46610335758793E-49   2.36745922328441E-47
 62   35     7.03966745653300E-53   6.82847743283701E-51
 63   35     3.66589840033398E-59   3.59258043232730E-57
 64   35     2.63619337984800E-63   2.60983144604952E-61
 65   35     1.69806620857072E-70   1.69806620857072E-68
 66   35     8.41229814635286E-75   8.49642112781638E-73
 67   35     7.35339699954640E-83   7.50046493953733E-81
 68   35     1.59928380516447E-87   1.64726231931941E-85
 69   35     1.88546588358465E-97   1.96088451892804E-95
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.38282948840979E-74   6.00501087258227E-72
 29   36     2.45470404803433E-56   1.59555763122232E-54
 30   36     4.21753614784598E-48   2.78357385757834E-46
 31   36     2.08474822013287E-30   1.39678130748902E-28
 32   36     5.69343229856615E-23   3.87153396302498E-21
 33   36     4.40868959499761E-21   3.04199582054835E-19
 34   36     1.25154085167923E-18   8.76078596175458E-17
 35   36     2.71872289191800E-11   1.93029325326178E-09
 36   36     3.92883408562410E-10   2.82876054164935E-08
 37   36     1.36504845932296E-09   9.96485375305764E-08
 38   36     4.78410884449171E-09   3.54024054492387E-07
 39   36     3.93621804702721E-09   2.95216353527041E-07
 40   36     2.17212903044563E-08   1.65081806313868E-06
 41   36     1.39573610932306E-08   1.07471680417875E-06
 42   36     2.46481801965226E-08   1.92255805532877E-06
 43   36     1.31599926131362E-08   1.03963941643776E-06
 44   36     1.23130635345567E-08   9.85045082764532E-07
 45   36     2.52382515588827E-09   2.04429837626950E-07
 46   36     1.41775936709266E-09   1.16256268101598E-07
 47   36     3.97460016499179E-11   3.29891813694319E-09
 48   36     1.33931198066375E-11   1.12502206375755E-09
 49   36     1.01966443669945E-13   8.66714771194533E-12
 50   36     8.70349669223072E-16   7.48500715531842E-14
 51   36     8.57701453789638E-19   7.46200264796985E-17
 52   36     1.12693020581435E-20   9.91698581116624E-19
 53   36     7.41838160195107E-23   6.60235962573645E-21
 54   36     2.22195904165235E-25   1.99976313748711E-23
 55   36     5.07505638147715E-28   4.61830130714421E-26
 56   36     1.86870821356476E-30   1.71921155647958E-28
 57   36     2.66594440715305E-33   2.47932829865233E-31
 58   36     5.60378384125951E-36   5.26755681078394E-34
 59   36     2.11259777631136E-39   2.00696788749579E-37
 60   36     2.73867188704809E-42   2.62912501156617E-40
 61   36     3.35597466049575E-46   3.25529542068088E-44
 62   36     1.54789103630534E-49   1.51693321557923E-47
 63   36     6.95821742166674E-55   6.88863524745007E-53
 64   36     7.11079971355533E-59   7.11079971355533E-57
 65   36     2.40263283142550E-65   2.42665915973975E-63
 66   36     1.40749342216120E-69   1.43564329060443E-67
 67   36     7.22085058253663E-77   7.43747610001273E-75
 68   36     3.83688392419030E-81   3.99035928115791E-79
 69   36     8.24829643722560E-91   8.66071125908688E-89
 70   36     6.31407047970472E-96   6.69291470848700E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30593940190231E-81   8.61920005255522E-80
 30   37     7.94079685237985E-73   5.32033389109450E-71
 31   37     1.65569662354624E-44   1.12587370401144E-42
 32   37     4.83387197329133E-41   3.33537166157102E-39
 33   37     1.96871659838412E-30   1.37810161886889E-28
 34   37     9.44316426802968E-29   6.70464663030108E-27
 35   37     2.62819960850750E-20   1.89230371812540E-18
 36   37     5.83172710706794E-19   4.25716078815959E-17
 37   37     3.10408577861164E-11   2.29702347617261E-09
 38   37     5.22915866493321E-10   3.92186899869991E-08
 39   37     6.59308370817087E-10   5.01074361820986E-08
 40   37     2.94097235692328E-09   2.26454871483093E-07
 41   37     1.54621113819703E-09   1.20604468779368E-07
 42   37     9.43017462725586E-09   7.44983795553213E-07
 43   37     4.56300831919713E-09   3.65040665535770E-07
 44   37     2.11111800800800E-08   1.71000558648648E-06
 45   37     6.24779421078314E-09   5.12319125284217E-07
 46   37     5.40527462973081E-09   4.48637794267657E-07
 47   37     8.51528284865399E-10   7.15283759286935E-08
 48   37     3.28198625263859E-10   2.78968831474280E-08
 49   37     1.52920591637508E-11   1.31511708808256E-09
 50   37     7.88070682490095E-13   6.85621493766383E-11
 51   37     3.15205348373063E-15   2.77380706568296E-13
 52   37     5.59392853662518E-17   4.97859639759641E-15
 53   37     1.33768735903573E-18   1.20391862313215E-16
 54   37     3.26822609385755E-20   2.97408574541037E-18
 55   37     2.66960856176820E-22   2.45603987682674E-20
 56   37     6.05280203183184E-24   5.62910588960361E-22
 57   37     3.83209467089762E-26   3.60216899064376E-24
 58   37     1.00713847187852E-27   9.56781548284589E-26
 59   37     3.35394097142915E-30   3.21978333257199E-28
 60   37     1.97364779575898E-32   1.91443836188621E-30
 61   37     3.59077101882663E-35   3.51895559845010E-33
 62   37     5.93993502920839E-38   5.88053567891631E-36
 63   37     1.48858396450833E-41   1.48858396450833E-39
 64   37     1.27852870590059E-44   1.29131399295960E-42
 65   37     1.04101611133948E-48   1.06183643356627E-46
 66   37     4.83852495106761E-52   4.98368069959963E-50
 67   37     5.08272728922820E-57   5.28603638079732E-55
