    time    temp    dens
   1.51005274434839E-01   1.03309165815163E+00   4.10033699973055E+03
 46   45     1.87848546233776E-19   1.70942177072737E-17
 47   45     1.47339470394141E-18   1.35552312762609E-16
 48   45     4.40740596679459E-16   4.09888754911897E-14
 49   45     1.41745303030213E-15   1.33240584848400E-13
 50   45     9.15476131907297E-11   8.69702325311932E-09
 51   45     9.55527490903221E-11   9.17306391267092E-09
 52   45     2.25348512386072E-09   2.18588057014490E-07
 53   45     1.24123169046300E-09   1.21640705665374E-07
 54   45     8.60192430670869E-09   8.51590506364160E-07
 55   45     7.30205790982414E-09   7.30205790982414E-07
 56   45     2.20153009408144E-08   2.22354539502225E-06
 57   45     8.03066396891333E-09   8.19127724829160E-07
 58   45     2.56743760679426E-08   2.64446073499809E-06
 59   45     1.61962761054166E-08   1.68441271496333E-06
 60   45     3.00667675037518E-08   3.15701058789394E-06
 61   45     1.35519294271957E-08   1.43650451928275E-06
 62   45     2.42085913397066E-08   2.59031927334860E-06
 63   45     7.58624980892827E-09   8.19314979364253E-07
 64   45     1.09420898265669E-08   1.19268779109579E-06
 65   45     5.24571531632117E-09   5.77028684795329E-07
 66   45     3.79943996387434E-09   4.21737835990051E-07
 67   45     7.84343604168230E-10   8.78464836668418E-08
 68   45     4.95259250371296E-10   5.59642952919565E-08
 69   45     7.36490660579765E-11   8.39599353060933E-09
 70   45     4.83831252016618E-12   5.56405939819110E-10
 71   45     7.78655349486249E-13   9.03240205404049E-11
 72   45     1.00884786743560E-13   1.18035200489965E-11
 73   45     2.25064147933070E-15   2.65575694561023E-13
 74   45     1.60262616881669E-16   1.90712514089186E-14
 75   45     2.82196827837566E-18   3.38636193405079E-16
 76   45     9.00525620614536E-20   1.08963600094359E-17
 77   45     6.08729178479827E-22   7.42649597745389E-20
 78   45     1.21333707585369E-23   1.49240460330004E-21
 79   45     4.21867106363459E-26   5.23115211890690E-24
 80   45     4.22027483465725E-28   5.27534354332156E-26
 81   45     7.95936522205538E-31   1.00288001797898E-28
 82   45     4.13908256427890E-34   5.25663485663421E-32
 83   45     6.08087600130819E-44   7.78352128167448E-42
 84   45     5.78694813812622E-49   7.46516309818283E-47
 85   45     4.77609162731007E-61   6.20891911550309E-59
 86   45     7.07626693261811E-70   9.26990968172972E-68
 87   45     8.97691945325118E-86   1.18495336782916E-83
 88   45     6.54856649110696E-94   8.70959343317225E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48764551755098E-65   1.27937514509384E-63
 41   46     1.63390817374107E-46   1.42150011115473E-44
 42   46     6.95318830247585E-36   6.11880570617875E-34
 43   46     6.52121387787165E-35   5.80388035130577E-33
 44   46     2.27386064766678E-31   2.04647458290010E-29
 45   46     6.65322212205157E-26   6.05443213106693E-24
 46   46     3.31861684704081E-19   3.05312749927755E-17
 47   46     2.40211488393512E-19   2.23396684205966E-17
 48   46     1.52016906086351E-17   1.42895891721170E-15
 49   46     1.32497863208987E-16   1.25872970048537E-14
 50   46     1.97954019827372E-10   1.90035859034277E-08
 51   46     2.46460828691829E-11   2.39067003831074E-09
 52   46     2.53500890982306E-09   2.48430873162659E-07
 53   46     1.34751263832074E-09   1.33403751193754E-07
 54   46     1.09750633060282E-08   1.09750633060282E-06
 55   46     7.21946132674926E-09   7.29165594001676E-07
 56   46     2.79708851913687E-08   2.85303028951961E-06
 57   46     1.53696602869975E-08   1.58307500956074E-06
 58   46     4.30688580801509E-08   4.47916124033570E-06
 59   46     1.06976707567956E-08   1.12325542946354E-06
 60   46     4.13183818032485E-08   4.37974847114435E-06
 61   46     8.23229616115261E-09   8.80855689243329E-07
 62   46     3.30053201569828E-08   3.56457457695414E-06
 63   46     1.32398213140368E-08   1.44314052323001E-06
 64   46     1.57732630687505E-08   1.73505893756256E-06
 65   46     3.94377016326695E-09   4.37758488122632E-07
 66   46     3.18375095949807E-09   3.56580107463784E-07
 67   46     3.58993060722940E-10   4.05662158616923E-08
 68   46     1.80240201631546E-10   2.05473829859963E-08
 69   46     1.58531105966679E-11   1.82310771861681E-09
 70   46     2.79030672007759E-12   3.23675579529000E-10
 71   46     7.64130647288489E-14   8.94032857327532E-12
 72   46     4.94978914602991E-15   5.84075119231529E-13
 73   46     1.22124290162714E-16   1.45327905293630E-14
 74   46     1.12309337458045E-17   1.34771204949654E-15
 75   46     8.58455641497300E-20   1.03873132621173E-17
 76   46     2.08664052604168E-21   2.54570144177085E-19
 77   46     1.01176242345582E-23   1.24446778085066E-21
 78   46     1.44649850923049E-25   1.79365815144581E-23
 79   46     3.34572974205026E-28   4.18216217756283E-26
 80   46     1.29271437500795E-30   1.62882011251002E-28
 81   46     1.48820393446176E-33   1.89001899676644E-31
 82   46     5.94132992084261E-37   7.60490229867854E-35
 83   46     2.48079600836962E-45   3.20022685079681E-43
 84   46     8.49134970915850E-51   1.10387546219060E-48
 85   46     1.67136590667764E-62   2.18948933774771E-60
 86   46     2.55236110074343E-68   3.36911665298133E-66
 87   46     1.85147305781180E-85   2.46245916688970E-83
 88   46     7.65164928848444E-92   1.02532100465692E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.57880929372236E-61   4.90935217847568E-59
 42   47     2.27418617775066E-51   2.02402569819809E-49
 43   47     5.55133252029600E-45   4.99619926826640E-43
 44   47     5.72793368320843E-41   5.21241965171968E-39
 45   47     5.93544735808317E-38   5.46061156943651E-36
 46   47     2.83745573384969E-31   2.63883383248021E-29
 47   47     1.17073412824976E-23   1.10049008055478E-21
 48   47     4.20703488309253E-21   3.99668313893791E-19
 49   47     4.78531978784682E-20   4.59390699633295E-18
 50   47     2.57802693869390E-14   2.50068613053308E-12
 51   47     1.00931502081267E-14   9.89128720396416E-13
 52   47     1.36972970954978E-12   1.35603241245429E-10
 53   47     1.49180643437122E-12   1.49180643437122E-10
 54   47     3.93839354513273E-11   3.97777748058405E-09
 55   47     4.45584267506671E-11   4.54495952856804E-09
 56   47     4.77645564873678E-10   4.91974931819889E-08
 57   47     4.75413496944960E-10   4.94430036822758E-08
 58   47     2.01109833514851E-09   2.11165325190593E-07
 59   47     1.42379984558144E-09   1.50922783631633E-07
 60   47     7.11471713071454E-09   7.61274732986455E-07
 61   47     4.81739709918411E-09   5.20278886711884E-07
 62   47     5.88102856486656E-08   6.41032113570455E-06
 63   47     1.34489528227190E-08   1.47938481049909E-06
 64   47     2.49230703669741E-08   2.76646081073413E-06
 65   47     1.67276394942786E-08   1.87349562335921E-06
 66   47     3.49870285402537E-08   3.95353422504867E-06
 67   47     1.55725866398799E-08   1.77527487694631E-06
 68   47     2.27770951210242E-08   2.61936593891779E-06
 69   47     5.46137735287174E-09   6.33519772933122E-07
 70   47     7.82039789493105E-09   9.14986553706933E-07
 71   47     2.14273642887129E-09   2.52842898606812E-07
 72   47     9.61880388816750E-10   1.14463766269193E-07
 73   47     2.02049399814039E-10   2.42459279776847E-08
 74   47     9.32369049171500E-11   1.12816654949752E-08
 75   47     1.00340417955279E-11   1.22415309905440E-09
 76   47     2.30834751202699E-12   2.83926743979320E-10
 77   47     9.79981504128377E-14   1.21517706511919E-11
 78   47     1.17090163531974E-14   1.46362704414967E-12
 79   47     1.51167032494153E-16   1.90470460942633E-14
 80   47     4.49120447475905E-18   5.70382968294399E-16
 81   47     3.51064449061128E-20   4.49362494798244E-18
 82   47     1.89390651734881E-22   2.44313940737996E-20
 83   47     1.50868290514153E-28   1.96128777668399E-26
 84   47     1.14520773446158E-32   1.50022213214467E-30
 85   47     5.79760754995260E-42   7.65284196593743E-40
 86   47     5.20022003688170E-47   6.91629264905266E-45
 87   47     2.70889543181689E-62   3.62991987863463E-60
 88   47     1.90433708807214E-67   2.57085506889738E-65
 89   47     1.95611564134408E-80   2.66031727222794E-78
 90   47     5.95858110880393E-80   8.16325611906138E-78
 91   47     5.16501677148227E-93   7.12772314464553E-91
 92   47     1.64318556662536E-87   2.28402793760926E-85
 93   47     5.63383713681663E-96   7.88737199154329E-94
 94   47     2.63230371163362E-91   3.71154823340341E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.00372942031212E-99   9.60596707249938E-97
 42   48     1.37625907055951E-60   1.23863316350356E-58
 43   48     2.52632489315125E-48   2.29895565276764E-46
 44   48     5.76092331665152E-38   5.30004945131940E-36
 45   48     6.42166645231124E-38   5.97214980064945E-36
 46   48     2.77162487713511E-29   2.60532738450700E-27
 47   48     4.67663270141551E-27   4.44280106634474E-25
 48   48     6.95415041684222E-23   6.67598440016853E-21
 49   48     2.67445214173130E-22   2.59421857747936E-20
 50   48     1.47469883675450E-16   1.44520486001941E-14
 51   48     3.72425238534656E-17   3.68700986149309E-15
 52   48     5.15256684060470E-13   5.15256684060470E-11
 53   48     5.77047212319494E-14   5.82817684442689E-12
 54   48     3.44440502333521E-11   3.51329312380192E-09
 55   48     1.74997575870721E-11   1.80247503146843E-09
 56   48     2.87997822617821E-10   2.99517735522534E-08
 57   48     1.72194101367027E-10   1.80803806435379E-08
 58   48     2.51336698485950E-09   2.66416900395107E-07
 59   48     8.51102780487276E-10   9.10679975121385E-08
 60   48     1.12664672796357E-08   1.21677846620065E-06
 61   48     2.56351185281968E-09   2.79422791957345E-07
 62   48     2.16307815278173E-08   2.37938596805990E-06
 63   48     8.19179286106398E-09   9.09289007578102E-07
 64   48     3.45401363246990E-08   3.86849526836629E-06
 65   48     1.05490573005551E-08   1.19204347496272E-06
 66   48     4.59410098215095E-08   5.23727511965208E-06
 67   48     1.92801170014833E-08   2.21721345517057E-06
 68   48     2.74779305538144E-08   3.18743994424247E-06
 69   48     6.31349037499582E-09   7.38678373874511E-07
 70   48     7.07966849469609E-09   8.35400882374138E-07
 71   48     1.27101119886872E-09   1.51250332665378E-07
 72   48     7.45718706115605E-10   8.94862447338726E-08
 73   48     7.02231017477023E-11   8.49699531147198E-09
 74   48     1.37988048957316E-11   1.68345419727925E-09
 75   48     7.27198274703044E-13   8.94453877884744E-11
 76   48     7.13534815889503E-14   8.84783171702984E-12
 77   48     1.62331116994230E-15   2.02913896242788E-13
 78   48     7.44068299800684E-17   9.37526057748862E-15
 79   48     6.74626413953982E-19   8.56775545721558E-17
 80   48     1.30779218047180E-20   1.67397399100391E-18
 81   48     4.69521289228810E-23   6.05682463105165E-21
 82   48     3.39282421633350E-26   4.41067148123355E-24
 83   48     7.65786160933871E-32   1.00317987082337E-29
 84   48     7.34147993043947E-37   9.69075350818010E-35
 85   48     1.21845634752368E-45   1.62054694220649E-43
 86   48     6.71139968872547E-51   8.99327558289213E-49
 87   48     1.32759515748014E-61   1.79225346259819E-59
 88   48     2.55588906434004E-61   3.47600912750245E-59
 89   48     2.76969537531569E-68   3.79448266418249E-66
 90   48     7.22310063857988E-68   9.96787888124023E-66
 91   48     1.66565754511999E-77   2.31526398771679E-75
 92   48     1.24087925005834E-69   1.73723095008168E-67
 93   48     3.79255171902816E-78   5.34749792382971E-76
 94   48     8.08178163039169E-72   1.14761299151562E-69
 95   48     3.23036346748806E-81   4.61941975850792E-79
 96   48     8.49203639349945E-75   1.22285324066392E-72
 97   48     5.88055553965885E-84   8.52680553250534E-82
 98   48     3.99817787692874E-78   5.83733970031596E-76
 99   48     2.93956565885198E-89   4.32116151851241E-87
100   48     2.66853880884838E-84   3.94943743709560E-82
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.45100671291951E-94   3.70102013650847E-92
104   48     3.28569435482496E-91   4.99425541933394E-89
105   48     2.93723122247356E-96   4.49396377038455E-94
106   48     1.33920562358682E-93   2.06237666032371E-91
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.55869058880018E-99   7.11155731852829E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   3.28349061343329E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.39685903633222E-69   3.12511031342564E-67
 44   49     1.80309453614608E-54   1.67687791861586E-52
 45   49     4.10484110489744E-49   3.85855063860359E-47
 46   49     2.23375572933895E-41   2.12206794287201E-39
 47   49     2.29838027662420E-39   2.20644506555923E-37
 48   49     9.03540791232261E-35   8.76434567495293E-33
 49   49     6.10013595697869E-27   5.97813323783911E-25
 50   49     1.24366179614183E-20   1.23122517818041E-18
 51   49     1.24040017509577E-20   1.24040017509577E-18
 52   49     6.72310227006408E-18   6.79033329276472E-16
 53   49     9.38010463436861E-18   9.56770672705598E-16
 54   49     4.26380594268188E-15   4.39172012096234E-13
 55   49     3.33060840156333E-15   3.46383273762586E-13
 56   49     1.08468269393331E-13   1.13891682862997E-11
 57   49     1.19084377420810E-13   1.26229440066058E-11
 58   49     2.71365677054770E-12   2.90361274448604E-10
 59   49     3.49526443656175E-12   3.77488559148669E-10
 60   49     2.38449071475581E-11   2.59909487908383E-09
 61   49     2.76243291468395E-11   3.03867620615234E-09
 62   49     1.22686228412351E-10   1.36181713537710E-08
 63   49     1.50304995600763E-10   1.68341595072854E-08
 64   49     2.54690937940414E-09   2.87800759872668E-07
 65   49     1.10830004559671E-09   1.26346205198025E-07
 66   49     5.80135601694917E-09   6.67155941949155E-07
 67   49     3.63221493133353E-09   4.21336932034690E-07
 68   49     1.16054894741865E-08   1.35784226847982E-06
 69   49     9.07610776763562E-09   1.07098071658100E-06
 70   49     2.91209195862204E-08   3.46538943076022E-06
 71   49     1.42494465268145E-08   1.70993358321774E-06
 72   49     4.49447978409221E-08   5.43832053875158E-06
 73   49     1.73969772954466E-08   2.12243123004449E-06
 74   49     3.95265647478505E-08   4.86176746398561E-06
 75   49     1.00785959529691E-08   1.24974589816817E-06
 76   49     1.00092084096505E-08   1.25115105120632E-06
 77   49     1.19727358644206E-09   1.50856471891700E-07
 78   49     4.18645049552990E-10   5.31679212932297E-08
 79   49     1.47142321713872E-11   1.88342171793756E-09
 80   49     1.02216471581163E-12   1.31859248339701E-10
 81   49     1.27234468730174E-14   1.65404809349226E-12
 82   49     1.77014592926372E-17   2.31889116733548E-15
 83   49     2.66303929580578E-21   3.51521187046363E-19
 84   49     6.06678046278830E-25   8.06881801550844E-23
 85   49     3.64375737700229E-32   4.88263488518306E-30
 86   49     2.21046091373790E-36   2.98412223354616E-34
 87   49     7.07724124929971E-45   9.62504809904761E-43
 88   49     2.68324475371567E-49   3.67604531259046E-47
 89   49     1.52142003242531E-61   2.09955964474693E-59
 90   49     1.26509833655338E-55   1.75848668780920E-53
 91   49     1.67489514355373E-61   2.34485320097522E-59
 92   49     2.77545040258098E-58   3.91338506763919E-56
 93   49     8.50271954641039E-62   1.20738617559027E-59
 94   49     7.62099311879263E-57   1.08980201598735E-54
 95   49     1.85002054471290E-63   2.66402958438658E-61
 96   49     4.59640329845058E-58   6.66478478275334E-56
 97   49     2.32300558590943E-64   3.39158815542777E-62
 98   49     6.12213536717114E-60   8.99953898974158E-58
 99   49     9.51658361154419E-70   1.40845437450854E-67
100   49     1.16583705111302E-65   1.73709720615840E-63
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     5.84404480888641E-74   8.88294810950734E-72
104   49     1.46801813796539E-71   2.24606775108705E-69
105   49     4.20102869019310E-74   6.46958418289738E-72
106   49     4.66580867497377E-72   7.23200344620935E-70
107   49     2.26329592486838E-75   3.53074164279468E-73
108   49     5.42705563914203E-74   8.52047735345299E-72
109   49     6.02335751400066E-78   9.51690487212104E-76
110   49     1.33407851972618E-75   2.12118484636462E-73
111   49     1.16404167689216E-86   1.86246668302745E-84
112   49     2.41116639437996E-85   3.88197789495173E-83
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.51318061997461E-65   3.30238978277614E-63
 45   50     4.98558761309728E-60   4.73630823244242E-58
 46   50     4.28509524525228E-43   4.11369143544219E-41
 47   50     9.76141077132260E-39   9.46856844818292E-37
 48   50     1.24288988180856E-31   1.21803208417239E-29
 49   50     1.74844448669857E-30   1.73096004183159E-28
 50   50     1.47295612693875E-25   1.47295612693875E-23
 51   50     1.16530460932093E-22   1.17695765541414E-20
 52   50     9.95388728311360E-19   1.01529650287759E-16
 53   50     9.95264780137828E-20   1.02512272354196E-17
 54   50     7.01810559608222E-16   7.29882981992551E-14
 55   50     3.11316627890905E-17   3.26882459285450E-15
 56   50     1.42159378200165E-13   1.50688940892175E-11
 57   50     2.92312303487000E-14   3.12774164731090E-12
 58   50     1.10103692538903E-12   1.18911987942015E-10
 59   50     7.27702930019743E-13   7.93196193721520E-11
 60   50     1.56357799292252E-11   1.71993579221477E-09
 61   50     7.68344898349680E-12   8.52862837168145E-10
 62   50     3.81297765337328E-10   4.27053497177808E-08
 63   50     8.47757699802800E-11   9.57966200777164E-09
 64   50     3.52910281116013E-09   4.02317720472255E-07
 65   50     1.89784862540796E-09   2.18252591921916E-07
 66   50     1.29633847628946E-08   1.50375263249578E-06
 67   50     4.98163521128520E-09   5.82851319720368E-07
 68   50     2.84823257806010E-08   3.36091444211091E-06
 69   50     9.95003671640722E-09   1.18405436925246E-06
 70   50     4.22544937448559E-08   5.07053924938271E-06
 71   50     1.40893797972828E-08   1.70481495547122E-06
 72   50     4.07851908956136E-08   4.97579328926485E-06
 73   50     1.20848339192422E-08   1.48643457206679E-06
 74   50     2.02872211603747E-08   2.51561542388646E-06
 75   50     3.42015441809404E-09   4.27519302261755E-07
 76   50     1.58586092673262E-09   1.99818476768310E-07
 77   50     1.76012319359370E-10   2.23535645586400E-08
 78   50     2.42352643788554E-11   3.10211384049349E-09
 79   50     1.12843454364208E-12   1.45568056129828E-10
 80   50     5.45761511838103E-14   7.09489965389534E-12
 81   50     7.59787306746972E-16   9.95321371838534E-14
 82   50     3.78811850482351E-18   5.00031642636704E-16
 83   50     2.38317917515085E-22   3.16962830295064E-20
 84   50     1.15345719264151E-26   1.54563263813962E-24
 85   50     3.85389883139846E-33   5.20276342238792E-31
 86   50     9.82039275251080E-38   1.33557341434147E-35
 87   50     1.55300781634725E-45   2.12762070839574E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.26638767283658E-53   1.76027886524284E-51
 90   50     4.25725773132183E-47   5.96016082385057E-45
 91   50     1.34576639227803E-54   1.89753061311203E-52
 92   50     5.01038469316721E-46   7.11474626429744E-44
 93   50     8.23632325739057E-55   1.17779422580685E-52
 94   50     2.89911506859654E-45   4.17472569877902E-43
 95   50     5.11991413508071E-52   7.42387549586703E-50
 96   50     3.89726335166963E-45   5.69000449343766E-43
 97   50     2.52959071019609E-51   3.71849834398825E-49
 98   50     2.68519720883463E-45   3.97409186907525E-43
 99   50     3.72072617502263E-51   5.54388200078371E-49
100   50     1.11905400337093E-45   1.67858100505640E-43
101   50     3.70465254032619E-52   5.59402533589255E-50
102   50     1.51342863561395E-46   2.30041152613321E-44
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.11165974098980E-57   1.74530579335399E-55
108   50     5.35045188474527E-54   8.45371397789752E-52
109   50     2.01712650683871E-57   3.20723114587355E-55
110   50     8.12375610722035E-54   1.29980097715526E-51
111   50     1.27512042080022E-58   2.05294387748835E-56
112   50     5.87211052062039E-55   9.51281904340504E-53
113   50     2.59361729000794E-60   4.22759618271295E-58
114   50     3.04811274065537E-57   4.99890489467481E-55
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     6.65030658631454E-69   6.51730045458825E-67
 48   51     8.27691018561217E-58   8.19414108375605E-56
 49   51     1.28180960692691E-55   1.28180960692691E-53
 50   51     1.45014272726708E-47   1.46464415453975E-45
 51   51     8.58329532451256E-37   8.75496123100281E-35
 52   51     1.78285125167314E-28   1.83633678922333E-26
 53   51     4.74746741456306E-28   4.93736611114558E-26
 54   51     1.82332227898455E-22   1.91448839293378E-20
 55   51     4.59337280800293E-22   4.86897517648310E-20
 56   51     3.85043883328031E-18   4.11996955160993E-16
 57   51     1.56496315542705E-18   1.69016020786121E-16
 58   51     5.30830638297336E-17   5.78605395744096E-15
 59   51     3.53310152149756E-17   3.88641167364732E-15
 60   51     1.20712191646764E-15   1.33990532727908E-13
 61   51     1.27813409945390E-15   1.43151019138837E-13
 62   51     4.96037119595109E-14   5.60521945142474E-12
 63   51     8.48217523933112E-14   9.66967977283747E-12
 64   51     9.28981976001244E-13   1.06832927240143E-10
 65   51     1.71792004229423E-12   1.99278724906130E-10
 66   51     1.27952295070653E-11   1.49704185232664E-09
 67   51     2.15652396241110E-11   2.54469827564509E-09
 68   51     1.59372690625804E-10   1.89653501844706E-08
 69   51     2.44787871996513E-10   2.93745446395816E-08
 70   51     3.07396725599845E-09   3.71950037975813E-07
 71   51     4.40107875935308E-09   5.36931608641075E-07
 72   51     1.61863569659275E-08   1.99092190680908E-06
 73   51     8.94297039910382E-09   1.10892832948887E-06
 74   51     2.23480149823724E-08   2.79350187279655E-06
 75   51     1.68326102095657E-08   2.12090888640528E-06
 76   51     3.19556583206375E-08   4.05836860672096E-06
 77   51     1.36381668942942E-08   1.74568536246966E-06
 78   51     1.48930113860761E-08   1.92119846880382E-06
 79   51     2.56911399326297E-09   3.33984819124186E-07
 80   51     8.50676326505812E-10   1.11438598772261E-07
 81   51     5.46428406386913E-11   7.21285496430725E-09
 82   51     2.69601891683103E-12   3.58570515938527E-10
 83   51     5.67540546227648E-16   7.60504331945048E-14
 84   51     1.37688244165473E-18   1.85879129623389E-16
 85   51     6.90307631332310E-23   9.38818378611941E-21
 86   51     2.02091063803869E-26   2.76864757411301E-24
 87   51     1.33362214549629E-34   1.84039856078488E-32
 88   51     5.02093319005090E-38   6.97909713417075E-36
 89   51     1.82317406812378E-44   2.55244369537330E-42
 90   51     1.21884860490717E-46   1.71857653291911E-44
 91   51     6.75325264206594E-53   9.58961875173363E-51
 92   51     9.15522914912376E-46   1.30919776832470E-43
 93   51     1.50939519472051E-49   2.17352908039753E-47
 94   51     3.59483776070281E-45   5.21251475301907E-43
 95   51     3.38405135623463E-49   4.94071498010256E-47
 96   51     1.27818608888186E-44   1.87893355065634E-42
 97   51     1.19488813429461E-49   1.76843443875602E-47
 98   51     1.60382205517671E-44   2.38969486221329E-42
 99   51     1.40532450997642E-49   2.10798676496462E-47
100   51     3.77461485727613E-45   5.69966843448696E-43
101   51     5.23735074842113E-50   7.96077313760012E-48
102   51     5.83934815471650E-46   8.93420267671625E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     8.57518247627192E-75   8.57518247627192E-73
 49   52     6.20594549666961E-73   6.26800495163630E-71
 50   52     3.27691202379112E-52   3.34245026426694E-50
 51   52     2.87540376664242E-46   2.96166587964169E-44
 52   52     1.57491231351215E-37   1.63790880605263E-35
 53   52     9.64361260111006E-36   1.01257932311656E-33
 54   52     5.84153263043693E-29   6.19202458826314E-27
 55   52     1.97532248577483E-27   2.11359505977907E-25
 56   52     4.90173199513171E-22   5.29387055474224E-20
 57   52     1.68559460561818E-22   1.83729812012381E-20
 58   52     1.56794414545033E-20   1.72473855999536E-18
 59   52     1.05294441480813E-20   1.16876830043702E-18
