    time    temp    dens
   1.05987641575568E-01   6.42002216075904E+00   9.97723566730372E+05
 39   37     3.99229591108646E-46   3.03414489242571E-44
 40   37     5.42511444823346E-46   4.17733812513976E-44
 41   37     1.74536438908070E-46   1.36138422348295E-44
 42   37     3.84534528419273E-46   3.03782277451226E-44
 43   37     3.17235698964682E-47   2.53788559171746E-45
 44   37     2.50781250798547E-47   2.03132813146823E-45
 45   37     1.86167655165792E-48   1.52657477235949E-46
 46   37     1.87284597756088E-48   1.55446216137553E-46
 47   37     8.47870174077421E-50   7.12210946225033E-48
 48   37     5.82826199817417E-50   4.95402269844805E-48
 49   37     4.32880074716777E-51   3.72276864256428E-49
 50   37     4.35764525651222E-52   3.79115137316563E-50
 51   37     2.83250330651158E-55   2.49260290973019E-53
 52   37     1.79283483944813E-58   1.59562300710884E-56
 53   37     1.83091566934063E-62   1.64782410240657E-60
 54   37     3.46641258132379E-66   3.15443544900465E-64
 55   37     1.00511846623390E-70   9.24708988935191E-69
 56   37     4.79066667977052E-75   4.45532001218658E-73
 57   37     2.43282304584590E-80   2.28685366309515E-78
 58   37     3.34780635384661E-85   3.18041603615428E-83
 59   37     5.64860730286543E-91   5.42266301075082E-89
 60   37     1.18718499111383E-95   1.15156944138041E-93
 61   37     1.00000000000000E-99   9.34777321035632E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22028605594617E-78   8.29794518043396E-77
 31   38     8.23801605553212E-75   5.68423107831716E-73
 32   38     7.96288613547715E-70   5.57402029483400E-68
 33   38     4.50843743135974E-66   3.20099057626541E-64
 34   38     1.06182968133873E-61   7.64517370563887E-60
 35   38     5.80492202333777E-59   4.23759307703657E-57
 36   38     3.34792169232141E-55   2.47746205231785E-53
 37   38     8.61641271689694E-53   6.46230953767270E-51
 38   38     5.88775876234968E-50   4.47469665938575E-48
 39   38     6.08248684696345E-49   4.68351487216186E-47
 40   38     6.67084162658173E-48   5.20325646873375E-46
 41   38     1.26699588633394E-47   1.00092675020381E-45
 42   38     3.10266989190607E-47   2.48213591352486E-45
 43   38     1.13788009850547E-47   9.21682879789427E-46
 44   38     3.99720702840088E-47   3.27770976328872E-45
 45   38     1.34332253230847E-47   1.11495770181603E-45
 46   38     3.02886622178170E-47   2.54424762629663E-45
 47   38     5.59345610094682E-48   4.75443768580480E-46
 48   38     9.37557510161967E-48   8.06299458739292E-46
 49   38     8.74489374198621E-49   7.60805755552800E-47
 50   38     1.93000905453399E-49   1.69840796798992E-47
 51   38     3.01053472272639E-52   2.67937590322648E-50
 52   38     3.55497348072052E-55   3.19947613264846E-53
 53   38     9.22462826520796E-59   8.39441172133924E-57
 54   38     3.49265240415646E-62   3.21324021182394E-60
 55   38     3.33849412957064E-66   3.10479954050070E-64
 56   38     3.30848370500509E-70   3.10997468270479E-68
 57   38     6.54954467763514E-75   6.22206744375338E-73
 58   38     2.58427343106757E-79   2.48090249382487E-77
 59   38     3.56655412209818E-84   3.45955749843524E-82
 60   38     1.87904539144808E-88   1.84146448361912E-86
 61   38     2.61661654830054E-93   2.59045038281753E-91
 62   38     3.51560329165005E-97   3.51560329165005E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02319482183803E-83   7.16236375286624E-82
 32   39     4.10534807648323E-78   2.91479713430310E-76
 33   39     4.38274539450794E-74   3.15557668404572E-72
 34   39     2.95335310134960E-69   2.15594776398521E-67
 35   39     7.40365523377158E-66   5.47870487299097E-64
 36   39     1.84974205654431E-61   1.38730654240824E-59
 37   39     2.59802872504334E-58   1.97450183103294E-56
 38   39     7.42338870174737E-55   5.71600930034548E-53
 39   39     2.57032561084827E-53   2.00485397646165E-51
 40   39     5.82500801289058E-51   4.60175633018356E-49
 41   39     3.70942944930447E-51   2.96754355944358E-49
 42   39     1.41793571852833E-49   1.14852793200794E-47
 43   39     1.47026469094332E-49   1.20561704657352E-47
 44   39     9.79354149830780E-49   8.12863944359548E-47
 45   39     8.99806326088176E-48   7.55837313914067E-46
 46   39     8.42666121383431E-48   7.16266203175917E-46
 47   39     5.02389671774730E-48   4.32055117726267E-46
 48   39     2.19333710242580E-47   1.90820327911045E-45
 49   39     3.51424082487268E-48   3.09253192588796E-46
 50   39     2.03674096169479E-48   1.81269945590836E-46
 51   39     1.06789841066225E-50   9.61108569596022E-49
 52   39     2.54083307764435E-53   2.31215810065636E-51
 53   39     1.13413088887358E-56   1.04340041776370E-54
 54   39     1.42126547189922E-59   1.32177688886627E-57
 55   39     3.73782951441134E-63   3.51355974354666E-61
 56   39     3.03574243935239E-66   2.88395531738477E-64
 57   39     1.43686705235374E-70   1.37939237025959E-68
 58   39     3.57244518404457E-74   3.46527182852323E-72
 59   39     4.25045673399451E-79   4.16544759931462E-77
 60   39     5.79999218155157E-83   5.74199225973606E-81
 61   39     5.24794124626510E-87   5.24794124626510E-85
 62   39     9.00315503976265E-91   9.09318659016028E-89
 63   39     9.02092334386199E-95   9.20134181073923E-93
 64   39     7.31146356797844E-99   7.53080747501779E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46937136935415E-84   1.05794738593499E-82
 33   40     6.92490156512338E-81   5.05517814254006E-79
 34   40     1.55063391136555E-75   1.14746909441051E-73
 35   40     5.97115563432208E-72   4.47836672574156E-70
 36   40     3.99642595441644E-67   3.03728372535649E-65
 37   40     5.87493153622665E-64   4.52369728289452E-62
 38   40     4.69011707373468E-60   3.65829131751305E-58
 39   40     7.79140331595771E-57   6.15520861960659E-55
 40   40     9.07945667749196E-54   7.26356534199357E-52
 41   40     4.70477779467059E-53   3.81087001368317E-51
 42   40     2.16539682552849E-51   1.77562539693336E-49
 43   40     8.06289507808525E-51   6.69220291481076E-49
 44   40     2.36036580449749E-49   1.98270727577789E-47
 45   40     3.37934776010865E-49   2.87244559609236E-47
 46   40     1.11670330994415E-47   9.60364846551973E-46
 47   40     1.36295102686797E-47   1.18576739337513E-45
 48   40     5.84467293319884E-47   5.14331218121498E-45
 49   40     2.23725709794233E-47   1.99115881716868E-45
 50   40     2.94875926933814E-47   2.65388334240433E-45
 51   40     2.61717078427834E-49   2.38162541369329E-47
 52   40     1.46189905924547E-51   1.34494713450583E-49
 53   40     2.46899161150466E-54   2.29616219869934E-52
 54   40     1.00620215171283E-56   9.45830022610056E-55
 55   40     1.99351858587183E-59   1.89384265657824E-57
 56   40     3.04185125078249E-62   2.92017720075119E-60
 57   40     1.96260089222367E-65   1.90372286545696E-63
 58   40     2.56973953024622E-69   2.51834473964130E-67
 59   40     1.38515397224847E-73   1.37130243252598E-71
 60   40     1.13821910470557E-76   1.13821910470557E-74
 61   40     1.31006464963382E-80   1.32316529613016E-78
 62   40     5.84117213144265E-84   5.95799557407150E-82
 63   40     7.14858149557187E-88   7.36303894043903E-86
 64   40     3.50431070175805E-91   3.64448312982837E-89
 65   40     4.55000995149725E-95   4.77751044907211E-93
 66   40     1.27651921684773E-96   1.35311036985859E-94
 67   40     3.07551964582393E-99   3.29080602103161E-97
 68   40     1.00000000000000E-99   6.54271623240994E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.46520804298746E-90   4.78425395181072E-88
 34   41     1.20214977640490E-83   9.01612332303674E-82
 35   41     3.79840569582587E-79   2.88678832882766E-77
 36   41     3.16058648402930E-74   2.43365159270256E-72
 37   41     1.32509365041593E-70   1.03357304732443E-68
 38   41     3.06810249756968E-66   2.42380097308005E-64
 39   41     5.61214529431802E-63   4.48971623545441E-61
 40   41     1.83162087305339E-59   1.48361290717324E-57
 41   41     3.95812949047705E-57   3.24566618219118E-55
 42   41     5.07556570862245E-55   4.21271953815664E-53
 43   41     3.70889053239944E-53   3.11546804721553E-51
 44   41     1.89747177502500E-51   1.61285100877125E-49
 45   41     2.00697673308148E-50   1.72599999045007E-48
 46   41     3.94252657192297E-50   3.42999811757298E-48
 47   41     4.59149466340648E-49   4.04051530379770E-47
 48   41     6.72355834546827E-48   5.98396692746676E-46
 49   41     6.65517848942058E-48   5.98966064047852E-46
 50   41     3.07042657399478E-47   2.79408818233525E-45
 51   41     5.08263163115681E-49   4.67602110066426E-47
 52   41     1.61212546052194E-50   1.49927667828540E-48
 53   41     9.29188108346296E-53   8.73436821845518E-51
 54   41     1.74617923308286E-54   1.65887027142872E-52
 55   41     4.95114468890593E-57   4.75309890134969E-55
 56   41     2.77877184149100E-59   2.69540868624627E-57
 57   41     9.12791700396711E-63   8.94535866388777E-61
 58   41     1.30170902453520E-65   1.28869193428985E-63
 59   41     2.84376206451608E-69   2.84376206451608E-67
 60   41     4.67648554850920E-72   4.72325040399429E-70
 61   41     1.33826636320004E-75   1.36503169046404E-73
 62   41     2.30041338070435E-78   2.36942578212548E-76
 63   41     2.11750880764688E-82   2.20220915995276E-80
 64   41     1.64822792605674E-85   1.73063932235957E-83
 65   41     3.43153487645757E-89   3.63742696904502E-87
 66   41     2.68639745844857E-91   2.87444528053997E-89
 67   41     2.40641733636167E-94   2.59893072327060E-92
 68   41     1.69584887662816E-95   1.84847527552469E-93
 69   41     4.54614807192031E-98   5.00076287911234E-96
 70   41     1.00000000000000E-99   2.15709781988653E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31443419798292E-85   1.01211433244685E-83
 36   42     1.14922655927414E-80   8.96396716233833E-79
 37   42     2.22908810717215E-76   1.76097960466600E-74
 38   42     3.08400478559846E-72   2.46720382847877E-70
 39   42     9.96097729658705E-69   8.06839161023551E-67
 40   42     5.14462316041001E-64   4.21859099153621E-62
 41   42     3.94173403946456E-61   3.27163925275558E-59
 42   42     1.12782367678228E-56   9.47371888497115E-55
 43   42     6.11914603239961E-56   5.20127412753967E-54
 44   42     1.84194975458801E-53   1.58407678894569E-51
 45   42     5.95437987456599E-52   5.18031049087241E-50
 46   42     2.37284691097615E-50   2.08810528165901E-48
 47   42     1.35840801620114E-49   1.20898313441902E-47
 48   42     2.88885910421311E-48   2.59997319379180E-46
 49   42     1.04971896929421E-47   9.55244262057731E-46
 50   42     5.93334715208430E-47   5.45867937991756E-45
 51   42     5.78146212054374E-48   5.37675977210568E-46
 52   42     8.00343197610373E-49   7.52322605753751E-47
 53   42     9.10860145978329E-51   8.65317138679413E-49
 54   42     5.85652404358480E-52   5.62226308184140E-50
 55   42     2.98106103720591E-54   2.89162920608973E-52
 56   42     3.39881983665973E-56   3.33084343992654E-54
 57   42     5.22061664047611E-59   5.16841047407135E-57
 58   42     2.15370849716826E-61   2.15370849716826E-59
 59   42     1.03072426760927E-64   1.04103151028536E-62
 60   42     7.18411775094448E-67   7.32780010596336E-65
 61   42     3.26253259285247E-70   3.36040857063804E-68
 62   42     6.21004636981556E-73   6.45844822460818E-71
 63   42     1.12700452246473E-76   1.18335474858797E-74
 64   42     1.99492286176134E-79   2.11461823346702E-77
 65   42     9.36457919614520E-82   1.00200997398754E-79
 66   42     1.47429067293862E-84   1.59223392677371E-82
 67   42     2.41357108919779E-86   2.63079248722560E-84
 68   42     1.01977942372623E-87   1.12175736609885E-85
 69   42     9.48844091310514E-90   1.05321694135467E-87
 70   42     1.44912028153891E-91   1.62301471532358E-89
 71   42     8.46682860024192E-94   9.56751631827337E-92
 72   42     2.16498257951052E-95   2.46808014064200E-93
 73   42     8.74326815337009E-98   1.00547583763756E-95
 74   42     7.28626332060759E-99   8.45206545190481E-97
 75   42     1.00000000000000E-99   1.95294258239477E-98
 76   42     1.00000000000000E-99   6.04598891686759E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.53245926996109E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.12064936449494E-89   1.67531299795100E-87
 37   43     2.33799000862004E-84   1.87039200689603E-82
 38   43     2.82412415010276E-79   2.28754056158324E-77
 39   43     3.28664973622643E-75   2.69505278370567E-73
 40   43     4.10946718331060E-71   3.41085776214780E-69
 41   43     3.99779190649207E-67   3.35814520145334E-65
 42   43     2.56268070063151E-62   2.17827859553678E-60
 43   43     6.63638333836320E-59   5.70728967099235E-57
 44   43     4.90548586533897E-56   4.26777270284491E-54
 45   43     6.56370815653926E-55   5.77606317775455E-53
 46   43     2.41044139135177E-52   2.14529283830307E-50
 47   43     5.19203015801328E-52   4.67282714221196E-50
 48   43     3.78114395287054E-50   3.44084099711220E-48
 49   43     3.15565348429371E-49   2.90320120555021E-47
 50   43     1.16041689680991E-47   1.07918771403321E-45
 51   43     4.11728029658726E-48   3.87024347879202E-46
 52   43     3.09750737352371E-48   2.94263200484753E-46
 53   43     1.10002453099561E-49   1.05602354975579E-47
 54   43     2.15353158388383E-50   2.08892563636732E-48
 55   43     2.23074857762516E-52   2.18613360607266E-50
 56   43     1.19587441474129E-53   1.18391567059388E-51
 57   43     2.95112904324632E-56   2.95112904324632E-54
 58   43     4.48982138185501E-58   4.53471959567356E-56
 59   43     2.86778411054810E-61   2.92513979275906E-59
 60   43     4.68989723435966E-63   4.83059415139045E-61
 61   43     2.29812966346619E-66   2.39005485000483E-64
 62   43     1.33098435707458E-68   1.39753357492831E-66
 63   43     5.07409173380362E-72   5.37853723783183E-70
 64   43     1.54488208673630E-74   1.65302383280784E-72
 65   43     1.85463212456669E-78   2.00300269453202E-76
 66   43     2.96316801441157E-79   3.22985313570862E-77
 67   43     5.80524020219034E-82   6.38576422240937E-80
 68   43     1.89279842194216E-83   2.10100624835579E-81
 69   43     2.96050756157967E-85   3.31576846896923E-83
 70   43     2.35674254501252E-86   2.66311907586415E-84
 71   43     2.39639633461317E-89   2.73189182145901E-87
 72   43     1.12078498384916E-90   1.28890273142654E-88
 73   43     4.67889823214197E-93   5.42752194928468E-91
 74   43     4.78703868202706E-94   5.60083525797166E-92
 75   43     2.05044268662875E-95   2.41952237022192E-93
 76   43     1.27829747499516E-95   1.52117399524424E-93
 77   43     1.48510830966520E-96   1.78212997159824E-94
 78   43     2.14715041107586E-96   2.59805199740179E-94
 79   43     9.75559453726388E-97   1.19018253354619E-94
 80   43     1.20650873456565E-96   1.48400574351575E-94
 81   43     1.13816778739558E-96   1.41132805637052E-94
 82   43     1.46591992139644E-96   1.83239990174554E-94
 83   43     1.90203552779531E-96   2.39656476502210E-94
 84   43     4.48833520171906E-98   5.70018570618321E-96
 85   43     6.76967797629713E-98   8.66518780966033E-96
 86   43     1.00000000000000E-99   4.64591415413763E-98
 87   43     1.00000000000000E-99   2.11815100448630E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.63132819076803E-91   7.80137583452211E-89
 38   44     4.59273809213096E-86   3.76604523554739E-84
 39   44     3.83018459285537E-81   3.17905321206995E-79
 40   44     5.96274104040968E-76   5.00870247394413E-74
 41   44     1.01174606583098E-71   8.59984155956329E-70
 42   44     1.90193188054456E-67   1.63566141726832E-65
 43   44     2.19754396507049E-63   1.91186324961133E-61
 44   44     2.16263947432172E-59   1.90312273740311E-57
 45   44     2.56491774031051E-56   2.28277678887636E-54
 46   44     2.40743128433123E-55   2.16668815589811E-53
 47   44     2.91101671382516E-53   2.64902520958089E-51
 48   44     3.20624956074317E-51   2.94974959588372E-49
 49   44     1.67945666160359E-49   1.56189469529134E-47
 50   44     1.06132040535418E-47   9.97641181032926E-46
 51   44     1.42968386137439E-47   1.35819966830567E-45
 52   44     2.39692062822257E-47   2.30104380309366E-45
 53   44     3.47261685117502E-48   3.36843834563977E-46
 54   44     3.06926616412418E-48   3.00788084084169E-46
 55   44     5.44205236106823E-50   5.38763183745755E-48
 56   44     7.23334169052235E-51   7.23334169052235E-49
 57   44     2.98357887838663E-53   3.01341466717050E-51
 58   44     5.26877960490760E-55   5.37415519700576E-53
 59   44     2.67330161952124E-57   2.75350066810687E-55
 60   44     3.86668466334754E-59   4.02135204988144E-57
 61   44     5.68142044179081E-62   5.96549146388035E-60
 62   44     4.49480318172574E-64   4.76449137262929E-62
 63   44     5.18836771067077E-67   5.55155345041773E-65
 64   44     1.92819181829623E-69   2.08244716375993E-67
 65   44     2.51732247234552E-71   2.74388149485661E-69
 66   44     1.34846812625011E-72   1.48331493887512E-70
 67   44     4.88506211254156E-75   5.42241894492114E-73
 68   44     4.58532327136429E-76   5.13556206392801E-74
 69   44     7.83700655950449E-78   8.85581741224007E-76
 70   44     1.07856791480409E-78   1.22956742287666E-76
 71   44     1.25622603261760E-80   1.44465993751025E-78
 72   44     1.36968984960350E-81   1.58884022554006E-79
 73   44     2.89264591744609E-83   3.38439572341193E-81
 74   44     2.06667614121767E-84   2.43867784663685E-82
 75   44     1.03300150257171E-85   1.22927178806034E-83
 76   44     1.91052840839953E-86   2.29263409007943E-84
 77   44     2.52923402592577E-87   3.06037317137018E-85
 78   44     2.07576346460345E-87   2.53243142681621E-85
 79   44     4.82104154006675E-88   5.92988109428210E-86
 80   44     9.98729144331047E-88   1.23842413897050E-85
 81   44     4.49522357503638E-88   5.61902946879547E-86
 82   44     1.27401946009845E-87   1.60526451972405E-85
 83   44     3.37537209741348E-88   4.28672256371513E-86
 84   44     5.21657836058641E-88   6.67722030155060E-86
 85   44     9.45041989710193E-88   1.21910416672615E-85
 86   44     9.46576459075306E-90   1.23054939679790E-87
 87   44     4.88017654003015E-90   6.39303126743950E-88
 88   44     2.56823946451455E-92   3.39007609315920E-90
 89   44     1.10376740919200E-92   1.46801065422536E-90
 90   44     1.02546875718288E-94   1.37412813462506E-92
 91   44     3.10301198296028E-94   4.18906617699637E-92
 92   44     5.34118208747506E-96   7.26400763896607E-94
 93   44     3.89859517505752E-95   5.34107538982881E-93
 94   44     6.00142900599785E-97   8.28197202827704E-95
 95   44     2.73283291961757E-96   3.79863775826842E-94
 96   44     1.05617231363561E-97   1.47864123908986E-95
 97   44     5.41466684170598E-97   7.63468024680543E-95
 98   44     7.24217123217388E-99   1.02838831496869E-96
 99   44     4.89386690439533E-98   6.99822967328533E-96
100   44     1.62838536033244E-99   2.34487491887872E-97
101   44     3.45972268856663E-99   5.01659789842161E-97
