    time    temp    dens
   1.19949095337616E-01   3.11431174517319E+00   1.12143713555467E+05
113   66     4.58573094766167E-84   8.20845839631439E-82
114   66     2.38492835893562E-90   4.29287104608411E-88
115   66     1.54748524126898E-97   2.80094828669685E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.13817469207803E-13   7.75864378503783E-11
 85   67     4.94943233237380E-13   7.52313714520817E-11
 86   67     5.56252809177773E-11   8.51066798041993E-09
 87   67     1.81429550545902E-11   2.79401507840688E-09
 88   67     4.28065435797907E-10   6.63501425486755E-08
 89   67     3.85210134615873E-10   6.00927810000761E-08
 90   67     3.91181733182278E-09   6.14155321096176E-07
 91   67     7.11229214644592E-10   1.12374215913846E-07
 92   67     2.02563882343514E-08   3.22076572926187E-06
 93   67     1.47467568441490E-09   2.35948109506383E-07
 94   67     1.80687251382468E-08   2.90906474725773E-06
 95   67     1.71659300852378E-10   2.78088067380852E-08
 96   67     1.23720671510713E-09   2.01664694562463E-07
 97   67     5.26164116053581E-12   8.62909150327872E-10
 98   67     6.57502115780745E-12   1.08487849103823E-09
 99   67     2.35057148613382E-15   3.90194866698214E-13
100   67     6.06116340976892E-16   1.01221428943141E-13
101   67     2.98999407672194E-19   5.02319004889286E-17
102   67     2.18000716519731E-21   3.68421210918345E-19
103   67     2.95011816598734E-25   5.01520088217848E-23
104   67     5.34165757176490E-28   9.13423444771799E-26
105   67     1.04863570144917E-32   1.80365340649257E-30
106   67     6.69834879346689E-36   1.15881434126977E-33
107   67     4.21191419377730E-41   7.32873069717250E-39
108   67     6.26451569300466E-45   1.09629024627582E-42
109   67     4.93858854528918E-51   8.69191583970896E-49
110   67     2.27401277633238E-55   4.02500261410831E-53
111   67     5.42832804929323E-62   9.66242392774196E-60
112   67     5.81230513986324E-67   1.04040262003552E-64
113   67     4.03022016955763E-74   7.25439630520373E-72
114   67     3.74165101382723E-79   6.77238833502729E-77
115   67     1.70744675921331E-86   3.10755310176822E-84
116   67     2.24350501637818E-92   4.10561417997207E-90
117   67     1.00000000000000E-99   1.73606232136802E-98
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.24861040654959E-15   1.10903739220209E-12
 86   68     1.93730015537924E-12   2.98344223928403E-10
 87   68     2.15510628416760E-12   3.34041474045978E-10
 88   68     1.46998471357256E-10   2.29317615317320E-08
 89   68     2.23990703360829E-11   3.51665404276502E-09
 90   68     1.02928223320957E-10   1.62626592847112E-08
 91   68     2.32573327821325E-10   3.69791591235907E-08
 92   68     9.71204040125013E-09   1.55392646420002E-06
 93   68     1.97696200239588E-09   3.18290882385736E-07
 94   68     3.51889547029427E-08   5.70061066187672E-06
 95   68     3.53990166835811E-09   5.77003971942373E-07
 96   68     1.29732856202119E-08   2.12761884171476E-06
 97   68     4.71182125312159E-10   7.77450506765062E-08
 98   68     4.79161819598951E-10   7.95408620534258E-08
 99   68     5.48450306726165E-12   9.15912012232696E-10
100   68     5.93786286009623E-13   9.97560960496167E-11
101   68     6.93166291795590E-16   1.17145103313455E-13
102   68     2.16053767675544E-17   3.67291405048425E-15
103   68     1.18293997011619E-20   2.02282734889869E-18
104   68     4.93175384106371E-23   8.48261660662957E-21
105   68     3.01002619878590E-27   5.20734532389961E-25
106   68     6.05378034575605E-30   1.05335778016155E-27
107   68     1.24528895755879E-34   2.17925567572788E-32
108   68     5.29469174035323E-38   9.31865746302169E-36
109   68     1.02383486400030E-43   1.81218770928053E-41
110   68     1.25177701715498E-47   2.22816309053586E-45
111   68     1.59466457789899E-53   2.85444959443918E-51
112   68     3.15254346376316E-58   5.67457823477369E-56
113   68     3.27527521486098E-64   5.92824813889837E-62
114   68     1.50095898956562E-69   2.73174536100943E-67
115   68     5.11177186123515E-76   9.35454250606033E-74
116   68     4.74111112026368E-82   8.72364446128517E-80
117   68     6.01228137090871E-89   1.11227205361811E-86
118   68     1.05076806509592E-95   1.95442860107841E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06698596338695E-15   3.20382824324977E-13
 87   69     3.00107628232921E-15   4.68167900043357E-13
 88   69     2.94497050548221E-13   4.62360369360706E-11
 89   69     1.58931477070277E-14   2.51111733771038E-12
 90   69     4.50171247328770E-11   7.15772283252745E-09
 91   69     3.73181503093215E-12   5.97090404949144E-10
 92   69     3.45321565602653E-09   5.55967720620271E-07
 93   69     2.54928974906157E-10   4.12984939347974E-08
 94   69     1.22583531251120E-08   1.99811155939326E-06
 95   69     1.42167035911921E-09   2.33153938895551E-07
 96   69     3.21839090281432E-08   5.31034498964362E-06
 97   69     2.11829418517103E-09   3.51636834738392E-07
 98   69     1.18938063618799E-08   1.98626566243394E-06
 99   69     5.48969965343937E-10   9.22269541777815E-08
100   69     1.75099623331242E-10   2.95918363429798E-08
101   69     1.37077139726288E-12   2.33031137534690E-10
102   69     1.33659796536787E-13   2.28558252077906E-11
103   69     4.62775079955544E-16   7.95973137523535E-14
104   69     3.67459770905747E-18   6.35705403666942E-16
105   69     2.32030261748398E-21   4.03732655442212E-19
106   69     2.57116218985319E-24   4.49953383224308E-22
107   69     1.28054851349260E-28   2.25376538374698E-26
108   69     7.95407488864636E-32   1.40787125529041E-29
109   69     2.53350552903125E-37   4.50963984167562E-35
110   69     1.72595535105360E-40   3.08946007838594E-38
111   69     7.34941775432348E-46   1.32289519577823E-43
112   69     2.73869455059486E-50   4.95703713657670E-48
113   69     1.14701071034411E-55   2.08755949282629E-53
114   69     7.51222617821344E-61   1.37473739061306E-58
115   69     7.58307452859780E-67   1.39528571326199E-64
116   69     1.69087410485567E-72   3.12811709398299E-70
117   69     4.44590284402398E-79   8.26937928988461E-77
118   69     1.79224952304383E-85   3.35150660809197E-83
119   69     1.83555569119202E-92   3.45084469944100E-90
120   69     1.76332194319139E-97   3.33267847263172E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.55601446039317E-15   1.19385028474212E-12
 89   70     7.42908699944520E-15   1.18122483291179E-12
 90   70     8.92576576923891E-13   1.42812252307823E-10
 91   70     1.07583643172135E-12   1.73209665507137E-10
 92   70     6.75379932017992E-11   1.09411548986915E-08
 93   70     6.94510171290848E-11   1.13205157920408E-08
 94   70     1.93301955971354E-09   3.17015207793021E-07
 95   70     1.46141463759773E-09   2.41133415203626E-07
 96   70     4.60890064267791E-08   7.65077506684532E-06
 97   70     8.74142035356640E-09   1.45981719904559E-06
 98   70     6.85803659642761E-08   1.15215014819984E-05
 99   70     6.02232100281180E-09   1.01777224947519E-06
100   70     5.70268458914872E-09   9.69456380155283E-07
101   70     6.48501744227106E-11   1.10893798262835E-08
102   70     3.43443903307323E-11   5.90723513688596E-09
103   70     2.76948317443040E-13   4.79120589176460E-11
104   70     1.05299008148626E-14   1.83220274178608E-12
105   70     1.03876536402802E-17   1.81783938704903E-15
106   70     4.51627106850939E-20   7.94863708057653E-18
107   70     1.54885150120918E-23   2.74146715714026E-21
108   70     5.44782706566808E-26   9.69713217688919E-24
109   70     9.81592779628806E-31   1.75705107553556E-28
110   70     1.20441054996671E-33   2.16793898994007E-31
111   70     1.21791696471968E-38   2.20442970614262E-36
112   70     2.38983763620954E-42   4.34950449790135E-40
113   70     9.25927383212131E-48   1.69444711127820E-45
114   70     4.81200596669120E-52   8.85409097871181E-50
115   70     9.26004354999399E-58   1.71310805674889E-55
116   70     6.67348941603593E-63   1.24126903138268E-60
117   70     4.43503733739519E-69   8.29351982092901E-67
118   70     6.11778275909672E-75   1.15014315871018E-72
119   70     2.57499065315586E-82   4.86673233446457E-80
120   70     7.41291961782705E-87   1.40845472738714E-84
121   70     5.79153072801090E-94   1.10618236905008E-91
122   70     3.51243604488425E-99   6.74387720617776E-97
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35143896789884E-15   2.17581673831714E-13
 91   71     2.98554016759367E-15   4.83657507150174E-13
 92   71     3.44222395426900E-13   5.61082504545847E-11
 93   71     4.70512222709167E-13   7.71640045243033E-11
 94   71     2.66584192621126E-11   4.39863917824858E-09
 95   71     8.75193313654463E-11   1.45282090066641E-08
 96   71     8.74366969893154E-09   1.46019283972157E-06
 97   71     4.62018540407795E-09   7.76191147885096E-07
 98   71     1.31549040613216E-07   2.22317878636335E-05
 99   71     1.22049520896790E-09   2.07484185524543E-07
100   71     6.37879943992680E-08   1.09077470422748E-05
101   71     1.63443378703551E-09   2.81122611370108E-07
102   71     2.66135275784915E-09   4.60414027107903E-07
103   71     1.18282205428774E-11   2.05811037446067E-09
104   71     6.50108352726046E-12   1.13768961727058E-09
105   71     1.43365677111307E-14   2.52323591715900E-12
106   71     3.11020171184075E-16   5.50505702995813E-14
107   71     1.13072800333038E-19   2.01269584592807E-17
108   71     2.04321877202692E-21   3.65736160192818E-19
109   71     8.33503999608262E-25   1.50030719929487E-22
110   71     1.51794788453144E-27   2.74748567100191E-25
111   71     4.17567279867032E-32   7.59972449357998E-30
112   71     2.81024929832436E-35   5.14275621593358E-33
113   71     1.63223086280906E-40   3.00330478756867E-38
114   71     6.75428745098827E-44   1.24954317843283E-41
115   71     5.73676232232130E-50   1.06703779195176E-47
116   71     1.14008095193914E-53   2.13195138012620E-51
117   71     6.30543148512385E-60   1.18542111920328E-57
118   71     6.22114081455857E-65   1.17579561395157E-62
119   71     2.34008490491847E-72   4.44616131934510E-70
120   71     2.03675664385212E-76   3.89020518975754E-74
121   71     5.05761118598064E-83   9.71061347708284E-81
122   71     6.31161101987515E-88   1.21814092683590E-85
123   71     1.44705983694911E-94   2.80729608368127E-92
124   71     3.49685561954338E-99   6.81886845810960E-97
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.22029411563351E-15   5.28128234963895E-13
 93   72     8.04670046571773E-15   1.32770557684342E-12
 94   72     9.18769045342674E-13   1.52515661526884E-10
 95   72     4.39642075363780E-12   7.34202265857513E-10
 96   72     5.55163921454083E-10   9.32675388042859E-08
 97   72     7.89208284963506E-10   1.33376200158833E-07
 98   72     3.52675899227184E-08   5.99549028686212E-06
 99   72     2.37150459482326E-08   4.05527285714778E-06
100   72     1.77989209886538E-07   3.06141441004845E-05
101   72     8.66119015635256E-09   1.49838589704899E-06
102   72     5.89752896056440E-08   1.02617003913821E-05
103   72     2.85519742212897E-09   4.99659548872569E-07
104   72     8.74770087472220E-10   1.53959535395111E-07
105   72     1.16532520324388E-11   2.06262560974168E-09
106   72     5.05114877269394E-13   8.99104481539521E-11
107   72     2.04594283068696E-15   3.66223766692966E-13
108   72     4.26485654120960E-17   7.67674177417728E-15
109   72     1.57338008700226E-20   2.84781795747409E-18
110   72     6.58357443132868E-23   1.19821054650182E-20
111   72     1.13985819262354E-26   2.08594049250108E-24
112   72     4.77021885278189E-30   8.77720268911867E-28
113   72     1.75213889079728E-34   3.24145694797496E-32
114   72     9.27345227516790E-38   1.72486212318123E-35
115   72     1.40685286285836E-42   2.63081485354513E-40
116   72     1.23231274847814E-46   2.31674796713891E-44
117   72     4.23415053717104E-52   8.00254451525326E-50
118   72     1.38690557114561E-56   2.63512058517666E-54
119   72     1.64479119996799E-63   3.14155119193886E-61
120   72     3.28631989762743E-67   6.30973420344467E-65
121   72     2.06869549466766E-73   3.99258230470858E-71
122   72     1.46174048450996E-77   2.83577653994933E-75
123   72     1.67572098329993E-83   3.26765591743486E-81
124   72     3.03736291863490E-88   5.95323132052440E-86
125   72     1.22174949295546E-94   2.40684650112226E-92
126   72     1.00000000000000E-99   6.87049805388269E-98
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.04180977368634E-12   1.52806585175299E-09
 97   73     1.28166128834953E-11   2.17882419019420E-09
 98   73     2.85591487604330E-09   4.88361443803404E-07
 99   73     1.36441405207454E-09   2.34679216956821E-07
100   73     7.68565602986663E-08   1.32961849316693E-05
101   73     9.98301983644909E-09   1.73704545154214E-06
102   73     2.04343607591675E-07   3.57601313285431E-05
103   73     3.47757741544526E-09   6.12053625118367E-07
104   73     2.96675455996420E-08   5.25115557113663E-06
105   73     5.70061871664512E-11   1.01471013156283E-08
106   73     2.77454736993319E-10   4.96643979218042E-08
107   73     7.26866783488426E-13   1.30836021027917E-10
108   73     2.76077977882104E-13   4.99701139966609E-11
109   73     2.50699912261662E-16   4.56273840316225E-14
110   73     4.21181921642674E-18   7.70762916606093E-16
111   73     8.73972972603823E-22   1.60811026959103E-19
112   73     3.50117229364105E-24   6.47716874323594E-22
113   73     2.20380728857789E-28   4.09908155675488E-26
114   73     5.96043566247380E-31   1.11460146888260E-28
115   73     1.30941965252484E-36   2.46170894674671E-34
116   73     6.34288072973639E-39   1.19880445792018E-36
117   73     2.94939527866482E-44   5.60385102946316E-42
118   73     9.04506017519346E-48   1.72760649346195E-45
119   73     1.06649880615868E-54   2.04767770782466E-52
120   73     4.44178814276249E-58   8.57265111553161E-56
121   73     6.27081062208255E-64   1.21653726068401E-61
122   73     1.58575462572129E-67   3.09222152015652E-65
123   73     3.81508874746578E-73   7.47757394503292E-71
124   73     1.80702368487279E-77   3.55983665919939E-75
125   73     1.70700096902657E-83   3.37986191867261E-81
126   73     1.02999211638485E-88   2.04968431160586E-86
127   73     2.71773902689053E-97   5.43547805378106E-95
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
