    time    temp    dens
   7.48989608618244E-01   7.89114109057519E-02   1.89030733526772E+00
131   62     1.66404930451564E-52   3.21161515771519E-50
132   62     1.62298029781244E-53   3.14858177775613E-51
133   62     2.55495597969334E-62   4.98216416040201E-60
134   62     2.72224111055849E-65   5.33559257669463E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.83047404450520E-64   2.37961625785676E-62
 68   63     3.13345114156378E-59   4.10482099544856E-57
 69   63     5.15866773556724E-51   6.80944141094875E-49
 70   63     1.06151219731769E-47   1.41181122243253E-45
 71   63     2.00959058529666E-45   2.69285138429752E-43
 72   63     2.93810735409372E-43   3.96644492802652E-41
 73   63     2.12368975724231E-41   2.88821806984954E-39
 74   63     2.21482344862915E-38   3.03430812462194E-36
 75   63     2.29927373036156E-36   3.17299774789895E-34
 76   63     1.41783875234177E-34   1.97079586575506E-32
 77   63     3.41123367255874E-33   4.77572714158223E-31
 78   63     2.69521048722749E-30   3.80024678699076E-28
 79   63     1.03026580907130E-28   1.46297744888124E-26
 80   63     2.70264243959232E-27   3.86477868861702E-25
 81   63     2.25438234085251E-26   3.24631057082761E-24
 82   63     5.94651208979482E-23   8.62244253020248E-21
 83   63     3.99231127483482E-23   5.82877446125884E-21
 84   63     3.06112725444361E-22   4.49985706403210E-20
 85   63     1.48331233240767E-22   2.19530225196335E-20
 86   63     2.21639145903994E-21   3.30242327396951E-19
 87   63     4.41324656817600E-21   6.61986985226400E-19
 88   63     8.68934717192993E-20   1.31209142296142E-17
 89   63     3.32167135392445E-19   5.04894045796517E-17
 90   63     1.57462214705827E-17   2.40917188499916E-15
 91   63     1.46075338789843E-16   2.24956021736358E-14
 92   63     6.26046273558123E-14   9.70371724015090E-12
 93   63     3.78207733929236E-14   5.90004064929608E-12
 94   63     1.79901597928486E-12   2.82445508747722E-10
 95   63     6.26922554784749E-11   9.90537636559903E-09
 96   63     5.93212691855692E-10   9.43208180050551E-08
 97   63     1.29804022497490E-09   2.07686435995984E-07
 98   63     5.09166711890430E-09   8.19758406143592E-07
 99   63     3.66092134053659E-09   5.93069257166928E-07
100   63     3.31117265334263E-08   5.39721142494849E-06
101   63     1.31732886252810E-08   2.16041933454608E-06
102   63     2.40238602660030E-08   3.96393694389050E-06
103   63     2.41320580419311E-09   4.00592163496056E-07
104   63     1.32635835159410E-09   2.21501844716215E-07
105   63     8.26104023827807E-12   1.38785476003072E-09
106   63     1.59827516417864E-12   2.70108502746191E-10
107   63     4.67081550898534E-15   7.94038636527508E-13
108   63     1.59753840028240E-16   2.73179066448291E-14
109   63     4.54114661072883E-19   7.81077217045359E-17
110   63     8.67065619774292E-21   1.50002352220953E-18
111   63     9.71101151952490E-24   1.68971600439733E-21
112   63     3.45050759973911E-24   6.03838829954345E-22
113   63     1.70887104581809E-27   3.00761304063983E-25
114   63     6.43469618214450E-30   1.13894122423958E-27
115   63     1.27145235903917E-33   2.26318519908972E-31
116   63     1.10718133376274E-36   1.98185458743531E-34
117   63     1.68682232346929E-41   3.03628018224471E-39
118   63     2.02822307491058E-45   3.67108376558815E-43
119   63     6.56252405250941E-51   1.19437937755671E-48
120   63     2.76469670371564E-53   5.05939496779961E-51
121   63     7.46268642082879E-55   1.37313430143250E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.18182078747480E-56   7.77818666470313E-54
124   63     1.80557201648251E-55   3.37641967082229E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.02473013834006E-49   1.93673996146271E-47
127   63     3.64732288729898E-53   6.92991348586805E-51
128   63     6.14397358915655E-51   1.17349895552890E-48
129   63     4.82632474174865E-56   9.26654350415742E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.01877482985591E-67   9.73642316992046E-65
132   63     7.48982279744142E-62   1.46051544550108E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.29436312310275E-67   2.54989535251242E-65
135   63     1.16387257312158E-75   2.30446769478072E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33430220689218E-28   7.73473819999366E-26
 82   64     2.09543128160779E-24   3.05932967114738E-22
 83   64     5.83755241809441E-25   8.58120205459878E-23
 84   64     1.49211664714819E-23   2.20833263777933E-21
 85   64     5.83128879368004E-24   8.68862030258326E-22
 86   64     6.56976923660402E-22   9.85465385490603E-20
 87   64     1.35326830246986E-21   2.04343513672949E-19
 88   64     6.41849991300920E-20   9.75611986777398E-18
 89   64     1.09433154418859E-19   1.67432726260854E-17
 90   64     2.43264969803952E-17   3.74628053498086E-15
 91   64     8.58326434446949E-17   1.33040597339277E-14
 92   64     3.17060629698921E-15   4.94614582330316E-13
 93   64     9.99633322822928E-15   1.56942431683200E-12
 94   64     1.19276222036461E-12   1.88456430817608E-10
 95   64     3.79752676385179E-12   6.03806755452435E-10
 96   64     5.47000269478596E-11   8.75200431165754E-09
 97   64     1.74378471434923E-10   2.80749339010226E-08
 98   64     1.13741726724196E-08   1.84261597293198E-06
 99   64     5.52896805336149E-09   9.01221792697922E-07
100   64     4.34427317885977E-08   7.12460801333003E-06
101   64     2.17226908344270E-08   3.58424398768045E-06
102   64     2.38632707869168E-08   3.96130295062819E-06
103   64     2.81906170145379E-09   4.70783304142783E-07
104   64     6.67980053201093E-10   1.12220648937784E-07
105   64     6.35898290383711E-12   1.07466811074847E-09
106   64     1.15835310784749E-12   1.96920028334073E-10
107   64     8.79121379431521E-15   1.50329755882790E-12
108   64     1.94642094980860E-16   3.34784403367079E-14
109   64     3.89123351561545E-19   6.73183398201473E-17
110   64     7.02324116167859E-21   1.22204396213207E-18
111   64     5.45986803937530E-24   9.55476906890678E-22
112   64     7.41058569958388E-26   1.30426308312676E-23
113   64     1.31712593772190E-28   2.33131290976777E-26
114   64     2.78011419472654E-31   4.94860326661324E-29
115   64     5.27767903476655E-35   9.44704547223212E-33
116   64     3.22224127358109E-38   5.80003429244596E-36
117   64     8.87917301929660E-44   1.60713031649268E-41
118   64     8.50559883526715E-48   1.54801898801862E-45
119   64     3.15360664241400E-52   5.77110015561761E-50
120   64     1.41677613321566E-50   2.60686808511681E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.43517466946018E-64   1.04898871120582E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.72329343960796E-69   3.36042220723553E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49352974052613E-33   1.39554887185734E-30
 83   65     8.40866209757525E-32   1.24448199044114E-29
 84   65     6.48641596635209E-30   9.66475978986462E-28
 85   65     3.83686649594704E-29   5.75529974392057E-27
 86   65     6.48110122393118E-27   9.78646284813608E-25
 87   65     3.77914277804633E-26   5.74429702263042E-24
 88   65     2.95013888263304E-24   4.51371249042855E-22
 89   65     1.24931390460861E-23   1.92394341309726E-21
 90   65     2.24384155883023E-21   3.47795441618686E-19
 91   65     1.10471005156975E-20   1.72334768044881E-18
 92   65     1.09373048416916E-18   1.71715686014558E-16
 93   65     1.95392386540068E-17   3.08719970733308E-15
 94   65     4.20924751115897E-16   6.69270354274276E-14
 95   65     1.91400657870225E-15   3.06241052592360E-13
 96   65     2.76245868033529E-13   4.44755847533982E-11
 97   65     8.22821708249037E-12   1.33297116736344E-09
 98   65     3.48572558290051E-11   5.68173270012783E-09
 99   65     3.26805696479282E-10   5.35961342226022E-08
100   65     1.04909762846935E-09   1.73101108697442E-07
101   65     2.13202332219793E-09   3.53915871484857E-07
102   65     1.93660792372391E-08   3.23413523261893E-06
103   65     1.56222834057287E-08   2.62454361216243E-06
104   65     4.72940148738602E-08   7.99268851368238E-06
105   65     6.46460233457216E-09   1.09898239687727E-06
106   65     8.51520951730439E-09   1.45610082745905E-06
107   65     8.04828333821646E-10   1.38430473417323E-07
108   65     1.82636350952145E-10   3.15960887147210E-08
109   65     6.32201230995490E-12   1.10003014193215E-09
110   65     7.49682551761450E-13   1.31194446558254E-10
111   65     9.02652566340508E-15   1.58866851675929E-12
112   65     4.62964734714062E-16   8.19447580443889E-14
113   65     2.81109801979616E-18   5.00375447523717E-16
114   65     4.60161493457781E-20   8.23689073289428E-18
115   65     6.50125858580192E-23   1.17022654544435E-20
116   65     6.67342152923566E-25   1.20788929679165E-22
117   65     4.33024672891842E-29   7.88104904663152E-27
118   65     3.03754283496687E-32   5.55870338798937E-30
119   65     9.20801759248813E-36   1.69427523701782E-33
120   65     8.99258452432083E-37   1.66362813699935E-34
121   65     4.73905200732638E-41   8.81463673362706E-39
122   65     1.53795754017010E-44   2.87598060011809E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90375765921155E-32   2.81756133563310E-30
 83   66     1.12299964690664E-31   1.67326947389089E-29
 84   66     1.80118725481062E-29   2.70178088221593E-27
 85   66     7.24822164216402E-29   1.09448146796677E-26
 86   66     9.35396920884478E-27   1.42180331974441E-24
 87   66     3.59788707370729E-26   5.50476722277216E-24
 88   66     4.55768475140921E-24   7.01883451717018E-22
 89   66     1.56517435897737E-23   2.42602025641493E-21
 90   66     1.44672585425498E-21   2.25689233263777E-19
 91   66     8.00577632041878E-21   1.25690688230575E-18
 92   66     5.74525657125520E-19   9.07750538258322E-17
 93   66     2.43435341421850E-18   3.87062192860741E-16
 94   66     1.61690272593891E-16   2.58704436150225E-14
 95   66     7.04201516730316E-16   1.13376444193581E-13
 96   66     3.43056677791959E-14   5.55751818022974E-12
 97   66     8.32917438633760E-14   1.35765542497303E-11
 98   66     6.42411938508193E-12   1.05355557915344E-09
 99   66     2.01994964750396E-11   3.33291691838154E-09
100   66     3.68054500002788E-10   6.10970470004629E-08
101   66     5.72851174873073E-10   9.56661462038032E-08
102   66     3.19667750146267E-08   5.37041820245728E-06
103   66     2.04535893563272E-08   3.45665660121930E-06
104   66     6.65168362884014E-08   1.13078621690282E-05
105   66     1.02478603972669E-08   1.75238412793265E-06
106   66     6.94438338245694E-09   1.19443394178259E-06
107   66     5.04782571487019E-10   8.73273848672543E-08
108   66     7.46697555469750E-11   1.29925374651736E-08
109   66     1.21616823932765E-12   2.12829441882339E-10
110   66     1.25991632236820E-13   2.21745272736803E-11
111   66     1.51908700476269E-15   2.68878399842996E-13
112   66     4.22512613982255E-17   7.52072452888413E-15
113   66     2.63972645940784E-19   4.72511036234004E-17
114   66     2.11505866150374E-21   3.80710559070674E-19
115   66     9.08623591341754E-24   1.64460870032858E-21
116   66     2.27495550842291E-26   4.14041902532969E-24
117   66     5.43521365107600E-31   9.94644098146908E-29
118   66     6.37936514086639E-34   1.17380318591942E-31
119   66     2.35701636612653E-38   4.36048027733408E-36
120   66     1.83434299618726E-39   3.41187797290830E-37
121   66     4.91921378477261E-44   9.19892977752478E-42
122   66     1.20937286106812E-46   2.27362097880806E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.94725284586084E-63   5.68819799251141E-61
128   66     2.97438106887892E-57   5.77029927362510E-55
129   66     1.85433087921270E-68   3.61594521446476E-66
130   66     5.09788737480501E-61   9.99185925461782E-59
131   66     9.90332790306797E-70   1.95095559690439E-67
132   66     3.83250573561119E-65   7.58836135651016E-63
133   66     1.98519888702894E-74   3.95054578518759E-72
134   66     7.42029323881171E-77   1.48405864776234E-74
135   66     4.90609751133758E-80   9.86125599778854E-78
136   66     4.19807971436965E-82   8.48012102302668E-80
137   66     5.01037655125901E-91   1.01710643990558E-88
138   66     4.53523173140171E-94   9.25187273205950E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82894943085215E-35   4.27171364058675E-33
 85   67     9.05222466718286E-34   1.37593814941180E-31
 86   67     5.05191737889881E-32   7.72943358971518E-30
 87   67     8.55293031693089E-31   1.31715126880736E-28
 88   67     7.53531015172890E-29   1.16797307351798E-26
 89   67     1.16783727568137E-27   1.82182615006294E-25
 90   67     6.44254660802707E-26   1.01147981746025E-23
 91   67     6.61787327666061E-25   1.04562397771238E-22
 92   67     5.21331229812946E-23   8.28916655402584E-21
 93   67     5.79733868780196E-22   9.27574190048313E-20
 94   67     2.82017226051282E-20   4.54047733942564E-18
 95   67     1.56098204715486E-19   2.52879091639087E-17
 96   67     1.23130886193460E-17   2.00703344495340E-15
 97   67     1.37600034837712E-16   2.25664057133847E-14
 98   67     4.27059854885844E-15   7.04648760561643E-13
 99   67     8.33303196705104E-15   1.38328330653047E-12
100   67     1.10666199158601E-12   1.84812552594863E-10
101   67     2.32227972859009E-11   3.90142994403135E-09
102   67     2.38673418557366E-10   4.03358077361948E-08
103   67     4.04809524207597E-10   6.88176191152915E-08
104   67     8.05627983288638E-09   1.37762385142357E-06
105   67     3.85213195020150E-09   6.62566695434659E-07
106   67     2.52403334948824E-08   4.36657769461466E-06
107   67     1.02469251077427E-08   1.78296496874722E-06
108   67     1.32246824504732E-08   2.31431942883281E-06
109   67     1.66293392104286E-09   2.92676370103543E-07
110   67     7.58112742441348E-10   1.34185955412119E-07
111   67     3.76094891310198E-11   6.69448906532152E-09
112   67     7.28399649909366E-12   1.30383537333776E-09
113   67     2.26173690878198E-13   4.07112643580756E-11
114   67     2.90397778419387E-14   5.25619978939090E-12
115   67     2.84035460804328E-16   5.16944538663877E-14
116   67     9.06634198980575E-18   1.65914058413445E-15
117   67     3.89533594511399E-21   7.16741813900975E-19
118   67     6.07452268279454E-23   1.12378669631699E-20
119   67     7.68804292065232E-25   1.42997598324133E-22
120   67     1.18671172792755E-25   2.21915093122452E-23
121   67     3.18855213780501E-28   5.99447801907342E-26
122   67     1.97037950361974E-29   3.72401726184130E-27
123   67     2.32713212405997E-32   4.42155103571395E-30
124   67     1.05481443071552E-35   2.01469556266664E-33
125   67     8.19038771926345E-40   1.57255444209858E-37
126   67     2.88200815058493E-44   5.56227573062892E-42
127   67     1.92301651248510E-52   3.73065203422110E-50
128   67     1.38145410432746E-53   2.69383550343855E-51
129   67     1.02481250614131E-59   2.00863251203696E-57
130   67     3.35169818392035E-56   6.60284542232309E-54
131   67     1.40431280110144E-63   2.78053934618085E-61
132   67     1.36185476365384E-65   2.71009097967113E-63
133   67     1.46570661033875E-72   2.93141322067750E-70
134   67     2.69341078489258E-76   5.41375567763409E-74
135   67     4.51624342742796E-77   9.12281172340448E-75
136   67     1.10735438380335E-75   2.24792939912080E-73
137   67     1.26506288144918E-82   2.58072827815632E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97096892785808E-33   4.54558245962287E-31
 86   68     2.54450616740564E-31   3.91853949780469E-29
 87   68     2.02542359994397E-30   3.13940657991316E-28
 88   68     6.33308699589102E-28   9.87961571359000E-26
 89   68     2.44480283654181E-27   3.83834045337064E-25
 90   68     1.56248983505087E-25   2.46873393938037E-23
 91   68     1.29293892000651E-24   2.05577288281035E-22
 92   68     1.81246400655385E-22   2.89994241048616E-20
 93   68     1.26740266689623E-21   2.04051829370293E-19
 94   68     4.82844373095491E-20   7.82207884414695E-18
 95   68     2.48404134288947E-19   4.04898738890984E-17
 96   68     2.72510030848803E-17   4.46916450592036E-15
 97   68     1.53803443448669E-16   2.53775681690304E-14
 98   68     4.17854481012811E-15   6.93638438481266E-13
 99   68     1.16828050128223E-14   1.95102843714132E-12
100   68     1.49272286800044E-12   2.50777441824074E-10
101   68     4.92325861615405E-12   8.32030706130035E-10
102   68     5.43646737531804E-11   9.24199453804067E-09
103   68     1.69545382556147E-10   2.89922604171012E-08
104   68     1.39142079064411E-08   2.39324375990787E-06
105   68     1.00593978917622E-08   1.74027583527486E-06
106   68     5.02995450080319E-08   8.75212083139755E-06
107   68     2.87328362550975E-08   5.02824634464207E-06
108   68     3.21966228225109E-08   5.66660561676191E-06
109   68     3.98194254994960E-09   7.04803831341079E-07
110   68     1.59366814149781E-09   2.83672929186610E-07
111   68     6.63363433703040E-11   1.18742054632844E-08
112   68     8.85964909328483E-12   1.59473683679127E-09
113   68     1.88746215867661E-13   3.41630650720467E-11
114   68     9.58506591664281E-15   1.74448199682899E-12
115   68     8.41961607630083E-17   1.54078974196305E-14
116   68     1.47296453886970E-18   2.71025475152025E-16
117   68     1.22264979438408E-21   2.26190211961054E-19
118   68     6.94113129752008E-24   1.29105042133874E-21
119   68     1.23722698926601E-26   2.31361446992745E-24
120   68     1.53786490610662E-27   2.89118602348045E-25
121   68     1.04324568414220E-29   1.97173434302876E-27
122   68     5.17029482507077E-32   9.82356016763446E-30
123   68     1.46110480742833E-35   2.79071018218812E-33
124   68     1.69424254518616E-37   3.25294568675743E-35
125   68     6.02740342382270E-41   1.16328886079778E-38
126   68     2.41507069306029E-45   4.68523714453695E-43
127   68     3.84217760901497E-54   7.49224633757920E-52
128   68     2.20667064164114E-50   4.32507445761663E-48
129   68     5.39549134200363E-58   1.06291179437471E-55
130   68     9.58268815183062E-54   1.89737225406246E-51
131   68     8.67195460343665E-60   1.72571896608389E-57
132   68     1.71612447721562E-58   3.43224895443125E-56
133   68     1.27009815843701E-63   2.55289729845839E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02873878915525E-36   3.14454512319063E-34
 87   69     4.05977002232977E-35   6.33324123483444E-33
 88   69     2.89566787453921E-33   4.54619856302655E-31
 89   69     1.12547405693311E-31   1.77824900995432E-29
 90   69     9.37778544044889E-30   1.49106788503137E-27
 91   69     1.47972111177237E-28   2.36755377883579E-26
 92   69     7.55510960315196E-27   1.21637264610747E-24
 93   69     9.98389605110111E-26   1.61739116027838E-23
 94   69     1.16240157644536E-23   1.89471456960593E-21
 95   69     4.75010467420710E-23   7.79017166569964E-21
 96   69     3.38963480467917E-21   5.59289742772063E-19
 97   69     2.31911646438171E-20   3.84973333087364E-18
 98   69     3.47141739725145E-18   5.79726705340992E-16
 99   69     1.72869511550624E-17   2.90420779405048E-15
100   69     3.75401496835921E-16   6.34428529652707E-14
101   69     2.29648195668289E-15   3.90401932636091E-13
102   69     2.02660006171315E-13   3.46548610552948E-11
103   69     5.10092444583910E-13   8.77359004684326E-11
104   69     4.55325824318322E-11   7.87713676070697E-09
105   69     1.03693525750964E-10   1.80426734806678E-08
106   69     2.44195876619850E-09   4.27342784084738E-07
107   69     1.26839036702834E-09   2.23236704596989E-07
108   69     1.54242737899251E-08   2.73009646081674E-06
109   69     7.20407369042078E-09   1.28232511689490E-06
110   69     3.47236024803415E-08   6.21552484398114E-06
111   69     1.07554462721375E-08   1.93598032898475E-06
112   69     9.44520876098253E-09   1.70958278573784E-06
113   69     1.79459321049382E-09   3.26615964309876E-07
114   69     6.75006886587316E-10   1.23526260245479E-07
115   69     6.42282741468023E-11   1.18180024430116E-08
116   69     1.01096189348573E-11   1.87027950294860E-09
117   69     1.01957705002673E-13   1.89641331304972E-11
118   69     8.50578606899511E-15   1.59058199490208E-12
119   69     3.44300915911504E-17   6.47285721913628E-15
120   69     5.44198194082758E-18   1.02853458681641E-15
121   69     2.73007678140264E-20   5.18714588466501E-18
122   69     1.42317342064240E-21   2.71826123342698E-19
123   69     3.64837452471854E-24   7.00487908745960E-22
124   69     4.00237710555672E-26   7.72458781372447E-24
125   69     7.60679044941120E-29   1.47571734718577E-26
126   69     3.65673288460695E-32   7.13062912498354E-30
127   69     4.85400975249219E-39   9.51385911488469E-37
128   69     9.56527280718736E-42   1.88435874301591E-39
129   69     1.89348866603124E-49   3.74910755874185E-47
130   69     1.65281581662690E-53   3.28910347508753E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
