    time    temp    dens
   6.81957486704106E+00   1.00000000000000E-02   2.50430887252312E-03
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   2.28430870977039E-98
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     9.04867309495189E-95   1.76449125351562E-92
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.22746363062686E-75   2.71750562936477E-73
 62   61     2.40619906861287E-69   2.95962485439383E-67
 63   61     7.78048705008153E-64   9.64780394210110E-62
 64   61     9.22159823948901E-57   1.15269977993613E-54
 65   61     1.10808529246721E-53   1.39618746850869E-51
 66   61     9.92337879556682E-50   1.26026910703699E-47
 67   61     7.87507102927028E-46   1.00800909174660E-43
 68   61     8.18361659948547E-43   1.05568654133363E-40
 69   61     9.30443974084207E-41   1.20957716630947E-38
 70   61     1.42159845585021E-37   1.86229397716378E-35
 71   61     1.92742217839913E-35   2.54419727548685E-33
 72   61     2.79017549253375E-33   3.71093340506989E-31
 73   61     7.13782330151743E-32   9.56468322403336E-30
 74   61     5.31618903353058E-29   7.17685519526628E-27
 75   61     3.83344485692395E-27   5.21348500541657E-25
 76   61     2.05826263321541E-25   2.81981980750511E-23
 77   61     1.90465316089585E-24   2.62842136203628E-22
 78   61     2.21825913576767E-21   3.08338019871707E-19
 79   61     2.46800386109774E-20   3.45520540553683E-18
 80   61     9.84662851607969E-19   1.38837462076724E-16
 81   61     5.29602226080936E-18   7.52035161034928E-16
 82   61     8.00766704800576E-15   1.14509638786482E-12
 83   61     4.43062283902065E-15   6.38009688818973E-13
 84   61     3.16935199504955E-14   4.59556039282185E-12
 85   61     7.87593686979651E-15   1.14988678299029E-12
 86   61     4.14193072935672E-13   6.08863817215438E-11
 87   61     1.05900239278678E-13   1.56732354132443E-11
 88   61     4.23904613849363E-12   6.31617874635551E-10
 89   61     2.73440420768595E-13   4.10160631152892E-11
 90   61     1.65576484466715E-10   2.50020491544740E-08
 91   61     4.71885904688809E-10   7.17266575126990E-08
 92   61     2.78455463853957E-09   4.26036859696554E-07
 93   61     5.28601203468077E-09   8.14045853340839E-07
 94   61     2.33900521801670E-08   3.62545808792588E-06
 95   61     2.71494963372257E-09   4.23532142860720E-07
 96   61     2.77306909679228E-08   4.35371848196387E-06
 97   61     6.49753513188088E-09   1.02661055083718E-06
 98   61     1.30194335627741E-09   2.07008993648109E-07
 99   61     4.05078996277037E-13   6.48126394043259E-11
100   61     1.68153077820127E-15   2.70726455290404E-13
101   61     1.27441107687328E-18   2.06454594453472E-16
102   61     2.99707449176162E-21   4.88523142157145E-19
103   61     1.72885017744270E-26   2.83531429100602E-24
104   61     2.79701081776617E-31   4.61506784931419E-29
105   61     1.32428065382283E-37   2.19830588534590E-35
106   61     9.62583287978163E-43   1.60751409092353E-40
107   61     1.07728050450336E-40   1.80983124756565E-38
108   61     1.56265835942879E-45   2.64089262743466E-43
109   61     1.54158323546148E-51   2.62069150028452E-49
110   61     8.18146547303581E-57   1.39903059588912E-54
111   61     1.40090529995002E-63   2.40955711591403E-61
112   61     2.09951850653858E-69   3.63216701631174E-67
113   61     3.81316370298087E-76   6.63490484318672E-74
114   61     1.78896180947354E-82   3.13068316657870E-80
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.55750933806254E-81   2.86581718203507E-79
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.78849280437612E-96   5.24236647222711E-94
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.24039489521308E-95   2.36915424985699E-93
131   61     7.54188597432254E-88   1.44804210706993E-85
132   61     5.54197684453293E-88   1.06960153099485E-85
133   61     1.77466257189586E-90   3.44284538947797E-88
134   61     7.31340568438802E-91   1.42611410845566E-88
135   61     7.79588561428183E-82   1.52799358039924E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.31579138235321E-84   4.58526693705935E-82
138   61     1.81140465131837E-84   3.60469525612356E-82
139   61     1.54245361361095E-75   3.08490722722190E-73
140   61     2.59613691940540E-86   5.21823520800486E-84
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.84296991312446E-67   2.30371239140558E-65
 64   62     9.83011241090840E-61   1.23859416377446E-58
 65   62     4.97513767039666E-57   6.31842484140376E-55
 66   62     1.35202562320853E-51   1.73059279770692E-49
 67   62     5.23351353332957E-48   6.75123245799515E-46
 68   62     7.49547381324720E-45   9.74411595722137E-43
 69   62     3.77020756523793E-42   4.93897191046168E-40
 70   62     4.49547657243646E-38   5.93402907561613E-36
 71   62     2.68729818653657E-36   3.57410658809363E-34
 72   62     1.65806832160510E-33   2.22181155095083E-31
 73   62     5.01782998884925E-32   6.77407048494649E-30
 74   62     6.50920381934109E-29   8.85251719430388E-27
 75   62     3.10222959308392E-27   4.25005454252496E-25
 76   62     3.15000468431916E-25   4.34700646436044E-23
 77   62     4.62752146838564E-24   6.43225484105604E-22
 78   62     3.28366954997517E-21   4.59713736996523E-19
 79   62     5.71367358518490E-20   8.05627975511072E-18
 80   62     1.75852015905500E-18   2.49709862585810E-16
 81   62     6.27865541055713E-18   8.97847723709669E-16
 82   62     1.39298544826362E-14   2.00589904549961E-12
 83   62     1.36427845488747E-15   1.97820375958684E-13
 84   62     6.89691081357908E-15   1.00694897878255E-12
 85   62     2.55450824072290E-15   3.75512711386266E-13
 86   62     2.79336010293860E-14   4.13417295234912E-12
 87   62     4.39845154600864E-15   6.55369280355288E-13
 88   62     3.67014964141813E-14   5.50522446212719E-12
 89   62     1.20982920111297E-14   1.82684209368059E-12
 90   62     4.50283099058296E-12   6.84430310568610E-10
 91   62     1.93316390158396E-11   2.95774076942346E-09
 92   62     8.94957502452760E-11   1.37823455377725E-08
 93   62     2.68982370943991E-09   4.16922674963186E-07
 94   62     2.61406232110061E-09   4.07793722091695E-07
 95   62     1.54439072482720E-08   2.42469343797871E-06
 96   62     6.86301655845927E-08   1.08435661623657E-05
 97   62     2.92503732433008E-08   4.65080934568482E-06
 98   62     2.62661397889008E-08   4.20258236622412E-06
 99   62     3.50724619434790E-09   5.64666637290012E-07
100   62     8.55491485518155E-10   1.38589620653941E-07
101   62     8.74016985541108E-11   1.42464768643201E-08
102   62     5.92876831417361E-12   9.72318003524472E-10
103   62     3.77876493186675E-16   6.23496213758013E-14
104   62     3.34001531700034E-18   5.54442542622056E-16
105   62     7.70098121232127E-25   1.28606386245765E-22
106   62     2.51849511071052E-28   4.23107178599367E-26
107   62     9.29477974198982E-34   1.57081777639628E-31
108   62     5.27610394800185E-39   8.96937671160315E-37
109   62     9.02464544563373E-46   1.54321437120337E-43
110   62     1.72510500712206E-51   2.96718061224995E-49
111   62     1.07328008774125E-58   1.85677455179236E-56
112   62     7.23460179536009E-65   1.25882071239266E-62
113   62     2.47220957141540E-72   4.32636674997695E-70
114   62     7.35524605941330E-79   1.29452330645674E-76
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     8.81561491566343E-93   1.66615121906039E-90
128   62     4.67699150290452E-83   8.88628385551860E-81
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.48923883688109E-84   2.85933856681169E-82
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     5.43196938345882E-79   1.05923402977447E-76
134   62     2.80530249656967E-78   5.49839289327656E-76
135   62     5.31598362454104E-79   1.04724877403458E-76
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.62747496420266E-84   1.11986751787633E-81
138   62     1.98687363638890E-94   3.97374727277780E-92
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43357470735702E-68   1.86364711956413E-66
 68   63     2.16128312819766E-62   2.83128089793893E-60
 69   63     4.91425143638473E-54   6.48681189602785E-52
 70   63     2.24727119889931E-49   2.98887069453608E-47
 71   63     2.15195151175852E-47   2.88361502575642E-45
 72   63     2.93189215220483E-44   3.95805440547652E-42
 73   63     2.30218320994580E-42   3.13096916552629E-40
 74   63     1.81310527169716E-38   2.48395422222511E-36
 75   63     1.79803640200302E-36   2.48129023476416E-34
 76   63     1.28459121509352E-34   1.78558178898000E-32
 77   63     3.08300614619764E-34   4.31620860467670E-32
 78   63     2.93654415603421E-30   4.14052726000824E-28
 79   63     2.13471931990193E-29   3.03130143426074E-27
 80   63     2.70417687416497E-27   3.86697293005591E-25
 81   63     1.45293716075347E-26   2.09222951148499E-24
 82   63     5.66602962505520E-23   8.21574295633005E-21
 83   63     3.54372274784440E-23   5.17383521185283E-21
 84   63     2.94147905550451E-22   4.32397421159163E-20
 85   63     1.16538469793262E-22   1.72476935294028E-20
 86   63     2.08521592589925E-21   3.10697172958988E-19
 87   63     4.22727722259271E-21   6.34091583388906E-19
 88   63     5.20671036767256E-19   7.86213265518556E-17
 89   63     1.94431543651291E-18   2.95535946349963E-16
 90   63     2.13462246527281E-16   3.26597237186740E-14
 91   63     3.99635461935575E-16   6.15438611380786E-14
 92   63     4.76041998108792E-12   7.37865097068627E-10
 93   63     3.19788379931808E-13   4.98869872693620E-11
 94   63     8.19895200506911E-11   1.28723546479585E-08
 95   63     9.15761642231011E-10   1.44690339472500E-07
 96   63     1.12226946179772E-08   1.78440844425838E-06
 97   63     1.46231186876279E-08   2.33969899002047E-06
 98   63     8.79741141932934E-09   1.41638323851202E-06
 99   63     5.63029299495270E-09   9.12107465182338E-07
100   63     1.92878776168623E-08   3.14392405154855E-06
101   63     4.88751696246032E-09   8.01552781843492E-07
102   63     3.86558381278948E-09   6.37821329110264E-07
103   63     1.89653380244292E-10   3.14824611205525E-08
104   63     1.10949404496190E-10   1.85285505508638E-08
105   63     5.92567256566255E-16   9.95512991031309E-14
106   63     1.67088688859214E-16   2.82379884172072E-14
107   63     6.45071113984995E-22   1.09662089377449E-19
108   63     1.05374718970808E-26   1.80190769440082E-24
109   63     1.65304122985113E-32   2.84323091534394E-30
110   63     1.10910240909425E-37   1.91874716773305E-35
111   63     8.74078654682149E-44   1.52089685914694E-41
112   63     8.69259710118129E-43   1.52120449270673E-40
113   63     1.17988103304807E-48   2.07659061816461E-46
114   63     5.16838005705637E-54   9.14803270098978E-52
115   63     2.07380431119986E-60   3.69137167393575E-58
116   63     2.00073345585666E-66   3.58131288598342E-64
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     6.14309303295451E-83   1.16718767626136E-80
128   63     1.53887108287431E-80   2.93924376828993E-78
129   63     1.23344217566599E-74   2.36820897727870E-72
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.33568196972190E-77   6.50457984095771E-75
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.77938053568350E-28   8.38010177674108E-26
 82   64     2.06447189081648E-24   3.01412896059206E-22
 83   64     5.86443274182438E-25   8.62071613048184E-23
 84   64     1.47837746484037E-23   2.18799864796374E-21
 85   64     5.97999713610230E-24   8.91019573279243E-22
 86   64     6.69364443935453E-22   1.00404666590318E-19
 87   64     1.39681513171990E-21   2.10919084889705E-19
 88   64     6.48312977317356E-20   9.85435725522381E-18
 89   64     1.04976363998516E-19   1.60613836917730E-17
 90   64     2.47364305025882E-17   3.80941029739859E-15
 91   64     8.83520203452893E-17   1.36945631535198E-14
 92   64     3.34228990049087E-15   5.21397224476575E-13
 93   64     1.31928272386406E-14   2.07127387646657E-12
 94   64     1.93777996417118E-12   3.06169234339046E-10
 95   64     2.58054707288979E-11   4.10306984589477E-09
 96   64     1.00124422683018E-09   1.60199076292828E-07
 97   64     1.34410948403863E-09   2.16401626930219E-07
 98   64     1.33513366743533E-08   2.16291654124524E-06
 99   64     1.86418018112195E-08   3.03861369522878E-06
100   64     4.75373744465038E-08   7.79612940922662E-06
101   64     3.00231464032512E-08   4.95381915653645E-06
102   64     1.13314943820746E-08   1.88102806742439E-06
103   64     1.35107666206231E-09   2.25629802564406E-07
104   64     2.53197361427012E-10   4.25371567197379E-08
105   64     8.20405976686300E-16   1.38648610059985E-13
106   64     1.84005153009116E-14   3.12808760115498E-12
107   64     6.55578683112793E-18   1.12103954812288E-15
108   64     5.68098680788409E-21   9.77129730956063E-19
109   64     3.72192504531252E-26   6.43893032839065E-24
110   64     1.35945639428602E-28   2.36545412605767E-26
111   64     1.67019446873356E-34   2.92284032028373E-32
112   64     1.40724417013865E-36   2.47674973944402E-34
113   64     1.74667667725781E-40   3.09161771874633E-38
114   64     1.85268892252007E-45   3.29778628208573E-43
115   64     2.00303444498930E-52   3.58543165653085E-50
116   64     1.11815412240975E-58   2.01267742033756E-56
117   64     6.27468669813112E-65   1.13571829236173E-62
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.54449957267930E-78   1.04791041923639E-75
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.09218307571533E-75   1.54560696746163E-72
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.07886629195373E-74   7.87221194347069E-72
130   64     3.67956052305282E-65   7.13834741472246E-63
131   64     6.78389878565677E-68   1.32286026320307E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.08119537061762E-90   1.39499548801167E-87
134   64     5.45185153100794E-88   1.07946660313957E-85
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07044673292808E-32   1.57355669740428E-30
 83   65     9.62842162333044E-32   1.42500640025291E-29
 84   65     7.40391165989793E-30   1.10318283732479E-27
 85   65     5.60216667160712E-29   8.40325000741068E-27
 86   65     7.18173589140222E-27   1.08444211960173E-24
 87   65     4.81612834985736E-26   7.32051509178319E-24
 88   65     3.53667572390081E-24   5.41111385756824E-22
 89   65     2.92694017848203E-23   4.50748787486232E-21
 90   65     2.67561416949808E-21   4.14720196272202E-19
 91   65     1.42837528770787E-20   2.22826544882427E-18
 92   65     2.62398524085033E-18   4.11965682813501E-16
 93   65     5.02144449791337E-17   7.93388230670313E-15
 94   65     1.44858106156506E-15   2.30324388788845E-13
 95   65     4.27049334122319E-15   6.83278934595711E-13
 96   65     1.38651423638564E-11   2.23228792058087E-09
 97   65     1.09678958248881E-10   1.77679912363187E-08
 98   65     8.22892048845967E-10   1.34131403961893E-07
 99   65     4.53880070580930E-09   7.44363315752726E-07
100   65     1.27067159940562E-08   2.09660813901927E-06
101   65     1.54083409372249E-08   2.55778459557933E-06
102   65     1.78803604243592E-08   2.98602019086799E-06
103   65     9.60085079501914E-09   1.61294293356322E-06
104   65     3.03957349719099E-08   5.13687921025277E-06
105   65     6.14482846687852E-12   1.04462083936935E-09
106   65     1.16859702901756E-09   1.99830091962002E-07
107   65     2.63732107554582E-11   4.53619224993881E-09
108   65     4.99213293965025E-13   8.63638998559494E-11
109   65     7.45785859520114E-16   1.29766739556500E-13
110   65     2.29212765551957E-17   4.01122339715925E-15
111   65     1.76162477764766E-21   3.10045960865989E-19
112   65     1.39586941180286E-25   2.47068885889106E-23
113   65     7.17485953696607E-31   1.27712499757996E-28
114   65     9.13206118454209E-36   1.63463895203303E-33
115   65     1.34232552783496E-41   2.41618595010292E-39
116   65     7.48327027331209E-47   1.35447191946949E-44
117   65     1.68584768872335E-53   3.06824279347649E-51
118   65     6.69944800678338E-57   1.22599898524136E-54
119   65     1.29355347522341E-56   2.38013839441107E-54
120   65     2.20824590722770E-56   4.08525492837125E-54
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     6.62672214787770E-62   1.23919704165313E-59
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.26906665875834E-71   8.06853598505325E-69
125   65     1.52072930056691E-70   2.88938567107712E-68
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     6.52901756278161E-65   1.25357137205407E-62
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.74619640058776E-76   5.32762101714026E-74
130   65     5.16577600718078E-84   1.00732632140025E-81
131   65     3.81025541696920E-84   7.46810061725962E-82
132   65     4.00144858867959E-86   7.88285371969880E-84
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95459913834606E-32   2.89280672475216E-30
 83   66     1.27843649101019E-31   1.90487037160519E-29
 84   66     1.89878119230294E-29   2.84817178845441E-27
 85   66     8.17213499253627E-29   1.23399238387298E-26
 86   66     9.86644136250606E-27   1.49969908710092E-24
 87   66     3.98495029519702E-26   6.09697395165145E-24
 88   66     4.74231439441886E-24   7.30316416740505E-22
 89   66     1.72532871628738E-23   2.67425951024544E-21
 90   66     1.47740160369803E-21   2.30474650176892E-19
 91   66     8.59321725158192E-21   1.34913510849836E-18
 92   66     6.17295542444003E-19   9.75326957061525E-17
 93   66     2.83129377459128E-18   4.50175710160014E-16
 94   66     1.71539881712978E-16   2.74463810740765E-14
 95   66     7.90053317093838E-16   1.27198584052108E-13
 96   66     5.64647604562740E-13   9.14729119391639E-11
 97   66     1.38442785345600E-12   2.25661740113328E-10
 98   66     6.25495714384695E-11   1.02581297159090E-08
 99   66     2.41304349530961E-10   3.98152176726085E-08
100   66     2.02093128998676E-09   3.35474594137801E-07
101   66     4.60442181287062E-09   7.68938442749394E-07
102   66     3.79851348282046E-08   6.38150265113838E-06
103   66     3.43446955520347E-08   5.80425354829387E-06
104   66     6.88163441741885E-08   1.16987785096120E-05
105   66     1.79490179684231E-09   3.06928207260035E-07
106   66     4.31959144570827E-09   7.42969728661823E-07
107   66     1.88918169674310E-10   3.26828433536556E-08
108   66     7.09205144060938E-12   1.23401695066603E-09
109   66     1.83626916027028E-14   3.21347103047299E-12
110   66     1.21816201294272E-15   2.14396514277919E-13
111   66     6.88256134505975E-19   1.21821335807558E-16
112   66     3.15394117329215E-20   5.61401528846003E-18
113   66     3.31103029662612E-23   5.92674423096075E-21
114   66     9.46916688787556E-26   1.70445003981760E-23
115   66     2.75470103572943E-31   4.98600887467027E-29
116   66     3.20051238714054E-35   5.82493254459578E-33
117   66     1.45000521245197E-42   2.65350953878711E-40
118   66     6.86693286880981E-49   1.26351564786100E-46
119   66     5.43816394959894E-56   1.00606033067580E-53
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     4.11077542438862E-65   7.85158106058226E-63
126   66     2.56030269986419E-67   4.91578118373924E-65
127   66     2.53589018120456E-80   4.89426804972480E-78
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.21854353734115E-84   6.27615989781525E-82
130   66     1.20146218232503E-92   2.35486587735707E-90
131   66     1.00000000000000E-99   4.63968663125027E-99
132   66     1.00000000000000E-99   2.41661152852023E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.04360682642540E-35   4.59584630790236E-33
 85   67     1.19525198781566E-33   1.81678302147981E-31
 86   67     6.42755055591945E-32   9.83415235055676E-30
 87   67     1.00594440363708E-30   1.54915438160110E-28
 88   67     8.54349607759134E-29   1.32424189202666E-26
 89   67     1.37817944640961E-27   2.14995993639899E-25
 90   67     7.52755386532531E-26   1.18182595685607E-23
 91   67     7.39745755427602E-25   1.16879829357561E-22
 92   67     5.78565132090433E-23   9.19918560023789E-21
 93   67     6.80516665591732E-22   1.08882666494677E-19
 94   67     3.47800521190595E-20   5.59958839116858E-18
 95   67     1.94740641188883E-19   3.15479838725991E-17
 96   67     1.60412144083480E-17   2.61471794856072E-15
 97   67     2.39728676406442E-16   3.93155029306566E-14
 98   67     5.46863481569794E-14   9.02324744590159E-12
 99   67     3.05991519027429E-14   5.07945921585533E-12
100   67     3.07143208705314E-11   5.12929158537874E-09
101   67     3.00736484569345E-10   5.05237294076499E-08
102   67     3.24412020842448E-09   5.48256315223737E-07
103   67     4.68491332149751E-09   7.96435264654577E-07
104   67     2.23790353251585E-08   3.82681504060211E-06
105   67     6.41192550427655E-09   1.10285118673557E-06
106   67     3.24969627203326E-09   5.62197455061753E-07
107   67     3.32497696869424E-10   5.78545992552798E-08
108   67     4.48324606885867E-11   7.84568062050267E-09
109   67     3.70774431139795E-13   6.52562998806040E-11
110   67     4.05740810436152E-14   7.18161234471988E-12
111   67     5.07287164360211E-17   9.02971152561176E-15
112   67     2.64882602386790E-18   4.74139858272354E-16
113   67     5.55811094189120E-21   1.00045996954042E-18
114   67     1.36682194623471E-22   2.47394772268483E-20
115   67     2.35305650608734E-27   4.28256284107896E-25
116   67     1.17218989383533E-31   2.14510750571865E-29
