    time    temp    dens
   1.16082784901172E-01   3.76554724623687E+00   1.98615774864226E+05
 27   31     9.87999249827399E-27   5.73039564899891E-25
 28   31     1.04281924392404E-20   6.15263353915185E-19
 29   31     5.18640398365318E-16   3.11184239019191E-14
 30   31     1.03242223532745E-13   6.29777563549743E-12
 31   31     6.18038325681529E-11   3.83183761922548E-09
 32   31     2.59795740931422E-11   1.63671316786796E-09
 33   31     2.88441479599478E-12   1.84602546943666E-10
 34   31     5.56388140262480E-14   3.61652291170612E-12
 35   31     1.17674319776059E-15   7.76650510521988E-14
 36   31     5.37487007244870E-17   3.60116294854063E-15
 37   31     1.32892732066877E-20   9.03670578054765E-19
 38   31     2.56642336598510E-22   1.77083212252972E-20
 39   31     3.94764293719652E-27   2.76335005603756E-25
 40   31     1.78226282452036E-29   1.26540660540946E-27
 41   31     2.20436651152118E-33   1.58714388829525E-31
 42   31     4.59142274166200E-35   3.35173860141326E-33
 43   31     7.09162131866852E-39   5.24779977581471E-37
 44   31     1.77216165182203E-40   1.32912123886652E-38
 45   31     1.19780978807808E-44   9.10335438939341E-43
 46   31     2.14367003683048E-47   1.65062592835947E-45
 47   31     8.07549346521026E-51   6.29888490286401E-49
 48   31     9.49901180374777E-54   7.50421932496074E-52
 49   31     1.89340902490654E-57   1.51472721992523E-55
 50   31     1.62758221270914E-59   1.31834159229440E-57
 51   31     4.97341484099474E-66   4.07820016961569E-64
 52   31     1.85150263161728E-69   1.53674718424234E-67
 53   31     8.90584475155274E-80   7.48090959130430E-78
 54   31     1.34028294088945E-88   1.13924049975603E-86
 55   31     1.43509875800251E-99   1.23418493188216E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.42231785490591E-67   1.33227482019825E-65
 24   32     3.40529616705902E-53   1.90696585355305E-51
 25   32     5.06215013969142E-44   2.88542557962411E-42
 26   32     4.45480497068370E-38   2.58378688299655E-36
 27   32     9.06247081283206E-33   5.34685777957092E-31
 28   32     7.96023618515758E-26   4.77614171109455E-24
 29   32     7.67088222475936E-21   4.67923815710321E-19
 30   32     1.36863874474360E-16   8.48556021741031E-15
 31   32     5.39323449937673E-14   3.39773773460734E-12
 32   32     1.44674928362859E-11   9.25919541522298E-10
 33   32     3.40820448838928E-12   2.21533291745304E-10
 34   32     2.06948245201935E-12   1.36585841833277E-10
 35   32     1.25516218441981E-13   8.40958663561274E-12
 36   32     6.03326494865109E-15   4.10262016508274E-13
 37   32     1.09982073312663E-17   7.58876305857372E-16
 38   32     3.98780718668663E-19   2.79146503068064E-17
 39   32     1.66702776970686E-22   1.18358971649187E-20
 40   32     2.29980655166672E-24   1.65586071720004E-22
 41   32     2.37540102413238E-28   1.73404274761663E-26
 42   32     5.65972378124428E-31   4.18819559812077E-29
 43   32     1.98472603719920E-34   1.48854452789940E-32
 44   32     1.17333127177913E-35   8.91731766552138E-34
 45   32     2.80890127491100E-39   2.16285398168147E-37
 46   32     6.81716390501813E-42   5.31738784591414E-40
 47   32     6.49967731263865E-46   5.13474507698453E-44
 48   32     4.42660197188333E-49   3.54128157750667E-47
 49   32     1.52541335743102E-52   1.23558481951913E-50
 50   32     6.88493051273787E-54   5.64564302044505E-52
 51   32     8.02507170835141E-59   6.66080951793167E-57
 52   32     9.90665529186449E-62   8.32159044516617E-60
 53   32     1.41464029515777E-69   1.20244425088411E-67
 54   32     9.78298831394083E-78   8.41336994998911E-76
 55   32     3.68837498601464E-88   3.20888623783273E-86
 56   32     6.28847290153807E-97   5.53385615335350E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.68593058325747E-66   1.53098043245676E-64
 25   33     4.04480990729566E-55   2.34598974623148E-53
 26   33     1.71795485493868E-48   1.01359336441382E-46
 27   33     8.06519553078043E-42   4.83911731846826E-40
 28   33     2.13859739385865E-34   1.30454441025378E-32
 29   33     2.73801292835301E-28   1.69756801557887E-26
 30   33     1.36801920771954E-23   8.61852100863310E-22
 31   33     7.17747447367599E-20   4.59358366315263E-18
 32   33     9.65473749084383E-17   6.27557936904849E-15
 33   33     2.85824074627272E-14   1.88643889254000E-12
 34   33     9.86141087059585E-15   6.60714528329922E-13
 35   33     1.51196208705862E-14   1.02813421919986E-12
 36   33     1.80145261524919E-15   1.24300230452194E-13
 37   33     3.17635428031566E-16   2.22344799622096E-14
 38   33     3.36117000463110E-18   2.38643070328808E-16
 39   33     5.92399307720115E-21   4.26527501558483E-19
 40   33     7.92230838074066E-22   5.78328511794068E-20
 41   33     4.24630686071972E-26   3.14226707693259E-24
 42   33     3.16945082959398E-27   2.37708812219548E-25
 43   33     1.09859026895192E-31   8.34928604403459E-30
 44   33     2.05047373246073E-33   1.57886477399476E-31
 45   33     2.05483058269109E-36   1.60276785449905E-34
 46   33     5.18697693137171E-38   4.09771177578365E-36
 47   33     1.52031452709403E-41   1.21625162167523E-39
 48   33     1.06824225762101E-43   8.65276228673015E-42
 49   33     1.73018982429797E-47   1.41875565592434E-45
 50   33     6.97887678283003E-50   5.79246772974892E-48
 51   33     2.41419255900702E-54   2.02792174956590E-52
 52   33     2.68013225558378E-57   2.27811241724621E-55
 53   33     1.51582402964863E-64   1.30360866549783E-62
 54   33     3.87920571266619E-68   3.37490897001958E-66
 55   33     7.87516418535701E-78   6.93014448311417E-76
 56   33     4.61249543786690E-86   4.10512093970154E-84
 57   33     2.51992598208011E-96   2.26793338387210E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.86385337486328E-70   1.09967349116934E-68
 26   34     3.61048557290467E-56   2.16629134374280E-54
 27   34     2.47259025194413E-50   1.50828005368592E-48
 28   34     5.14203335494651E-41   3.18806068006684E-39
 29   34     1.50182886018991E-34   9.46152181919642E-33
 30   34     8.69298725455306E-29   5.56351184291396E-27
 31   34     1.91624266848566E-24   1.24555773451568E-22
 32   34     3.23539672126250E-20   2.13536183603325E-18
 33   34     1.49617761270214E-17   1.00243900051043E-15
 34   34     9.42240779949096E-15   6.40723730365385E-13
 35   34     1.27215606834409E-14   8.77787687157424E-13
 36   34     3.99856985815793E-14   2.79899890071055E-12
 37   34     2.80412856201581E-15   1.99093127903123E-13
 38   34     9.19992513771430E-16   6.62394609915429E-14
 39   34     6.62642046089697E-18   4.83728693645479E-16
 40   34     9.44268994827310E-19   6.98759056172210E-17
 41   34     2.81617853115135E-21   2.11213389836351E-19
 42   34     1.35532223738851E-22   1.03004490041527E-20
 43   34     7.01822025612112E-26   5.40402959721326E-24
 44   34     1.57119735707837E-28   1.22553393852113E-26
 45   34     2.46671467679916E-32   1.94870459467133E-30
 46   34     8.45509288485301E-34   6.76407430788241E-32
 47   34     7.44802311643342E-37   6.03289872431107E-35
 48   34     7.55256297100791E-39   6.19310163622648E-37
 49   34     7.33349471792825E-42   6.08680061588044E-40
 50   34     1.60391957284970E-44   1.34729244119374E-42
 51   34     1.89120225854936E-48   1.60752191976696E-46
 52   34     4.02945730171498E-50   3.46533327947489E-48
 53   34     8.89845196369569E-57   7.74165320841525E-55
 54   34     1.20519297591885E-60   1.06056981880859E-58
 55   34     3.22077401620554E-69   2.86648887442293E-67
 56   34     8.41544387113071E-77   7.57389948401764E-75
 57   34     1.45480786118046E-86   1.32387515367421E-84
 58   34     1.19842745203149E-94   1.10255325586897E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.83849018478457E-72   3.56147901271859E-70
 27   35     6.91835313427073E-61   4.28937894324785E-59
 28   35     1.76135397689543E-51   1.10965300544412E-49
 29   35     9.68223638676497E-44   6.19663128752958E-42
 30   35     1.18380881561186E-37   7.69475730147706E-36
 31   35     2.02113155660963E-32   1.33394682736236E-30
 32   35     9.08769294138887E-28   6.08875427073055E-26
 33   35     9.67115318896478E-24   6.57638416849605E-22
 34   35     1.17721364244868E-20   8.12277413289587E-19
 35   35     7.56907957126035E-18   5.29835569988224E-16
 36   35     9.27721024934001E-17   6.58681927703141E-15
 37   35     3.83162767666038E-17   2.75877192719547E-15
 38   35     1.25700750783768E-16   9.17615480721508E-15
 39   35     1.16995209596162E-17   8.65764551011601E-16
 40   35     5.06044344695421E-18   3.79533258521566E-16
 41   35     1.10395032847371E-19   8.39002249640021E-18
 42   35     1.44423566544344E-20   1.11206146239145E-18
 43   35     2.47209134596791E-24   1.92823124985497E-22
 44   35     4.16438061255244E-25   3.28986068391643E-23
 45   35     3.17338269341561E-29   2.53870615473249E-27
 46   35     9.80494781972055E-31   7.94200773397364E-29
 47   35     5.97681919594654E-34   4.90099174067616E-32
 48   35     2.79422541830094E-35   2.31920709718978E-33
 49   35     7.80954169613105E-38   6.56001502475008E-36
 50   35     1.78963251475858E-39   1.52118763754479E-37
 51   35     3.42349724794827E-44   2.94420763323552E-42
 52   35     3.99440606623022E-47   3.47513327762029E-45
 53   35     1.21915697898097E-52   1.07285814150325E-50
 54   35     6.93509066853672E-56   6.17223069499768E-54
 55   35     3.79078937933700E-63   3.41171044140330E-61
 56   35     1.55836087532823E-66   1.41810839654869E-64
 57   35     7.34874071631880E-76   6.76084145901330E-74
 58   35     2.30601085474855E-83   2.14459009491616E-81
 59   35     1.16721891732831E-92   1.09718578228861E-90
 60   35     1.00000000000000E-99   1.21740091301531E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.03599370173049E-73   1.91267603209021E-71
 28   36     1.68398522088200E-58   1.07775054136448E-56
 29   36     5.80679464455807E-52   3.77441651896275E-50
 30   36     1.28275982260676E-44   8.46621482920464E-43
 31   36     7.55601691539989E-39   5.06253133331793E-37
 32   36     8.76138134631988E-33   5.95773931549752E-31
 33   36     1.23018937054383E-28   8.48830665675242E-27
 34   36     3.78983786602421E-24   2.65288650621695E-22
 35   36     6.57136288473986E-21   4.66566764816530E-19
 36   36     3.42220463375713E-17   2.46398733630513E-15
 37   36     8.86147545098805E-17   6.46887707922128E-15
 38   36     2.01932820721455E-15   1.49430287333876E-13
 39   36     9.46237150831640E-16   7.09677863123730E-14
 40   36     1.60545623774097E-15   1.22014674068314E-13
 41   36     3.76062178879681E-17   2.89567877737354E-15
 42   36     7.56739608955767E-18   5.90256894985498E-16
 43   36     4.18184806388108E-20   3.30365997046605E-18
 44   36     3.99005817172880E-21   3.19204653738304E-19
 45   36     6.07584350947264E-24   4.92143324267283E-22
 46   36     6.16711979748159E-26   5.05703823393491E-24
 47   36     3.54617267566614E-29   2.94332332080289E-27
 48   36     2.16203093710796E-31   1.81610598717068E-29
 49   36     4.23102922920914E-34   3.59637484482777E-32
 50   36     5.34989667449394E-35   4.60091114006479E-33
 51   36     2.34424656376623E-38   2.03949451047662E-36
 52   36     2.71747047189666E-41   2.39137401526906E-39
 53   36     1.67377814353184E-46   1.48966254774333E-44
 54   36     7.94875086648552E-49   7.15387577983697E-47
 55   36     9.95792524475975E-56   9.06171197273138E-54
 56   36     3.04001220445341E-58   2.79681122809714E-56
 57   36     1.49485484330066E-66   1.39021500426961E-64
 58   36     2.61354222009715E-71   2.45672968689132E-69
 59   36     5.39462981403758E-80   5.12489832333570E-78
 60   36     2.61151530130828E-87   2.50705468925595E-85
 61   36     1.26318229655171E-96   1.22528682765516E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.52921527037968E-63   1.66928207845059E-61
 30   37     2.30272829806382E-55   1.54282795970276E-53
 31   37     3.03804033298364E-48   2.06586742642888E-46
 32   37     5.92383802084632E-42   4.08744823438396E-40
 33   37     8.10874913766462E-37   5.67612439636523E-35
 34   37     4.27038105948357E-32   3.03197055223334E-30
 35   37     1.21628802031265E-26   8.75727374625110E-25
 36   37     4.91047568246413E-23   3.58464724819881E-21
 37   37     1.35932085572403E-18   1.00589743323578E-16
 38   37     7.69278017845382E-18   5.76958513384036E-16
 39   37     1.92340250330764E-16   1.46178590251380E-14
 40   37     1.52614508549490E-16   1.17513171583107E-14
 41   37     1.97446251696614E-17   1.54008076323359E-15
 42   37     1.57970235751607E-17   1.24796486243769E-15
 43   37     5.69413164628804E-19   4.55530531703043E-17
 44   37     1.58641504177488E-19   1.28499618383765E-17
 45   37     2.14804847753855E-22   1.76139975158161E-20
 46   37     3.78215263713308E-23   3.13918668882046E-21
 47   37     1.46978269897712E-26   1.23461746714078E-24
 48   37     1.50767381610551E-27   1.28152274368969E-25
 49   37     2.87418882062815E-31   2.47180238574021E-29
 50   37     4.03618747800602E-32   3.51148310586524E-30
 51   37     4.05883664276521E-35   3.57177624563339E-33
 52   37     8.18897675421623E-38   7.28818931125244E-36
 53   37     8.37062556737934E-43   7.53356301064140E-41
 54   37     2.47406894689838E-46   2.25140274167752E-44
 55   37     3.31708920259677E-52   3.05172206638903E-50
 56   37     6.33458132525064E-54   5.89116063248310E-52
 57   37     3.60022297371300E-61   3.38420959529022E-59
 58   37     1.26247947618278E-63   1.19935550237364E-61
 59   37     1.04305967100267E-71   1.00133728416256E-69
 60   37     5.97435882962612E-79   5.79512806473733E-77
 61   37     2.49540238966990E-87   2.44549434187650E-85
 62   37     2.85015938065032E-95   2.82165778684381E-93
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.46874270762048E-63   4.39874504118193E-61
 31   38     2.04305638208844E-56   1.40970890364102E-54
 32   38     6.34590614432081E-49   4.44213430102456E-47
 33   38     4.89859639988456E-43   3.47800344391803E-41
 34   38     3.93887781952353E-37   2.83599203005694E-35
 35   38     4.25927188067628E-32   3.10926847289368E-30
 36   38     7.48311733811512E-27   5.53750683020519E-25
 37   38     8.54508515373328E-23   6.40881386529996E-21
 38   38     8.31704115682201E-19   6.32095127918473E-17
 39   38     4.55621507642694E-17   3.50828560884874E-15
 40   38     8.79571598371899E-16   6.86065846730081E-14
 41   38     8.43467006878776E-16   6.66338935434233E-14
 42   38     2.13626996654608E-15   1.70901597323687E-13
 43   38     1.56870629513906E-16   1.27065209906264E-14
 44   38     5.53109691685624E-17   4.53549947182211E-15
 45   38     5.89142898438868E-19   4.88988605704261E-17
 46   38     1.02942128623364E-19   8.64713880436255E-18
 47   38     6.36519906398064E-22   5.41041920438354E-20
 48   38     2.76208148834905E-23   2.37539007998018E-21
 49   38     1.33112779224751E-25   1.15808117925534E-23
 50   38     9.75218644543539E-28   8.58192407198314E-26
 51   38     7.45957523395092E-31   6.63902195821632E-29
 52   38     1.61414629630721E-32   1.45273166667649E-30
 53   38     3.30053396141506E-37   3.00348590488770E-35
 54   38     3.31363259740926E-40   3.04854198961652E-38
 55   38     3.94918411876259E-46   3.67274123044921E-44
 56   38     1.76625838694850E-48   1.66028288373159E-46
 57   38     1.55435723457638E-55   1.47663937284756E-53
 58   38     1.11288710344117E-56   1.06837161930352E-54
 59   38     1.33637960663360E-64   1.29628821843460E-62
 60   38     3.62665511218788E-66   3.55412200994412E-64
 61   38     1.90589829629604E-74   1.88683931333308E-72
 62   38     2.70681536868914E-81   2.70681536868914E-79
 63   38     3.81885461910727E-90   3.85704316529835E-88
 64   38     3.61312174928568E-97   3.68538418427139E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.33650765862512E-68   3.73555536103758E-66
 32   39     5.25660469128951E-60   3.73218933081555E-58
 33   39     2.62234326987474E-53   1.88808715430982E-51
 34   39     6.16881304583703E-47   4.50323352346103E-45
 35   39     2.22949036548536E-40   1.64982287045917E-38
 36   39     1.82511206308252E-34   1.36883404731189E-32
 37   39     5.90361658252401E-29   4.48674860271825E-27
 38   39     4.30427798645439E-24   3.31429404956988E-22
 39   39     1.11761079008518E-20   8.71736416266438E-19
 40   39     7.79814093241881E-18   6.16053133661086E-16
 41   39     5.08363992866603E-18   4.06691194293282E-16
 42   39     1.75411192327062E-16   1.42083065784920E-14
 43   39     8.24379909650235E-17   6.75991525913193E-15
 44   39     3.69275963570154E-17   3.06499049763228E-15
 45   39     1.20148226555243E-17   1.00924510306404E-15
 46   39     1.15177768089053E-18   9.79011028756949E-17
 47   39     3.42319089847776E-20   2.94394417269088E-18
 48   39     8.47629608514563E-21   7.37437759407670E-19
 49   39     2.63060902608635E-23   2.31493594295599E-21
 50   39     4.06394671621634E-24   3.61691257743255E-22
 51   39     1.88489434339737E-28   1.69640490905763E-26
 52   39     1.25681784772836E-30   1.14370424143281E-28
 53   39     1.18989294156189E-34   1.09470150623693E-32
 54   39     6.82791766538012E-37   6.34996342880351E-35
 55   39     8.80269244115058E-42   8.27453089468155E-40
 56   39     8.03131329417436E-45   7.62974762946564E-43
 57   39     2.70244819901474E-51   2.59435027105415E-49
 58   39     4.73193756174036E-53   4.58997943488815E-51
 59   39     5.93462786005951E-60   5.81593530285832E-58
 60   39     3.82391377337269E-61   3.78567463563897E-59
 61   39     1.47371450389721E-67   1.47371450389721E-65
 62   39     3.39446751070191E-72   3.42841218580893E-70
 63   39     2.81341287248764E-79   2.86968112993739E-77
 64   39     2.51051760333509E-86   2.58583313143514E-84
 65   39     3.57463297388167E-95   3.71761829283694E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
