    time    temp    dens
   6.72608698084121E-01   8.81138121329794E-02   2.61019142768267E+00
 87   60     5.47647915384210E-10   8.05042435614788E-08
 88   60     6.72919676084689E-09   9.95921120605340E-07
 89   60     5.68684852775717E-09   8.47340430635818E-07
 90   60     2.19501739978850E-08   3.29252609968276E-06
 91   60     2.27983185256625E-08   3.44254609737503E-06
 92   60     6.69150797158539E-08   1.01710921168098E-05
 93   60     1.03941857223999E-08   1.59031041552719E-06
 94   60     2.92539912348076E-08   4.50511465016036E-06
 95   60     4.83040295376536E-09   7.48712457833631E-07
 96   60     1.54383631802461E-09   2.40838465611840E-07
 97   60     1.02611035381236E-10   1.61099325548540E-08
 98   60     1.49459548949538E-11   2.36146087340269E-09
 99   60     6.45694219729904E-13   1.02665380937055E-10
100   60     4.10953776188355E-14   6.57526041901368E-12
101   60     4.12428682694553E-16   6.64010179138230E-14
102   60     5.84268433775693E-18   9.46514862716622E-16
103   60     4.77856548862950E-21   7.78906174646609E-19
104   60     1.56816245614390E-23   2.57178642807599E-21
105   60     2.37756300301909E-28   3.92297895498150E-26
106   60     1.28790290324895E-30   2.13791881939326E-28
107   60     2.92035665471941E-34   4.87699561338141E-32
108   60     1.39746430939472E-37   2.34774003978312E-35
109   60     2.05158466493384E-42   3.46717808373820E-40
110   60     2.87693597382793E-45   4.89079115550749E-43
111   60     1.53685571691267E-49   2.62802327592067E-47
112   60     7.01997404620257E-53   1.20743553594684E-50
113   60     8.29814143033705E-54   1.43557846744831E-51
114   60     4.96065822238555E-55   8.63154530695085E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.33044575569925E-79   2.46132464804361E-77
126   60     6.34274335985985E-73   1.17975026493393E-70
127   60     3.16895418281485E-75   5.92594432186377E-73
128   60     5.66432194336288E-74   1.06489252535222E-71
129   60     2.35222535767743E-75   4.44570592601035E-73
130   60     6.01553255340355E-68   1.14295118514667E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.17423263060560E-69   4.17452665076275E-67
133   60     1.57586128901989E-74   3.04141228780839E-72
134   60     1.30891560160375E-80   2.53929626711128E-78
135   60     8.46352779101208E-87   1.65038791924736E-84
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.71281329577379E-69   2.08963222084402E-67
 62   61     2.54509729160298E-64   3.13046966867167E-62
 63   61     1.70726473282801E-59   2.11700826870673E-57
 64   61     6.20978144467839E-54   7.76222680584798E-52
 65   61     5.10285061990898E-51   6.42959178108532E-49
 66   61     2.30808237109845E-47   2.93126461129503E-45
 67   61     1.87139320577602E-44   2.39538330339330E-42
 68   61     3.43591054566419E-42   4.43232460390681E-40
 69   61     2.96554218663340E-40   3.85520484262342E-38
 70   61     2.30139429464065E-37   3.01482652597925E-35
 71   61     2.77741127373270E-35   3.66618288132717E-33
 72   61     3.10965428827593E-33   4.13584020340698E-31
 73   61     1.15369979429360E-31   1.54595772435342E-29
 74   61     6.44847294940731E-29   8.70543848169986E-27
 75   61     3.09507824863215E-27   4.20930641813973E-25
 76   61     1.84134962938000E-25   2.52264899225060E-23
 77   61     1.79963720860527E-24   2.48349934787527E-22
 78   61     2.02677135147005E-21   2.81721217854337E-19
 79   61     3.58592493015917E-20   5.02029490222284E-18
 80   61     9.59132316124830E-19   1.35237656573601E-16
 81   61     6.07554179579481E-18   8.62726935002863E-16
 82   61     8.23405460161190E-15   1.17746980803050E-12
 83   61     4.64025666053780E-15   6.68196959117443E-13
 84   61     3.25390404234601E-14   4.71816086140171E-12
 85   61     7.99068223659338E-15   1.16663960654263E-12
 86   61     4.27635969026668E-13   6.28624874469202E-11
 87   61     1.20831351357321E-13   1.78830400008835E-11
 88   61     4.58611214899978E-13   6.83330710200967E-11
 89   61     9.51548206423620E-14   1.42732230963543E-11
 90   61     2.26453171598002E-11   3.41944289112983E-09
 91   61     4.19542454457537E-11   6.37704530775456E-09
 92   61     3.07647087056746E-10   4.70700043196822E-08
 93   61     4.40989434880986E-10   6.79123729716719E-08
 94   61     2.34960518390054E-08   3.64188803504584E-06
 95   61     3.35314756991923E-09   5.23091020907400E-07
 96   61     4.15077908928996E-08   6.51672317018523E-06
 97   61     1.57705653926187E-08   2.49174933203375E-06
 98   61     2.19850450647276E-08   3.49562216529168E-06
 99   61     2.48427958753364E-09   3.97484734005382E-07
100   61     9.31532649746776E-10   1.49976756609231E-07
101   61     5.18050839277742E-11   8.39242359629942E-09
102   61     6.24999201977907E-12   1.01874869922399E-09
103   61     4.67166655519474E-14   7.66153315051937E-12
104   61     1.57296185679600E-15   2.59538706371341E-13
105   61     5.08676959752411E-19   8.44403753189002E-17
106   61     3.58893149882170E-20   5.99351560303224E-18
107   61     4.70608664974390E-22   7.90622557156976E-20
108   61     4.09130276423117E-24   6.91430167155068E-22
109   61     3.31134522451331E-27   5.62928688167263E-25
110   61     2.18971303472168E-29   3.74440928937408E-27
111   61     1.43442443113164E-33   2.46721002154641E-31
112   61     1.66642133007988E-36   2.88290890103819E-34
113   61     3.44605160477215E-40   5.99612979230355E-38
114   61     1.63031352569814E-43   2.85304866997175E-41
115   61     1.01622200244105E-47   1.78855072429625E-45
116   61     9.97335123502268E-52   1.76528316859902E-49
117   61     5.43103209772986E-57   9.66723713395916E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     6.69627266567272E-66   1.23211417048378E-63
124   61     3.19568733209121E-65   5.91202156436875E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.87936846590519E-63   3.51441903124271E-61
127   61     7.18641195693022E-67   1.35104544790288E-64
128   61     1.58706887065874E-64   2.99956016554501E-62
129   61     6.43676765653032E-65   1.22298585474076E-62
130   61     1.41340216452180E-57   2.69959813423664E-55
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     7.93183012345222E-59   1.53084321382628E-56
133   61     6.20037115869097E-60   1.20287200478605E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.87997108925916E-66   9.56474333494795E-64
136   61     1.52156883720869E-54   2.99749060930113E-52
137   61     2.02627220979890E-74   4.01201897540183E-72
138   61     4.89330195786606E-65   9.73767089615346E-63
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.90918147282739E-91   9.80738502630597E-89
 63   62     4.90452751741201E-63   6.13065939676501E-61
 64   62     2.10793786230934E-56   2.65600170650977E-54
 65   62     1.72410184857313E-53   2.18960934768787E-51
 66   62     5.72296728767752E-49   7.32539812822722E-47
 67   62     6.47773430448911E-46   8.35627725279095E-44
 68   62     6.57554343146980E-43   8.54820646091074E-41
 69   62     6.13848250460281E-41   8.04141208102968E-39
 70   62     1.06620139723183E-37   1.40738584434602E-35
 71   62     7.19975425327554E-36   9.57567315685647E-34
 72   62     2.29194255163305E-33   3.07120301918828E-31
 73   62     6.24349811877499E-32   8.42872246034623E-30
 74   62     6.26539129498932E-29   8.52093216118547E-27
 75   62     2.62249783056352E-27   3.59282202787203E-25
 76   62     2.85970154428764E-25   3.94638813111695E-23
 77   62     4.12992887327393E-24   5.74060113385076E-22
 78   62     2.97125978124282E-21   4.15976369373994E-19
 79   62     5.08464556339599E-20   7.16935024438834E-18
 80   62     1.70274827157204E-18   2.41790254563229E-16
 81   62     6.06890486494903E-18   8.67853395687711E-16
 82   62     1.39857858064872E-14   2.01395315613416E-12
 83   62     1.35196202109812E-15   1.96034493059227E-13
 84   62     6.90558433115223E-15   1.00821531234823E-12
 85   62     2.65469040108101E-15   3.90239488958908E-13
 86   62     2.81229046348771E-14   4.16218988596181E-12
 87   62     4.62318551090085E-15   6.88854641124227E-13
 88   62     3.67471858368930E-14   5.51207787553395E-12
 89   62     8.17234925372405E-15   1.23402473731233E-12
 90   62     2.01422143145655E-13   3.06161657581396E-11
 91   62     4.63379156094923E-13   7.08970108825233E-11
 92   62     1.32079176220661E-11   2.03401931379819E-09
 93   62     2.94710962235729E-10   4.56801991465380E-08
 94   62     9.20997292490107E-10   1.43675577628457E-07
 95   62     1.83860686657665E-09   2.88661278052534E-07
 96   62     6.02472711189352E-08   9.51906883679177E-06
 97   62     1.92475783066563E-08   3.06036495075836E-06
 98   62     3.81574000378069E-08   6.10518400604911E-06
 99   62     7.46948594429200E-09   1.20258723703101E-06
100   62     4.97482293012497E-09   8.05921314680245E-07
101   62     3.17040943359348E-10   5.16776737675737E-08
102   62     4.02997944781348E-11   6.60916629441411E-09
103   62     2.19128848173014E-13   3.61562599485472E-11
104   62     5.39067821845160E-15   8.94852584262966E-13
105   62     2.02961353910505E-18   3.38945461030543E-16
106   62     1.42766387144882E-19   2.39847530403402E-17
107   62     1.34343388618759E-22   2.27040326765703E-20
108   62     6.21992070416426E-25   1.05738651970792E-22
109   62     1.23714670535716E-28   2.11552086616075E-26
110   62     7.02843127362073E-31   1.20889017906277E-28
111   62     7.67565781259645E-35   1.32788880157919E-32
112   62     2.01291126843172E-37   3.50246560707120E-35
113   62     2.84450148186439E-41   4.97787759326269E-39
114   62     1.69442248062451E-44   2.98218356589913E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00385424887317E-55   1.82701473294916E-53
121   62     1.51169943121785E-56   2.76640995912867E-54
122   62     5.39597872335308E-58   9.92860085096966E-56
123   62     3.24307425044889E-60   5.99968736333045E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.24188320237892E-59   2.34715925249616E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.32851064016745E-57   6.35745532271983E-55
130   62     1.33552664021737E-50   2.56421114921735E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.09683121838167E-52   1.57078525636604E-49
133   62     3.60106076180421E-52   7.02206848551821E-50
134   62     9.60658662015400E-55   1.88289097755018E-52
135   62     7.45661154467832E-67   1.46895247430163E-64
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.54738045106317E-64   3.31159458638212E-62
 68   63     4.26483591274558E-59   5.58693504569671E-57
 69   63     5.68380304643526E-51   7.50262002129455E-49
 70   63     1.10306222301725E-47   1.46707275661295E-45
 71   63     2.09577180723612E-45   2.80833422169640E-43
 72   63     2.98138421526578E-43   4.02486869060880E-41
 73   63     2.16112494407269E-41   2.93912992393886E-39
 74   63     2.19354110153693E-38   3.00515130910559E-36
 75   63     2.28845362100521E-36   3.15806599698719E-34
 76   63     1.40528623835953E-34   1.95334787131975E-32
 77   63     3.50314213988192E-33   4.90439899583469E-31
 78   63     2.66438565796659E-30   3.75678377773289E-28
 79   63     1.05227656974750E-28   1.49423272904145E-26
 80   63     2.71594497536539E-27   3.88380131477251E-25
 81   63     2.29234436622635E-26   3.30097588736594E-24
 82   63     6.02166511338951E-23   8.73141441441479E-21
 83   63     4.06961928871152E-23   5.94164416151883E-21
 84   63     3.09777178688721E-22   4.55372452672420E-20
 85   63     1.51870987418151E-22   2.24769061378863E-20
 86   63     2.25138457789660E-21   3.35456302106593E-19
 87   63     4.46615019164207E-21   6.69922528746311E-19
 88   63     7.97962866464240E-20   1.20492392836100E-17
 89   63     3.06533116077468E-19   4.65930336437751E-17
 90   63     1.52756197273958E-17   2.33716981829155E-15
 91   63     1.36963455165378E-16   2.10923720954682E-14
 92   63     5.08615623659136E-14   7.88354216671661E-12
 93   63     3.48340249961688E-14   5.43410789940233E-12
 94   63     1.58768310350326E-12   2.49266247250012E-10
 95   63     5.33139029517318E-11   8.42359666637362E-09
 96   63     5.04555235094242E-10   8.02242823799845E-08
 97   63     1.09878576555588E-09   1.75805722488940E-07
 98   63     5.01560927166177E-09   8.07513092737544E-07
 99   63     3.57709311490890E-09   5.79489084615242E-07
100   63     3.33543983569097E-08   5.43676693217629E-06
101   63     1.33358033684083E-08   2.18707175241897E-06
102   63     2.45620971142915E-08   4.05274602385809E-06
103   63     2.48557227100393E-09   4.12604996986653E-07
104   63     1.36465283947604E-09   2.27897024192499E-07
105   63     1.04780710457618E-11   1.76031593568799E-09
106   63     1.78573801841884E-12   3.01789725112784E-10
107   63     6.92693991545487E-15   1.17757978562733E-12
108   63     2.69303518934902E-16   4.60509017378683E-14
109   63     8.93934820779855E-19   1.53756789174135E-16
110   63     1.81643407628113E-20   3.14243095196636E-18
111   63     2.51438145763080E-23   4.37502373627760E-21
112   63     5.89782864154071E-24   1.03212001226962E-21
113   63     4.24650224118178E-27   7.47384394447993E-25
114   63     1.91782446595959E-29   3.39454930474848E-27
115   63     5.37316884229310E-33   9.56424053928171E-31
116   63     5.86242107494587E-36   1.04937337241531E-33
117   63     1.35455205618233E-40   2.43819370112819E-38
118   63     2.47277034457008E-44   4.47571432367184E-42
119   63     1.21696260427814E-49   2.21487193978622E-47
120   63     6.93487889785678E-52   1.26908283830779E-49
121   63     3.69062576311027E-53   6.79075140412290E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.02045558115346E-53   1.93886560419157E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.77623310859724E-55   1.49303675685067E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.98388108868062E-57   5.78872931204039E-55
132   63     6.81279245928959E-55   1.32849452956147E-52
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.56323484884643E-58   3.07957265222747E-56
135   63     8.26194318358677E-67   1.63586475035018E-64
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31422973812371E-28   7.70563312027938E-26
 82   64     2.10212457790452E-24   3.06910188374060E-22
 83   64     5.85782105333831E-25   8.61099694840732E-23
 84   64     1.49629045613950E-23   2.21450987508647E-21
 85   64     5.83639030978213E-24   8.69622156157537E-22
 86   64     6.55781583543739E-22   9.83672375315609E-20
 87   64     1.35213269202305E-21   2.04172036495481E-19
 88   64     6.40575387269068E-20   9.73674588648983E-18
 89   64     1.09802744534532E-19   1.67998199137834E-17
 90   64     2.42683250744239E-17   3.73732206146128E-15
 91   64     8.58218313325559E-17   1.33023838565462E-14
 92   64     3.16211888602569E-15   4.93290546220008E-13
 93   64     9.99102472326816E-15   1.56859088155310E-12
 94   64     1.19027990724562E-12   1.88064225344808E-10
 95   64     3.77388388779713E-12   6.00047538159743E-10
 96   64     5.30057199806589E-11   8.48091519690543E-09
 97   64     1.64323686958125E-10   2.64561136002581E-08
 98   64     1.13608078993931E-08   1.84045087970168E-06
 99   64     5.31112785033825E-09   8.65713839605134E-07
100   64     4.33267839188058E-08   7.10559256268414E-06
101   64     2.12858569518996E-08   3.51216639706343E-06
102   64     2.40232758188227E-08   3.98786378592457E-06
103   64     2.82312642033082E-09   4.71462112195246E-07
104   64     6.72903270596553E-10   1.13047749460221E-07
105   64     7.32874778378704E-12   1.23855837546001E-09
106   64     1.21607728864590E-12   2.06733139069803E-10
107   64     9.51671313463810E-15   1.62735794602311E-12
108   64     2.19920224741122E-16   3.78262786554730E-14
109   64     4.70305439256899E-19   8.13628409914436E-17
110   64     8.71680280164950E-21   1.51672368748701E-18
111   64     7.38818539496830E-24   1.29293244411945E-21
112   64     9.99655128170140E-26   1.75939302557945E-23
113   64     1.82629914955066E-28   3.23254949470466E-26
114   64     4.10842861659835E-31   7.31300293754506E-29
115   64     1.00517631539774E-34   1.79926560456195E-32
116   64     6.75374378973980E-38   1.21567388215316E-35
117   64     2.86001236585507E-43   5.17662238219767E-41
118   64     4.42199947976915E-47   8.04803905317986E-45
119   64     5.30179915586540E-51   9.70229245523368E-49
120   64     1.22762510547010E-49   2.25883019406498E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.28701911429157E-57   2.48394689058273E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.51144039956578E-61   8.79730877915327E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.06469437374416E-79   2.10809486001343E-77
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.36938954598068E-33   1.37730026325916E-30
 83   65     8.32443822839277E-32   1.23201685780213E-29
 84   65     6.40002055161244E-30   9.53603062190254E-28
 85   65     3.70321931321272E-29   5.55482896981908E-27
 86   65     6.42449611527487E-27   9.70098913406506E-25
 87   65     3.69899550136914E-26   5.62247316208109E-24
 88   65     2.90800725970632E-24   4.44925110735066E-22
 89   65     1.13858634715098E-23   1.75342297461251E-21
 90   65     2.20946419451389E-21   3.42466950149654E-19
 91   65     1.07877582081537E-20   1.68289028047197E-18
 92   65     1.05596830291135E-18   1.65787023557081E-16
 93   65     1.82815494669140E-17   2.88848481577241E-15
 94   65     4.05726344958931E-16   6.45104888484701E-14
 95   65     1.81682638012616E-15   2.90692220820186E-13
 96   65     2.36273038536465E-13   3.80399592043709E-11
 97   65     7.09514002018752E-12   1.14941268327038E-09
 98   65     3.06597098343360E-11   4.99753270299677E-09
 99   65     2.79318211826040E-10   4.58081867394706E-08
100   65     9.37588774554715E-10   1.54702147801528E-07
101   65     1.88306106204588E-09   3.12588136299616E-07
102   65     1.93858352083337E-08   3.23743447979173E-06
103   65     1.57432299315782E-08   2.64486262850513E-06
104   65     4.75370352897279E-08   8.03375896396401E-06
105   65     7.07286710593282E-09   1.20238740800858E-06
106   65     8.71836675817936E-09   1.49084071564867E-06
107   65     8.37979735470327E-10   1.44132514500896E-07
108   65     1.95445885354978E-10   3.38121381664111E-08
109   65     7.03939019185518E-12   1.22485389338280E-09
110   65     8.46903541821753E-13   1.48208119818807E-10
111   65     1.08736208750681E-14   1.91375727401199E-12
112   65     6.91796523765285E-16   1.22447984706455E-13
113   65     4.47773437169955E-18   7.97036718162519E-16
114   65     7.69651626950994E-20   1.37767641224228E-17
115   65     1.33077720596488E-22   2.39539897073679E-20
116   65     1.56277164102575E-24   2.82861667025661E-22
117   65     1.53080962094996E-28   2.78607351012892E-26
118   65     1.54542913658736E-31   2.82813531995487E-29
119   65     5.71672983430726E-35   1.05187828951254E-32
120   65     4.06655415746116E-36   7.52312519130315E-34
121   65     3.34712816474392E-40   6.22565838642369E-38
122   65     1.52082563005555E-43   2.84394392820388E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   2.37834902968281E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89279655841199E-32   2.80133890644975E-30
 83   66     1.10968340121890E-31   1.65342826781616E-29
 84   66     1.78938873543121E-29   2.68408310314681E-27
 85   66     7.18357594482700E-29   1.08471996766888E-26
 86   66     9.29691588034174E-27   1.41313121381194E-24
 87   66     3.56797498125932E-26   5.45900172132675E-24
 88   66     4.53631689886819E-24   6.98592802425701E-22
 89   66     1.55171328163393E-23   2.40515558653260E-21
 90   66     1.44137917549568E-21   2.24855151377326E-19
 91   66     7.95514402082525E-21   1.24895761126956E-18
 92   66     5.72796720766476E-19   9.05018818811032E-17
 93   66     2.42127526769398E-18   3.84982767563342E-16
 94   66     1.61174940402478E-16   2.57879904643965E-14
 95   66     7.04526961034243E-16   1.13428840726513E-13
 96   66     3.33641561913790E-14   5.40499330300340E-12
 97   66     8.17779599013265E-14   1.33298074639162E-11
 98   66     6.32918488451824E-12   1.03798632106099E-09
 99   66     1.97947789891445E-11   3.26613853320884E-09
100   66     3.63740402754397E-10   6.03809068572299E-08
101   66     5.20493902378494E-10   8.69224816972085E-08
102   66     3.18768840785491E-08   5.35531652519624E-06
103   66     2.02291621313887E-08   3.41872840020469E-06
104   66     6.59345131057451E-08   1.12088672279767E-05
105   66     1.04434065569596E-08   1.78582252124009E-06
106   66     6.95310852524987E-09   1.19593466634298E-06
107   66     4.99656966795553E-10   8.64406552556306E-08
108   66     7.59800465815715E-11   1.32205281051934E-08
109   66     1.25471780301284E-12   2.19575615527247E-10
110   66     1.32649920775084E-13   2.33463860564148E-11
111   66     1.60051642257172E-15   2.83291406795195E-13
112   66     4.52325108302960E-17   8.05138692779268E-15
113   66     2.83736785804239E-19   5.07888846589588E-17
114   66     2.33220833688720E-21   4.19797500639695E-19
115   66     1.10952121299807E-23   2.00823339552650E-21
116   66     2.85652651778204E-26   5.19887826236331E-24
117   66     1.20711964573904E-30   2.20902895170245E-28
118   66     1.41743132400635E-33   2.60807363617169E-31
119   66     7.05102968636907E-38   1.30444049197828E-35
120   66     4.70642456744602E-39   8.75394969544959E-37
121   66     1.54064054563540E-43   2.88099782033819E-41
122   66     4.63668616751914E-46   8.71696999493598E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.78774129288028E-62   3.45034069525894E-60
128   66     2.97533191945062E-56   5.77214392373421E-54
129   66     1.85459208569428E-67   3.61645456710385E-65
130   66     1.71059769349185E-59   3.35277147924403E-57
131   66     2.77150244606337E-67   5.45985981874485E-65
132   66     1.25641019292357E-62   2.48769218198866E-60
133   66     1.03472105044812E-71   2.05909489039176E-69
134   66     6.83442887586975E-73   1.36688577517395E-70
135   66     4.81455555838832E-76   9.67725667236053E-74
136   66     1.53147421224265E-77   3.09357790873014E-75
137   66     2.71451541542794E-86   5.51046629331871E-84
138   66     4.25366572477995E-88   8.67747807855111E-86
139   66     6.75058673447007E-97   1.38387028056636E-94
140   66     7.55481226558099E-97   1.55629132670968E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
