    time    temp    dens
   2.09418986733679E-01   4.10157277377810E-01   2.57449996418855E+02
 95   62     6.07387363467340E-10   9.53598160643723E-08
 96   62     6.04845343833665E-08   9.55655643257191E-06
 97   62     1.46828896204044E-08   2.33457944964430E-06
 98   62     3.61750677004261E-08   5.78801083206818E-06
 99   62     6.47916309465780E-09   1.04314525823991E-06
100   62     5.06091919900533E-09   8.19868910238863E-07
101   62     3.00107746171434E-10   4.89175626259438E-08
102   62     3.68022593246750E-11   6.03557052924669E-09
103   62     2.31611969658750E-13   3.82159749936938E-11
104   62     6.19318361045056E-15   1.02806847933479E-12
105   62     2.52527445677957E-17   4.21720834282189E-15
106   62     3.88287638648741E-19   6.52323232929885E-17
107   62     5.18793157548250E-22   8.76760436256543E-20
108   62     3.05236633357448E-24   5.18902276707662E-22
109   62     1.28745874045471E-27   2.20155444617755E-25
110   62     8.75022297874402E-30   1.50503835234397E-27
111   62     2.16914705011973E-33   3.75262439670714E-31
112   62     5.65991189912137E-36   9.84824670447118E-34
113   62     9.56778676491399E-40   1.67436268385995E-37
114   62     7.66772864636886E-43   1.34952024176092E-40
115   62     3.52160265147332E-47   6.23323669310778E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.24262717912522E-50   7.59430265063415E-48
118   62     1.42160175174640E-49   2.55888315314352E-47
119   62     4.39779252262990E-51   7.96000446596012E-49
120   62     2.06338197104164E-47   3.75535518729578E-45
121   62     1.48166127379869E-46   2.71144013105160E-44
122   62     8.22384832967439E-47   1.51318809266009E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.67746346821629E-60   1.90646030323861E-57
136   62     1.66258711342709E-50   3.29192248458564E-48
137   62     1.86693911107212E-58   3.71520883103353E-56
138   62     2.06244816421252E-51   4.12489632842504E-49
139   62     1.94122992167962E-73   3.90187214257604E-71
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     5.29479212395381E-92   1.07484280116262E-89
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     7.44200041007951E-95   1.53305208447638E-92
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     8.97687186659425E-96   1.14006272705747E-93
 65   63     2.13703581082629E-85   2.73540583785765E-83
 66   63     2.82064413225997E-78   3.63863093061536E-76
 67   63     2.03183012020024E-64   2.64137915626031E-62
 68   63     3.55804684773575E-58   4.66104137053383E-56
 69   63     1.63951032805267E-50   2.16415363302952E-48
 70   63     3.17040455962192E-47   4.21663806429716E-45
 71   63     5.18883306959120E-45   6.95303631325220E-43
 72   63     6.98293166827580E-43   9.42695775217233E-41
 73   63     4.80202353760126E-41   6.53075201113771E-39
 74   63     5.97574860846663E-38   8.18677559359929E-36
 75   63     4.95994647938158E-36   6.84472614154658E-34
 76   63     3.51905144258189E-34   4.89148150518883E-32
 77   63     8.88537397282115E-33   1.24395235619496E-30
 78   63     6.98533290965177E-30   9.84931940260899E-28
 79   63     2.76849054170197E-28   3.93125656921680E-26
 80   63     6.32696687860868E-27   9.04756263641042E-25
 81   63     5.66412151275296E-26   8.15633497836426E-24
 82   63     1.57541001222773E-22   2.28434451773021E-20
 83   63     1.11748023782056E-22   1.63152114721801E-20
 84   63     7.87390601666851E-22   1.15746418445027E-19
 85   63     3.58912209243975E-22   5.31190069681084E-20
 86   63     6.12594646724537E-21   9.12766023619560E-19
 87   63     1.05209967060043E-20   1.57814950590064E-18
 88   63     3.24249644524406E-20   4.89616963231853E-18
 89   63     1.46877360337092E-19   2.23253587712379E-17
 90   63     1.36116556431469E-17   2.08258331340148E-15
 91   63     6.14978671294590E-17   9.47067153793669E-15
 92   63     5.13355430521140E-15   7.95700917307767E-13
 93   63     1.39693562716578E-14   2.17921957837862E-12
 94   63     9.03165721353685E-13   1.41797018252529E-10
 95   63     4.09233865414068E-12   6.46589507354228E-10
 96   63     6.20384942034642E-11   9.86412057835081E-09
 97   63     9.40467693180819E-11   1.50474830908931E-08
 98   63     5.05392980244701E-09   8.13682698193968E-07
 99   63     3.89012736016503E-09   6.30200632346735E-07
100   63     3.64743367789860E-08   5.94531689497472E-06
101   63     1.57473818537653E-08   2.58257062401751E-06
102   63     2.45185951756957E-08   4.04556820398980E-06
103   63     2.62926674934105E-09   4.36458280390614E-07
104   63     9.59204758235776E-10   1.60187194625375E-07
105   63     2.17176341764515E-11   3.64856254164385E-09
106   63     1.69256246838398E-12   2.86043057156892E-10
107   63     2.60684898940487E-14   4.43164328198828E-12
108   63     1.39005107843160E-15   2.37698734411804E-13
109   63     9.28807771775992E-18   1.59754936745471E-15
110   63     2.04273934634502E-19   3.53393906917689E-17
111   63     7.06278962152206E-22   1.22892539414484E-19
112   63     1.44880732670853E-23   2.53541282173993E-21
113   63     4.32517815990804E-26   7.61231356143815E-24
114   63     3.29438230583944E-28   5.83105668133581E-26
115   63     4.27727323626653E-31   7.61354636055443E-29
116   63     1.20629483757162E-33   2.15926775925320E-31
117   63     5.00041834637193E-37   9.00075302346947E-35
118   63     7.05945155093311E-40   1.27776073071889E-37
119   63     6.40313671710133E-44   1.16537088251244E-41
120   63     2.23256491011510E-46   4.08559378551064E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.12156758659835E-50   4.13705679386679E-48
133   63     1.16476242867951E-55   2.28293436021185E-53
134   63     3.79914062648163E-51   7.48430703416881E-49
135   63     1.71360611410603E-55   3.39294010592993E-53
136   63     3.23218508666427E-53   6.43204832246190E-51
137   63     5.89520094298623E-69   1.17904018859725E-66
138   63     5.74513295893721E-73   1.15477172474638E-70
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.60401176418026E-89   3.25614388128593E-87
141   63     1.00000000000000E-99   1.30961789201840E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.39128876865544E-28   1.07173687145504E-25
 82   64     2.65119336614633E-24   3.87074231457364E-22
 83   64     8.43367584982435E-25   1.23975034992418E-22
 84   64     1.87160142284035E-23   2.76997010580372E-21
 85   64     7.29325362484107E-24   1.08669479010132E-21
 86   64     6.24748517051663E-22   9.37122775577494E-20
 87   64     1.30392070163873E-21   1.96892025947449E-19
 88   64     5.17956710191592E-20   7.87294199491220E-18
 89   64     1.06657925742020E-19   1.63186626385290E-17
 90   64     2.02385888804070E-17   3.11674268758268E-15
 91   64     8.43615930654286E-17   1.30760469251414E-14
 92   64     2.70926796559232E-15   4.22645802632402E-13
 93   64     9.94769477949772E-15   1.56178808038114E-12
 94   64     1.11009319257587E-12   1.75394724426987E-10
 95   64     4.00583488976208E-12   6.36927747472171E-10
 96   64     4.57306439596772E-11   7.31690303354835E-09
 97   64     1.11579789071569E-10   1.79643460405225E-08
 98   64     1.16670736420506E-08   1.89006593001219E-06
 99   64     4.12538320952188E-09   6.72437463152066E-07
100   64     4.27715168669128E-08   7.01452876617369E-06
101   64     1.90108280306252E-08   3.13678662505316E-06
102   64     2.37677628123837E-08   3.94544862685569E-06
103   64     2.72107059513240E-09   4.54418789387110E-07
104   64     6.00629608932674E-10   1.00905774300689E-07
105   64     1.50861521753313E-11   2.54955971763099E-09
106   64     1.19919559222024E-12   2.03863250677440E-10
107   64     9.71075753447891E-15   1.66053953839589E-12
108   64     2.58238268726608E-16   4.44169822209765E-14
109   64     5.30641204088386E-19   9.18009283072908E-17
110   64     1.28740194236244E-20   2.24007937971065E-18
111   64     2.06994430343597E-23   3.62240253101295E-21
112   64     1.99445825259527E-25   3.51024652456767E-23
113   64     1.11052090714094E-28   1.96562200563946E-26
114   64     3.39517255758864E-31   6.04340715250779E-29
115   64     1.27029966219561E-34   2.27383639533014E-32
116   64     1.83779520793060E-37   3.30803137427508E-35
117   64     2.57877959878074E-41   4.66759107379313E-39
118   64     9.63534941774379E-45   1.75363359402937E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.06879601583850E-56   7.85277631056830E-54
130   64     2.08734293423918E-50   4.04944529242401E-48
131   64     1.22003664067817E-56   2.37907144932243E-54
132   64     2.53544309981078E-51   4.96946847562913E-49
133   64     9.82841774929655E-59   1.93619829661142E-56
134   64     5.72798361490015E-54   1.13414075575023E-51
135   64     8.87216067738659E-63   1.76555997479993E-60
136   64     6.13777817664452E-54   1.22755563532890E-51
137   64     2.07886089829466E-67   4.17851040557227E-65
138   64     2.30729760662760E-56   4.66074116538775E-54
139   64     3.21858876997119E-71   6.53373520304151E-69
140   64     4.57812706454857E-61   9.33937921167908E-59
141   64     2.95756430175810E-72   6.06300681860411E-70
142   64     1.89800995029012E-61   3.90990049759764E-59
143   64     5.29955598921224E-81   1.09700808976693E-78
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.27350552382411E-33   1.06920531200214E-30
 83   65     6.80453029643539E-32   1.00707048387244E-29
 84   65     5.14711976708137E-30   7.66920845295124E-28
 85   65     3.61053303021649E-29   5.41579954532474E-27
 86   65     5.11223947749836E-27   7.71948161102253E-25
 87   65     2.99788957996781E-26   4.55679216155107E-24
 88   65     2.40297355923717E-24   3.67654954563286E-22
 89   65     6.39410239749996E-24   9.84691769214993E-22
 90   65     1.66920261334799E-21   2.58726405068939E-19
 91   65     7.15207988298084E-21   1.11572446174501E-18
 92   65     6.97214096132494E-19   1.09462613092802E-16
 93   65     5.71961735623858E-18   9.03699542285695E-16
 94   65     2.42205936496048E-16   3.85107439028716E-14
 95   65     8.42130374662260E-16   1.34740859945962E-13
 96   65     5.23419767821117E-14   8.42705826191999E-12
 97   65     7.65515687811310E-13   1.24013541425432E-10
 98   65     9.72394507856752E-12   1.58500304780651E-09
 99   65     2.54116744873115E-11   4.16751461591908E-09
100   65     3.51927918285820E-10   5.80681065171603E-08
101   65     5.36359778043242E-10   8.90357231551782E-08
102   65     2.16396368560365E-08   3.61381935495809E-06
103   65     1.86799432188262E-08   3.13823046076280E-06
104   65     4.77533724394670E-08   8.07031994226993E-06
105   65     1.16640746201916E-08   1.98289268543257E-06
106   65     7.68541489261865E-09   1.31420594663779E-06
107   65     7.56303487834906E-10   1.30084199907604E-07
108   65     1.61784056358767E-10   2.79886417500667E-08
109   65     6.49627697528173E-12   1.13035219369902E-09
110   65     6.38963537391283E-13   1.11818619043475E-10
111   65     1.07138124279653E-14   1.88563098732188E-12
112   65     8.83389132334564E-16   1.56359876423218E-13
113   65     8.38741339051113E-18   1.49295958351098E-15
114   65     1.77556609548802E-19   3.17826331092356E-17
115   65     7.72433916038853E-22   1.39038104886994E-19
116   65     1.31073740436650E-23   2.37243470190336E-21
117   65     1.79597981205916E-26   3.26868325794767E-24
118   65     7.36786701127863E-29   1.34831966306399E-26
119   65     5.65607682240467E-32   1.04071813532246E-29
120   65     4.36292335463640E-34   8.07140820607734E-32
121   65     3.83383359737288E-37   7.13093049111355E-35
122   65     7.55836495142310E-40   1.41341424591612E-37
123   65     3.10806601316327E-43   5.84316410474695E-41
124   65     6.93635411921880E-46   1.31097092853235E-43
125   65     3.92863197631588E-49   7.46440075500017E-47
126   65     6.43456316496113E-50   1.22900156450758E-47
127   65     2.29318733368583E-55   4.40291968067679E-53
128   65     4.26488610251268E-50   8.23123017784947E-48
129   65     6.92794327669972E-57   1.34402099567975E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.23812944783604E-59   4.38673371775865E-57
132   65     2.24871921605433E-51   4.42997685562703E-49
133   65     1.39050767052799E-58   2.75320518764543E-56
134   65     8.95151105838096E-61   1.78135070061781E-58
135   65     2.40817363127747E-50   4.81634726255494E-48
136   65     7.38559891611789E-50   1.48450538213970E-47
137   65     2.00121791242724E-60   4.04246018310302E-58
138   65     1.31336345969405E-51   2.66612782317892E-49
139   65     6.47539314437398E-65   1.32098020145229E-62
140   65     1.29954409999663E-55   2.66406540499310E-53
141   65     6.42354343337492E-70   1.32324994727523E-67
142   65     6.03259469084377E-67   1.24874710100466E-64
143   65     4.76289931278477E-74   9.90683057059233E-72
144   65     1.82216667339975E-65   3.80832834740548E-63
145   65     8.17760481465123E-82   1.71729701107676E-79
146   65     5.43480298734090E-89   1.14674343032893E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.26741680748130E-32   1.87577687507233E-30
 83   66     9.01011336952601E-32   1.34250689205937E-29
 84   66     1.30441484117974E-29   1.95662226176961E-27
 85   66     5.74342627457623E-29   8.67257367461011E-27
 86   66     6.68333975977568E-27   1.01586764348590E-24
 87   66     2.89799032293681E-26   4.43392519409332E-24
 88   66     3.38474315474802E-24   5.21250445831195E-22
 89   66     1.29308128317211E-23   2.00427598891677E-21
 90   66     1.07957022936481E-21   1.68412955780910E-19
 91   66     6.95851602816345E-21   1.09248701642166E-18
 92   66     4.63078523846469E-19   7.31664067677421E-17
 93   66     2.21648432105671E-18   3.52421007048016E-16
 94   66     1.34981207789308E-16   2.15969932462892E-14
 95   66     7.25268414770809E-16   1.16768214778100E-13
 96   66     2.76354901492094E-14   4.47694940417192E-12
 97   66     7.63986898810603E-14   1.24529864506128E-11
 98   66     5.71901669942085E-12   9.37918738705020E-10
 99   66     1.91363815741240E-11   3.15750295973047E-09
100   66     3.49890372646581E-10   5.80818018593325E-08
101   66     2.08218738300443E-10   3.47725292961739E-08
102   66     3.19658235733354E-08   5.37025836032035E-06
103   66     1.96499850041556E-08   3.32084746570230E-06
104   66     6.02015274609154E-08   1.02342596683556E-05
105   66     1.17367370952749E-08   2.00698204329201E-06
106   66     6.29800309564324E-09   1.08325653245064E-06
107   66     4.18404337269006E-10   7.23839503475381E-08
108   66     6.61359244410288E-11   1.15076508527390E-08
109   66     1.21375691115283E-12   2.12407459451746E-10
110   66     1.26976393862632E-13   2.23478453198233E-11
111   66     8.54447051041807E-16   1.51237128034400E-13
112   66     2.98077373893082E-17   5.30577725529686E-15
113   66     6.32990092828149E-20   1.13305226616239E-17
114   66     6.58469377086648E-22   1.18524487875597E-19
115   66     1.49297156676149E-24   2.70227853583830E-22
116   66     7.58275561596203E-27   1.38006152210509E-24
117   66     4.01020611381524E-30   7.33867718828189E-28
118   66     5.31624699192026E-33   9.78189446513328E-31
119   66     9.81472319659236E-37   1.81572379136959E-34
120   66     1.17760232637913E-38   2.19034032706517E-36
121   66     1.26735648232561E-42   2.36995662194889E-40
122   66     5.14294126121017E-45   9.66872957107512E-43
123   66     5.32600645399818E-49   1.00661521980566E-46
124   66     1.60870194083994E-49   3.05653368759588E-47
125   66     8.44565254187682E-50   1.61311963549847E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.51683381970018E-50   1.07026576102183E-47
129   66     2.49624968955876E-57   4.86768689463959E-55
130   66     2.66558143313109E-50   5.22453960893693E-48
131   66     4.51048536796499E-57   8.88565617489103E-55
132   66     2.24456352826113E-47   4.44423578595703E-45
133   66     6.07330981507381E-54   1.20858865319969E-51
134   66     7.37932558569460E-49   1.47586511713892E-46
135   66     2.53690400227502E-52   5.09917704457279E-50
136   66     6.94648039323897E-50   1.40318903943427E-47
137   66     1.44301496189910E-58   2.92932037265518E-56
138   66     6.58452524742888E-52   1.34324315047549E-49
139   66     5.15702906586626E-61   1.05719095850258E-58
140   66     6.17636249333023E-52   1.27233067362603E-49
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.37549888527718E-35   3.58700331676855E-33
 85   67     7.19512961499763E-34   1.09365970147964E-31
 86   67     4.44239916640892E-32   6.79687072460565E-30
 87   67     6.11492019029161E-31   9.41697709304907E-29
 88   67     6.10018055836275E-29   9.45527986546226E-27
 89   67     8.99988047280408E-28   1.40398135375744E-25
 90   67     5.23616862231824E-26   8.22078473703963E-24
 91   67     4.64576404526752E-25   7.34030719152269E-23
 92   67     4.52484793340162E-23   7.19450821410858E-21
 93   67     4.10920899044254E-22   6.57473438470807E-20
 94   67     2.22782394482287E-20   3.58679655116483E-18
 95   67     1.12418929286075E-19   1.82118665443441E-17
 96   67     1.12489949095175E-17   1.83358617025135E-15
 97   67     7.94234807632790E-17   1.30254508451777E-14
 98   67     2.61156189023954E-15   4.30907711889525E-13
 99   67     4.27100412008260E-15   7.08986683933711E-13
100   67     7.72615470951531E-13   1.29026783648906E-10
101   67     3.25555572989636E-12   5.46933362622589E-10
102   67     6.09541581922419E-11   1.03012527344889E-08
103   67     7.61193109488679E-11   1.29402828613075E-08
104   67     5.90099567677573E-09   1.00907026072865E-06
105   67     4.26990064194328E-09   7.34422910414244E-07
106   67     3.16818761174845E-08   5.48096456832483E-06
107   67     1.43687942210956E-08   2.50017019447064E-06
108   67     1.94671673958028E-08   3.40675429426548E-06
109   67     2.94068743618632E-09   5.17560988768792E-07
110   67     1.25690080905837E-09   2.22471443203331E-07
111   67     7.66395804458444E-11   1.36418453193603E-08
112   67     1.36478474068533E-11   2.44296468582675E-09
113   67     4.70708384983191E-13   8.47275092969744E-11
114   67     5.45276099555875E-14   9.86949740196133E-12
115   67     8.73242140253791E-16   1.58930069526190E-13
116   67     3.47373053486228E-17   6.35692687879796E-15
117   67     1.75923748228846E-19   3.23699696741076E-17
118   67     4.39921739081028E-21   8.13855217299903E-19
119   67     1.76793202687801E-23   3.28835356999309E-21
120   67     4.99064405422247E-25   9.33250438139602E-23
121   67     2.42831342854858E-27   4.56522924567133E-25
122   67     4.47271396464768E-29   8.45342939318412E-27
123   67     1.70500913573761E-31   3.23951735790145E-29
124   67     1.02614057214672E-33   1.95992849280023E-31
125   67     7.83356091381153E-37   1.50404369545181E-34
126   67     3.90012698411572E-40   7.52724507934334E-38
127   67     2.35620820121879E-48   4.57104391036446E-46
128   67     1.13842676302628E-46   2.21993218790124E-44
129   67     6.78315196242243E-53   1.32949778463480E-50
130   67     1.70690130708153E-47   3.36259557495062E-45
131   67     1.05743257907995E-50   2.09371650657830E-48
132   67     1.70383736416608E-48   3.39063635469051E-46
133   67     1.01709129391091E-51   2.03418258782182E-49
134   67     9.11020563728460E-50   1.83115133309420E-47
135   67     2.40745262488263E-51   4.86305430226291E-49
136   67     6.59222168384695E-50   1.33822100182093E-47
137   67     2.86066001902401E-52   5.83574643880899E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.06827702532253E-33   3.16446384874347E-31
 86   68     1.75286583596455E-31   2.69941338738540E-29
 87   68     1.37652085650093E-30   2.13360732757644E-28
 88   68     4.23912184135312E-28   6.61303007251086E-26
 89   68     1.54436637500677E-27   2.42465520876063E-25
 90   68     1.05879850397758E-25   1.67290163628458E-23
 91   68     9.41735249469050E-25   1.49735904665579E-22
 92   68     1.31199191506114E-22   2.09918706409783E-20
 93   68     1.03750195768503E-21   1.67037815187290E-19
 94   68     3.48252721556305E-20   5.64169408921214E-18
 95   68     2.12991422291483E-19   3.47176018335117E-17
 96   68     2.21617386904660E-17   3.63452514523643E-15
 97   68     1.46090692474886E-16   2.41049642583562E-14
 98   68     3.51012813800856E-15   5.82681270909421E-13
 99   68     1.07645957117303E-14   1.79768748385897E-12
100   68     1.35575594093969E-12   2.27766998077868E-10
101   68     4.75873974446120E-12   8.04227016813943E-10
102   68     5.04532950776753E-11   8.57706016320481E-09
103   68     1.23595353586530E-10   2.11348054632967E-08
104   68     1.43020229881437E-08   2.45994795396071E-06
105   68     5.34215541014717E-09   9.24192885955460E-07
106   68     4.67183311137052E-08   8.12898961378470E-06
107   68     2.13835022145264E-08   3.74211288754212E-06
108   68     2.93263727283837E-08   5.16144160019553E-06
109   68     3.05571099547412E-09   5.40860846198920E-07
110   68     1.40194274950671E-09   2.49545809412194E-07
111   68     5.19335042358799E-11   9.29609725822251E-09
112   68     7.21919562283826E-12   1.29945521211089E-09
113   68     1.19696874368750E-13   2.16651342607438E-11
114   68     6.10327130079048E-15   1.11079537674387E-12
115   68     4.30815461135673E-17   7.88392293878282E-15
116   68     9.55827470026245E-19   1.75872254484829E-16
117   68     2.08841273970090E-21   3.86356356844667E-19
118   68     1.37340015003997E-23   2.55452427907434E-21
119   68     1.97011770554720E-26   3.68412010937326E-24
120   68     5.55925085167352E-28   1.04513916011462E-25
121   68     7.00215354071096E-31   1.32340701919437E-28
122   68     5.72989551063040E-33   1.08868014701978E-30
123   68     4.51608470254689E-36   8.62572178186457E-34
124   68     1.18711901836634E-37   2.27926851526338E-35
125   68     9.58183805359054E-41   1.84929474434297E-38
126   68     5.66877293335672E-45   1.09974194907120E-42
127   68     3.75590998836349E-48   7.32402447730881E-46
128   68     8.25109265533834E-48   1.61721416044632E-45
129   68     1.25188511045470E-53   2.46621366759576E-51
130   68     1.15111085340377E-48   2.27919948973947E-46
131   68     8.30178224850447E-52   1.65205466745239E-49
132   68     6.60659664304529E-49   1.32131932860906E-46
133   68     1.09794378909013E-50   2.20686701607116E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.43010313997639E-36   2.21665986696340E-34
 87   69     2.79866243500961E-35   4.36591339861499E-33
 88   69     1.92692717657902E-33   3.02527566722907E-31
 89   69     8.89661445933286E-32   1.40566508457459E-29
 90   69     6.74213613809120E-30   1.07199964595650E-27
 91   69     1.17241955610641E-28   1.87587128977026E-26
 92   69     6.36165220984354E-27   1.02422600578481E-24
 93   69     8.09097855889511E-26   1.31073852654101E-23
 94   69     1.03775404011065E-23   1.69153908538036E-21
 95   69     4.05823364452442E-23   6.65550317702005E-21
 96   69     2.90467619069037E-21   4.79271571463911E-19
 97   69     1.73902014049346E-20   2.88677343321914E-18
 98   69     3.26778476521668E-18   5.45720055791186E-16
 99   69     1.53979890726134E-17   2.58686216419905E-15
100   69     2.62882691546799E-16   4.44271748714091E-14
101   69     1.63586180257442E-15   2.78096506437651E-13
102   69     1.96579285767067E-13   3.36150578661685E-11
103   69     5.00634822491294E-13   8.61091894685025E-11
104   69     1.28502201516410E-11   2.22308808623389E-09
105   69     1.95380586269778E-11   3.39962220109413E-09
106   69     2.46536738623510E-09   4.31439292591142E-07
107   69     8.13933789403013E-10   1.43252346934930E-07
108   69     1.72589356414851E-08   3.05483160854287E-06
109   69     1.06348268526751E-08   1.89299917977617E-06
110   69     3.31942654403927E-08   5.94177351383030E-06
111   69     1.05528937537877E-08   1.89952087568179E-06
112   69     7.66865122593907E-09   1.38802587189497E-06
