    time    temp    dens
   1.25908167398315E-01   2.37737415527292E+00   4.98253023519243E+04
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.70200133755523E-30   5.96022215346392E-28
 91   71     7.47993438099053E-30   1.21174936972047E-27
 92   71     8.01284794702887E-28   1.30609421536571E-25
 93   71     5.91208547016116E-27   9.69582017106430E-25
 94   71     1.43234768192708E-24   2.36337367517967E-22
 95   71     2.58834397880470E-23   4.29665100481580E-21
 96   71     1.84719051097331E-20   3.08480815332543E-18
 97   71     7.17873979608956E-20   1.20602828574305E-17
 98   71     6.29453151997809E-17   1.06377582687630E-14
 99   71     7.64008374663023E-17   1.29881423692714E-14
100   71     4.63114004324715E-14   7.91924947395263E-12
101   71     2.37619259950382E-13   4.08705127114657E-11
102   71     3.81255427118899E-11   6.59571888915695E-09
103   71     4.52264844336524E-11   7.86940829145552E-09
104   71     1.43723083493163E-08   2.51515396113035E-06
105   71     5.16745004663897E-09   9.09471208208460E-07
106   71     4.39830366182021E-08   7.78499748142176E-06
107   71     1.94573066156477E-09   3.46340057758530E-07
108   71     9.62777395161162E-09   1.72337153733848E-06
109   71     3.26120453428618E-10   5.87016816171513E-08
110   71     1.25348509671720E-10   2.26880802505813E-08
111   71     1.38392619582705E-13   2.51874567640522E-11
112   71     1.20026522874920E-14   2.19648536861104E-12
113   71     2.35099266279780E-18   4.32582649954795E-16
114   71     8.62803661796862E-20   1.59618677432419E-17
115   71     1.54950780140424E-24   2.88208451061188E-22
116   71     1.86566061570754E-26   3.48878535137310E-24
117   71     1.33850046994605E-31   2.51638088349857E-29
118   71     4.91613546179717E-35   9.29149602279665E-33
119   71     1.28414816333685E-41   2.43988151034002E-39
120   71     6.95197776208320E-44   1.32782775255789E-41
121   71     1.77336263731915E-49   3.40485626365276E-47
122   71     8.41849415103848E-53   1.62476937115043E-50
123   71     2.51534532351153E-58   4.87976992761237E-56
124   71     2.18043995547298E-61   4.25185791317232E-59
125   71     4.84343770887750E-67   9.49313790939990E-65
126   71     1.20925645082464E-71   2.38223520812454E-69
127   71     3.21754384397000E-81   6.37073681106060E-79
128   71     1.21970629980544E-88   2.42721553661283E-86
129   71     1.00000000000000E-99   3.46991031759537E-98
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64102276480501E-31   4.33127733428022E-29
 93   72     2.15806654613952E-30   3.56080980113020E-28
 94   72     6.99961362112347E-28   1.16193586110650E-25
 95   72     3.52010542994490E-26   5.87857606800798E-24
 96   72     6.57227588811317E-24   1.10414234920301E-21
 97   72     5.07578568335137E-22   8.57807780486381E-20
 98   72     9.06412750483750E-20   1.54090167582238E-17
 99   72     2.98081220193130E-18   5.09718886530252E-16
100   72     2.40913906343178E-16   4.14371918910267E-14
101   72     2.63291772268341E-15   4.55494766024229E-13
102   72     4.13052812328952E-13   7.18711893452376E-11
103   72     4.82718285840232E-12   8.44757000220405E-10
104   72     1.69570803598904E-10   2.98444614334071E-08
105   72     3.93754741782815E-10   6.96945892955583E-08
106   72     1.19855552848192E-08   2.13342884069782E-06
107   72     6.31907699037022E-09   1.13111478127627E-06
108   72     7.38006101711581E-08   1.32841098308084E-05
109   72     2.27120951834910E-09   4.11088922821186E-07
110   72     2.37810956569277E-09   4.32815940956085E-07
111   72     2.19517588762154E-11   4.01717187434742E-09
112   72     1.49728659522578E-12   2.75500733521544E-10
113   72     1.54315173377241E-15   2.85483070747895E-13
114   72     1.67099795593070E-16   3.10805619803110E-14
115   72     5.82548310595512E-20   1.08936534081361E-17
116   72     5.65521347963635E-22   1.06318013417163E-19
117   72     2.49155936791881E-26   4.70904720536654E-24
118   72     7.54906836899453E-29   1.43432299010896E-26
119   72     6.18843290763084E-35   1.18199068535749E-32
120   72     1.27040735566620E-36   2.43918212287911E-34
121   72     9.27414284450068E-42   1.78990956898863E-39
122   72     5.00057884995179E-44   9.70112296890647E-42
123   72     7.11669071701541E-49   1.38775468981800E-46
124   72     7.77495817195872E-52   1.52389180170391E-49
125   72     3.63930356486867E-57   7.16942802279128E-55
126   72     3.90148535167192E-61   7.72494099631040E-59
127   72     4.03572832919213E-70   8.03109937509233E-68
128   72     4.82801180402318E-77   9.65602360804636E-75
129   72     9.64690729822037E-88   1.93902836694230E-85
130   72     3.99967239697718E-96   8.07933824189391E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.19905699330215E-27   2.02640631868063E-25
 97   73     3.18398737767624E-26   5.41277854204961E-24
 98   73     1.99030599751782E-23   3.40342325575547E-21
 99   73     1.33773341609292E-22   2.30090147567982E-20
100   73     2.35197234559447E-19   4.06891215787843E-17
101   73     1.72954872306117E-18   3.00941477812643E-16
102   73     7.31952308851588E-16   1.28091654049028E-13
103   73     1.40508939521769E-15   2.47295733558314E-13
104   73     1.49865189490693E-12   2.65261385398526E-10
105   73     7.80138169172766E-13   1.38864594112752E-10
106   73     2.31469780536160E-10   4.14330907159726E-08
107   73     1.46295444571004E-10   2.63331800227807E-08
108   73     3.54876348752640E-08   6.42326191242278E-06
109   73     4.08588863120304E-09   7.43631730878953E-07
110   73     2.24014273731216E-08   4.09946120928125E-06
111   73     3.54751018582999E-10   6.52741874192717E-08
112   73     3.41117894440216E-10   6.31068104714399E-08
113   73     1.11856233106217E-12   2.08052593577563E-10
114   73     6.80152448573737E-13   1.27188507883289E-10
115   73     5.32515918934033E-17   1.00112992759598E-14
116   73     3.04036694993634E-17   5.74629353537968E-15
117   73     3.20004466102011E-21   6.08008485593820E-19
118   73     1.16818330968284E-22   2.23123012149422E-20
119   73     1.21767156537270E-28   2.33792940551558E-26
120   73     5.71574185687622E-30   1.10313817837711E-27
121   73     1.62915814053663E-34   3.16056679264106E-32
122   73     3.43260575232687E-36   6.69358121703740E-34
123   73     1.67884915610186E-40   3.29054434595964E-38
124   73     5.04059514775441E-43   9.92997244107618E-41
125   73     8.73440071798036E-48   1.72941134216011E-45
126   73     2.02488956824460E-51   4.02953024080676E-49
127   73     8.45906267471804E-60   1.69181253494361E-57
128   73     3.05500378449433E-66   6.14055760683361E-64
129   73     1.60576146233091E-76   3.24363815390844E-74
130   73     4.43406031240212E-84   9.00114243417631E-82
131   73     2.51059133760799E-94   5.12160632872031E-92
132   73     1.00000000000000E-99   2.49262541215821E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.39977571772565E-27   1.10076142344881E-24
 99   74     5.68107179142158E-25   9.82825419915933E-23
100   74     5.04864199613321E-23   8.78463707327179E-21
101   74     3.36396908742065E-21   5.88694590298614E-19
102   74     1.11647637054511E-18   1.96499841215940E-16
103   74     2.36146952925290E-17   4.17980106677763E-15
104   74     1.18367763563299E-15   2.10694619142672E-13
105   74     4.30212579165671E-14   7.70080516706551E-12
106   74     3.15484153048384E-12   5.67871475487091E-10
107   74     3.62461202833414E-11   6.56054777128479E-09
108   74     7.10048019047924E-09   1.29228739466722E-06
109   74     2.39103839252305E-09   4.37560025831718E-07
110   74     7.15289541615809E-08   1.31613275657309E-05
111   74     5.81898321237951E-09   1.07651189429021E-06
112   74     2.97702351877037E-08   5.53726374491289E-06
113   74     6.02483945329871E-10   1.12664497776686E-07
114   74     5.56438034186321E-10   1.04610350427028E-07
115   74     6.47175476409521E-13   1.22316165041399E-10
116   74     7.62508832125586E-13   1.44876678103861E-10
117   74     2.91851885581801E-15   5.57437101461240E-13
118   74     3.18072909135641E-16   6.10699985540431E-14
119   74     8.12993160835210E-22   1.56907680041196E-19
120   74     2.07837175057802E-22   4.03204119612136E-20
121   74     2.61152693210875E-26   5.09247751761207E-24
122   74     2.45609067695560E-27   4.81393772683298E-25
123   74     2.33487056290087E-31   4.59969500891472E-29
124   74     3.71124165627282E-33   7.34825847942018E-31
125   74     1.67693182257936E-37   3.33709432693292E-35
126   74     1.37345625344434E-40   2.74691250688867E-38
127   74     1.26756440551601E-48   2.54780445508718E-46
128   74     2.23599977608729E-54   4.51671954769633E-52
129   74     8.50535251006316E-64   1.72658655954282E-61
130   74     4.37653889594398E-71   8.92813934772571E-69
131   74     1.51045242783949E-81   3.09642747707096E-79
132   74     2.03308956731803E-88   4.18816450867513E-86
133   74     5.42570659984948E-98   1.12312126616884E-95
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.70537836665464E-29   8.18735835797908E-27
100   75     3.62318291541574E-26   6.34057010197754E-24
101   75     5.32475627039264E-25   9.37157103589104E-23
102   75     7.32601253547671E-22   1.29670421877938E-19
103   75     4.74818431843111E-21   8.45176808680738E-19
104   75     5.01076737542094E-18   8.96927360200349E-16
105   75     3.28992140222954E-17   5.92185852401317E-15
106   75     1.58185143460124E-14   2.86315109662824E-12
107   75     2.30045069879267E-13   4.18682027180266E-11
108   75     2.19948373949718E-10   4.02505524327983E-08
109   75     1.95874162898276E-10   3.60408459732827E-08
110   75     3.66223277672816E-08   6.77513063694710E-06
111   75     2.98406412475777E-09   5.55035927204945E-07
112   75     2.71378373049520E-07   5.07477557602603E-05
113   75     4.94451968205175E-09   9.29569700225730E-07
114   75     8.78557323760868E-08   1.66047334190804E-05
115   75     9.07022777276935E-10   1.72334327682618E-07
116   75     3.03143691533966E-09   5.79004450829876E-07
117   75     3.80865171885883E-11   7.31261130020895E-09
118   75     1.76925410783401E-11   3.41466042811964E-09
119   75     5.09914296228697E-15   9.89233734683672E-13
120   75     6.95150865689007E-17   1.35554418809356E-14
121   75     5.29100483105544E-20   1.03703694688687E-17
122   75     1.51500976261543E-20   2.98456923235240E-18
123   75     7.55166651243398E-24   1.49522996946193E-21
124   75     2.77591592860867E-25   5.52407269793125E-23
125   75     3.10372114359613E-29   6.20744228719226E-27
126   75     6.03926299296261E-32   1.21389186158548E-29
127   75     2.49628942592360E-39   5.04250464036567E-37
128   75     7.06940925284363E-45   1.43509007832726E-42
129   75     6.29523810029350E-54   1.28422857245987E-51
130   75     3.84657133341902E-60   7.88547123350900E-58
131   75     1.27467284390022E-69   2.62582605843446E-67
132   75     3.22965722249399E-76   6.68539045056255E-74
133   75     3.00209596356737E-86   6.24435960422013E-84
134   75     7.25550152248474E-93   1.51639981819931E-90
135   75     1.00000000000000E-99   2.84536985903245E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.86052498875979E-28   1.56831292301048E-25
102   76     8.11195751934976E-25   1.44392843844426E-22
103   76     7.11406678032382E-23   1.27341795367796E-20
104   76     8.88326759568268E-21   1.59898816722288E-18
105   76     7.73783674309679E-20   1.40054845050052E-17
106   76     8.31361212774090E-17   1.51307740724884E-14
107   76     6.56955779699292E-15   1.20222907684970E-12
108   76     2.62869388260862E-13   4.83679674399987E-11
109   76     5.91703928532662E-13   1.09465226778543E-10
110   76     5.03159415682567E-11   9.35876513169574E-09
111   76     2.67247253790698E-11   4.99752364588605E-09
112   76     9.17617869772347E-09   1.72512159517201E-06
113   76     1.64180048447280E-09   3.10300291565360E-07
114   76     1.47290218936675E-07   2.79851415979682E-05
115   76     1.82173725866031E-08   3.47951816404119E-06
116   76     3.71196550489076E-07   7.12697376939027E-05
117   76     9.81866245679684E-09   1.89500185416179E-06
118   76     3.04760173885936E-08   5.91234737338716E-06
119   76     2.14026322971347E-10   4.17351329794126E-08
120   76     1.65285563289798E-10   3.23959704048005E-08
121   76     4.21233539720756E-13   8.29830073249890E-11
122   76     3.21215826189134E-13   6.36007335854486E-11
123   76     3.43691407043190E-16   6.83945900015948E-14
124   76     5.63500203750223E-17   1.12700040750045E-14
125   76     2.28076350864398E-20   4.58433465237441E-18
126   76     1.56265884113055E-22   3.15657085908372E-20
127   76     1.60530165939665E-29   3.25876236857520E-27
128   76     2.01014346725321E-34   4.10069267319655E-32
129   76     7.58552743631603E-43   1.55503312444479E-40
130   76     8.27565921389436E-49   1.70478579806224E-46
131   76     7.97405034544434E-58   1.65062842150698E-55
132   76     1.96522925279645E-64   4.08767684581662E-62
133   76     1.75979547023670E-73   3.67797253279471E-71
134   76     5.45512933477370E-80   1.14557716030248E-77
135   76     1.15289932042302E-88   2.43261756609257E-86
136   76     3.33862313306221E-95   7.07788104209189E-93
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.26467255859481E-27   2.27641060547066E-25
104   77     6.00841024025921E-25   1.08752225348692E-22
105   77     5.00085589307265E-24   9.10155772539223E-22
106   77     1.43039768753345E-20   2.61762776818621E-18
107   77     8.59127034951135E-20   1.58079374431009E-17
108   77     5.23612995559284E-17   9.68684041784675E-15
109   77     9.03585580053232E-17   1.68066917889901E-14
110   77     4.10252388769812E-14   7.67171966999549E-12
111   77     5.29298785077523E-14   9.95081715945744E-12
112   77     1.03259090497492E-11   1.95159681040259E-09
113   77     7.31539871202815E-12   1.38992575528535E-09
114   77     3.51618565262444E-09   6.71591459651267E-07
115   77     1.40415571445071E-09   2.69597897174537E-07
116   77     2.28838061459796E-07   4.41657458617406E-05
117   77     1.61777781154891E-08   3.13848895440488E-06
118   77     4.05749484007770E-07   7.91211493815152E-05
119   77     3.56717261608312E-09   6.99165832752292E-07
120   77     4.46112666848694E-08   8.78841953691928E-06
121   77     1.22882115950175E-09   2.43306589581347E-07
122   77     1.93333162775919E-09   3.84732993924079E-07
123   77     8.12260516675590E-12   1.62452103335118E-09
124   77     3.37211247586274E-12   6.77794607648410E-10
125   77     5.16004662215882E-15   1.04232941767608E-12
126   77     7.97630145120575E-17   1.61918919459477E-14
127   77     2.35742584257121E-23   4.80914871884527E-21
128   77     1.03219136071947E-27   2.11599228947492E-25
129   77     1.12838467791234E-35   2.32447243649942E-33
130   77     6.60705440434142E-41   1.36766026169867E-38
131   77     8.10881412974656E-50   1.68663333898728E-47
132   77     3.79575269977718E-56   7.93312314253431E-54
133   77     1.92626829322118E-64   4.04516341576449E-62
134   77     3.37202581935128E-70   7.11497447883119E-68
135   77     9.38380064794692E-79   1.98936573736475E-76
136   77     1.12796526530431E-84   2.40256601509818E-82
137   77     8.64257934023296E-94   1.84951197880985E-91
138   77     1.06566212541188E-99   2.29117356963554E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
