    time    temp    dens
   1.34670797853234E-01   1.68616427629644E+00   1.77814510635782E+04
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87391432069541E-38   4.54078462669875E-36
 89   70     5.08517324081427E-37   8.08542545289469E-35
 90   70     8.70087529758474E-35   1.39214004761356E-32
 91   70     2.19356622911695E-33   3.53164162887829E-31
 92   70     3.15922066073672E-31   5.11793747039348E-29
 93   70     7.84787657515944E-30   1.27920388175099E-27
 94   70     8.48250812741664E-28   1.39113133289633E-25
 95   70     1.53135823068461E-26   2.52674108062961E-24
 96   70     2.03273331569233E-24   3.37433730404927E-22
 97   70     3.23747427886830E-23   5.40658204571006E-21
 98   70     2.37611177347420E-21   3.99186777943666E-19
 99   70     3.22236507668517E-20   5.44579697959793E-18
100   70     3.16377223601224E-18   5.37841280122082E-16
101   70     2.86999161902054E-17   4.90768566852513E-15
102   70     1.60465752164491E-15   2.76001093722925E-13
103   70     1.03918174479712E-14   1.79778441849901E-12
104   70     1.28465093155764E-12   2.23529262091029E-10
105   70     2.89888935795907E-12   5.07305637642837E-10
106   70     1.62044677842085E-10   2.85198633002069E-08
107   70     3.79623668387558E-10   6.71933893045977E-08
108   70     5.40495711191650E-08   9.62082365921136E-06
109   70     6.08523195709705E-09   1.08925652032037E-06
110   70     1.74800159275124E-08   3.14640286695223E-06
111   70     7.71640464415375E-10   1.39666924059183E-07
112   70     4.53375468161314E-10   8.25143352053591E-08
113   70     2.91684833743006E-12   5.33783245749702E-10
114   70     5.88792091577686E-13   1.08337744850294E-10
115   70     1.14188682093873E-15   2.11249061873665E-13
116   70     7.31329178067097E-17   1.36027227120480E-14
117   70     1.46269687834435E-20   2.73524316250393E-18
118   70     1.87863893991918E-22   3.53184120704806E-20
119   70     7.98807700487660E-28   1.50974655392168E-25
120   70     2.40524203976355E-29   4.56995987555075E-27
121   70     3.19689888851374E-34   6.10607687706125E-32
122   70     6.09308027664815E-36   1.16987141311645E-33
123   70     6.26938208093609E-40   1.20999074162067E-37
124   70     5.53423713949867E-42   1.07364200506274E-39
125   70     2.18710620935019E-46   4.26485710823288E-44
126   70     1.53307561777813E-49   3.00482821084513E-47
127   70     4.41285793651996E-60   8.69333013494433E-58
128   70     3.91478784762304E-67   7.75127993829362E-65
129   70     2.13695489365586E-80   4.25254023837516E-78
130   70     1.43650656755289E-88   2.87301313510578E-86
131   70     1.00000000000000E-99   1.62949912599785E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.64327385536537E-39   5.86567090713824E-37
 91   71     2.06762926290812E-37   3.34955940591116E-35
 92   71     2.81845814689827E-35   4.59408677944417E-33
 93   71     8.36136623555744E-34   1.37126406263142E-31
 94   71     9.68527044275581E-32   1.59806962305471E-29
 95   71     3.09965039036006E-30   5.14541964799770E-28
 96   71     3.89644270008421E-28   6.50705930914062E-26
 97   71     8.01716913449443E-27   1.34688441459506E-24
 98   71     7.86596579212721E-25   1.32934821886950E-22
 99   71     1.54851512832499E-23   2.63247571815248E-21
100   71     1.98478120319309E-21   3.39397585746018E-19
101   71     1.36019743494550E-20   2.33953958810625E-18
102   71     1.06223045784393E-18   1.83765869206999E-16
103   71     1.88694605978406E-17   3.28328614402426E-15
104   71     3.74874628182583E-16   6.56030599319520E-14
105   71     6.01225466365666E-15   1.05815682080357E-12
106   71     2.87685837415673E-13   5.09203932225741E-11
107   71     1.78434106717167E-12   3.17612709956557E-10
108   71     1.26537215591021E-11   2.26501615907928E-09
109   71     2.94736196187783E-11   5.30525153138010E-09
110   71     1.97527244329575E-08   3.57524312236531E-06
111   71     5.96018607125471E-09   1.08475386496836E-06
112   71     4.36704808573632E-08   7.99169799689746E-06
113   71     3.33900590792351E-09   6.14377087057927E-07
114   71     5.37422376503543E-09   9.94231396531555E-07
115   71     2.28253219285256E-11   4.24550987870577E-09
116   71     9.28334487876049E-12   1.73598549232821E-09
117   71     6.87777425232700E-15   1.29302155943748E-12
118   71     5.60857596116832E-16   1.06002085666081E-13
119   71     5.19037346045556E-21   9.86170957486556E-19
120   71     5.31862659603520E-22   1.01585767984272E-19
121   71     9.42227087083128E-26   1.80907600719961E-23
122   71     5.86557016332508E-27   1.13205504152174E-24
123   71     1.82628411020525E-30   3.54299117379818E-28
124   71     9.17787148888076E-32   1.78968494033175E-29
125   71     1.68080260671651E-35   3.29437310916435E-33
126   71     5.93964749137532E-38   1.17011055580094E-35
127   71     1.75033116837128E-47   3.46565571337512E-45
128   71     8.14731907410151E-54   1.62131649574620E-51
129   71     2.53806684025281E-66   5.07613368050563E-64
130   71     6.33937016373626E-74   1.27421340291099E-71
131   71     8.53142543909329E-85   1.72334793869685E-82
132   71     9.29189599945096E-92   1.88625488788854E-89
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.31247455391605E-36   2.15245826842233E-34
 93   72     4.97287159171412E-35   8.20523812632831E-33
 94   72     5.45451579202028E-33   9.05449621475367E-31
 95   72     1.85391085857271E-31   3.09603113381643E-29
 96   72     2.16018406879877E-29   3.62910923558193E-27
 97   72     5.40672542861770E-28   9.13736597436391E-26
 98   72     4.88204515422085E-26   8.29947676217544E-24
 99   72     1.19056135485384E-24   2.03585991680006E-22
100   72     9.78715666197090E-23   1.68339094585899E-20
101   72     1.50844766922882E-21   2.60961446776585E-19
102   72     1.10625613018840E-19   1.92488566652782E-17
103   72     1.63345334265479E-18   2.85854334964588E-16
104   72     9.76263163317792E-17   1.71822316743931E-14
105   72     7.69328114567653E-16   1.36171076278475E-13
106   72     7.07759665091539E-14   1.25981220386294E-11
107   72     3.60205933683339E-13   6.44768621293177E-11
108   72     2.29728495580530E-11   4.13511292044954E-09
109   72     1.18537610063869E-10   2.14553074215602E-08
110   72     6.07457911241389E-09   1.10557339845933E-06
111   72     1.56014380293660E-08   2.85506315937398E-06
112   72     5.15522942180567E-08   9.48562213612242E-06
113   72     8.76094579589283E-09   1.62077497224017E-06
114   72     1.52901855706609E-08   2.84397451614292E-06
115   72     1.00682062569134E-09   1.88275457004281E-07
116   72     4.40372031524925E-10   8.27899419266859E-08
117   72     1.89625635973228E-12   3.58392451989400E-10
118   72     2.50269486718625E-13   4.75512024765387E-11
119   72     7.20655041780021E-18   1.37645112979984E-15
120   72     7.86608482636225E-19   1.51028828666155E-16
121   72     4.83429248448548E-22   9.33018449505697E-20
122   72     4.22585981683082E-23   8.19816804465179E-21
123   72     5.38183415120292E-26   1.04945765948457E-23
124   72     1.50148563122046E-27   2.94291183719210E-25
125   72     5.65925713815535E-31   1.11487365621660E-28
126   72     1.84204941948091E-33   3.64725785057219E-31
127   72     2.22297759917927E-42   4.42372542236675E-40
128   72     7.45652730709161E-48   1.49130546141832E-45
129   72     5.06748592974875E-59   1.01856467187950E-56
130   72     1.98306348923468E-66   4.00578824825405E-64
131   72     9.90650576545942E-78   2.01102067038826E-75
132   72     4.44947807075520E-84   9.07693526434061E-82
133   72     2.20822745234944E-94   4.52686627731635E-92
134   72     1.00000000000000E-99   1.30098429606427E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75298889816888E-33   2.96255123790541E-31
 97   73     6.99800622350853E-32   1.18966105799645E-29
 98   73     3.56878796591012E-30   6.10262742170630E-28
 99   73     6.23836650319174E-29   1.07299903854898E-26
100   73     2.11912743873041E-26   3.66609046900362E-24
101   73     3.25574066201683E-25   5.66498875190929E-23
102   73     1.88378133718822E-23   3.29661734007938E-21
103   73     1.68304290658461E-22   2.96215551558891E-20
104   73     6.80685039503017E-20   1.20481251992034E-17
105   73     2.79918474826630E-19   4.98254885191402E-17
106   73     1.37724867949833E-17   2.46527513630201E-15
107   73     1.96224583088650E-16   3.53204249559571E-14
108   73     7.08349177247801E-15   1.28211201081852E-12
109   73     1.59838638994172E-13   2.90906322969393E-11
110   73     1.79480756809319E-12   3.28449784961054E-10
111   73     2.33643050957611E-12   4.29903213762003E-10
112   73     3.97629973231124E-10   7.35615450477579E-08
113   73     2.65303818337702E-10   4.93465102108126E-08
114   73     5.64177316343296E-08   1.05501158156196E-05
115   73     2.38041609612941E-09   4.47518226072328E-07
116   73     4.97237277977300E-09   9.39778455377097E-07
117   73     1.30512227335685E-10   2.47973231937802E-08
118   73     7.02300740606237E-11   1.34139441455791E-08
119   73     3.93867052765015E-15   7.56224741308829E-13
120   73     1.73788593966314E-15   3.35411986354985E-13
121   73     1.05781528063619E-17   2.05216164443422E-15
122   73     3.13562626165730E-18   6.11447121023173E-16
123   73     3.07251894003259E-20   6.02213712246388E-18
124   73     4.72744486575200E-21   9.31306638553145E-19
125   73     1.44129719808832E-23   2.85376845221487E-21
126   73     3.44265191673699E-25   6.85087731430661E-23
127   73     3.93502338267111E-33   7.87004676534222E-31
128   73     4.51999387220938E-38   9.08518768314085E-36
129   73     1.51767672146123E-48   3.06570697735169E-46
130   73     5.06870756620426E-55   1.02894763593946E-52
131   73     2.75753146637239E-65   5.62536419139968E-63
132   73     1.87286599360415E-71   3.83937528688851E-69
133   73     3.33172520688612E-81   6.86335392618540E-79
134   73     7.57742038294213E-88   1.56852601926902E-85
135   73     5.43645350503963E-98   1.13078232904824E-95
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26811389692842E-31   2.18115590271687E-29
 99   74     2.59193284507818E-30   4.48404382198525E-28
100   74     2.15265981355564E-28   3.74562807558682E-26
101   74     4.77892151847866E-27   8.36311265733766E-25
102   74     8.56502855554464E-25   1.50744502577586E-22
103   74     9.55925119101734E-24   1.69198746081007E-21
104   74     6.96179569850765E-22   1.23919963433436E-19
105   74     8.05575726732635E-21   1.44198055085142E-18
106   74     1.63588540701975E-18   2.94459373263555E-16
107   74     1.02926847404930E-17   1.86297593802924E-15
108   74     5.18921524599376E-16   9.44437174770864E-14
109   74     3.68158802360577E-15   6.73730608319856E-13
110   74     5.90507142132593E-13   1.08653314152397E-10
111   74     1.90347396280572E-12   3.52142683119058E-10
112   74     2.92079462543996E-11   5.43267800331832E-09
113   74     1.47920215650635E-10   2.76610803266688E-08
114   74     3.64736586055374E-08   6.85704781784103E-06
115   74     3.34328079025999E-09   6.31880069359138E-07
116   74     2.88996377579771E-08   5.49093117401565E-06
117   74     1.57696715215853E-08   3.01200726062280E-06
118   74     3.19582454862760E-08   6.13598313336500E-06
119   74     4.57104861052777E-12   8.82212381831860E-10
120   74     2.76151954409393E-12   5.35734791554223E-10
121   74     7.60185383898072E-14   1.48236149860124E-11
122   74     2.78556333979644E-14   5.45970414600102E-12
123   74     4.31586826103091E-16   8.50226047423089E-14
124   74     1.20459357360915E-16   2.38509527574611E-14
125   74     5.33181918664056E-19   1.06103201814147E-16
126   74     5.58184578446454E-21   1.11636915689291E-18
127   74     1.42645740421637E-28   2.86717938247490E-26
128   74     1.69405840932999E-32   3.42199798684659E-30
129   74     5.57968420936631E-42   1.13267589450136E-39
130   74     7.58217409616101E-48   1.54676351561685E-45
131   74     1.47956600202263E-58   3.03311030414640E-56
132   74     5.86082108466279E-64   1.20732914344054E-61
133   74     1.30378709370892E-73   2.69883928397746E-71
134   74     5.01031283159743E-79   1.04214506897226E-76
135   74     2.10059746979689E-88   4.39024871187549E-86
136   74     1.65108174121905E-94   3.46727165656001E-92
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.39356358607107E-35   7.64480063976366E-33
100   75     4.38915465162546E-33   7.68102064034456E-31
101   75     2.49254420319284E-31   4.38687779761940E-29
102   75     2.03880518708231E-29   3.60868518113569E-27
103   75     2.91447932729013E-28   5.18777320257643E-26
104   75     2.76777721678886E-26   4.95432121805205E-24
105   75     1.38032028597300E-24   2.48457651475139E-22
106   75     8.46215107366010E-23   1.53164934433248E-20
107   75     5.17355412017694E-22   9.41586849872203E-20
108   75     7.19839042774283E-20   1.31730544827694E-17
109   75     2.98340214152554E-18   5.48945994040700E-16
110   75     4.90334638432213E-17   9.07119081099594E-15
111   75     1.79221532870394E-16   3.33352051138933E-14
112   75     4.94556061651881E-15   9.24819835289017E-13
113   75     8.53429652220416E-14   1.60444774617438E-11
114   75     6.42091358987895E-12   1.21355266848712E-09
115   75     9.92679589976876E-12   1.88609122095606E-09
116   75     2.79236660012401E-10   5.33342020623686E-08
117   75     4.90735019829467E-10   9.42211238072577E-08
118   75     3.20859267382507E-07   6.19258386048239E-05
119   75     2.55478061417664E-08   4.95627439150269E-06
120   75     4.10985903989855E-08   8.01422512780216E-06
121   75     9.41822797388037E-09   1.84597268288055E-06
122   75     9.42599149257653E-09   1.85692032403758E-06
123   75     1.30688009800894E-09   2.58762259405771E-07
124   75     6.51646745422103E-10   1.29677702338998E-07
125   75     1.96928442371659E-11   3.93856884743318E-09
126   75     1.52888426263921E-12   3.07305736790482E-10
127   75     4.49033584306758E-19   9.07047840299652E-17
128   75     8.47664149238646E-23   1.72075822295445E-20
129   75     1.29833453881484E-31   2.64860245918227E-29
130   75     2.89519245839749E-36   5.93514453971486E-34
131   75     1.76282664669513E-45   3.63142289219198E-43
132   75     1.32876098895953E-50   2.75053524714622E-48
133   75     2.45857474799406E-60   5.11383547582764E-58
134   75     1.98232986020373E-65   4.14306940782580E-63
135   75     8.54486794884284E-74   1.79442226925700E-71
136   75     3.16312130758223E-79   6.67418595899851E-77
137   75     3.49296406369776E-88   7.40508381503926E-86
138   75     2.41522373218241E-93   5.14442654954854E-91
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16020117739604E-32   2.05355608399099E-30
102   76     7.27734309599530E-31   1.29536707108716E-28
103   76     1.54043770178708E-29   2.75738348619888E-27
104   76     3.08346420497865E-27   5.55023556896156E-25
105   76     5.21748387523563E-26   9.44364581417650E-24
106   76     3.36681945785215E-24   6.12761141329091E-22
107   76     3.48963575988671E-23   6.38603344059268E-21
108   76     8.45283837023856E-21   1.55532226012390E-18
109   76     6.05156671062122E-20   1.11953984146493E-17
110   76     3.81172470295319E-18   7.08980794749294E-16
111   76     1.72659637492961E-17   3.22873522111838E-15
112   76     2.97787164280401E-15   5.59839868847154E-13
113   76     1.26229104001244E-14   2.38573006562352E-12
114   76     6.91069344042674E-13   1.31303175368108E-10
115   76     1.38838483109508E-12   2.65181502739160E-10
116   76     2.99960851276870E-10   5.75924834451590E-08
117   76     1.07437160956855E-09   2.07353720646731E-07
118   76     4.23975120212254E-08   8.22511733211773E-06
119   76     1.57035992896235E-08   3.06220186147657E-06
120   76     1.87323536673889E-07   3.67154131880823E-05
121   76     5.80883545739886E-08   1.14434058510758E-05
122   76     2.23271640007288E-07   4.42077847214430E-05
123   76     3.71255681386930E-08   7.38798805959990E-06
124   76     1.93719930945210E-08   3.87439861890420E-06
125   76     1.06113614421406E-09   2.13288364987026E-07
126   76     4.32216691875525E-11   8.73077717588560E-09
127   76     3.58422095763508E-17   7.27596854399920E-15
128   76     3.59390131512244E-20   7.33155868284977E-18
129   76     2.56267034554796E-28   5.25347420837332E-26
130   76     2.03787714296191E-32   4.19802691450154E-30
131   76     2.77045683069711E-41   5.73484563954302E-39
132   76     4.02066050143436E-46   8.36297384298346E-44
133   76     4.92963344174604E-55   1.03029338932492E-52
134   76     9.91116362824148E-60   2.08134436193071E-57
135   76     4.81556866286618E-68   1.01608498786476E-65
136   76     7.46499773184224E-73   1.58257951915056E-70
137   76     1.13342733504687E-81   2.41420022364984E-79
138   76     1.46862147425883E-86   3.14284995491389E-84
139   76     9.00991469318457E-95   1.93713165903468E-92
140   76     1.00000000000000E-99   1.21158820487032E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
