    time    temp    dens
   1.19558924942839E-01   3.17299905561540E+00   1.18621024639404E+05
 38   41     2.07643693980927E-32   1.64038518244932E-30
 39   41     2.09262048255761E-25   1.67409638604609E-23
 40   41     1.47938394909289E-21   1.19830099876524E-19
 41   41     2.80761903091059E-16   2.30224760534668E-14
 42   41     2.56895681018610E-14   2.13223415245446E-12
 43   41     8.41416406248921E-13   7.06789781249094E-11
 44   41     3.59009091058696E-12   3.05157727399892E-10
 45   41     2.69250853525773E-12   2.31555734032165E-10
 46   41     3.46592650148277E-12   3.01535605629001E-10
 47   41     2.18207827268934E-12   1.92022887996662E-10
 48   41     2.18519545685165E-12   1.94482395659797E-10
 49   41     4.49682476884559E-13   4.04714229196103E-11
 50   41     3.70133303847902E-13   3.36821306501591E-11
 51   41     3.41669826385166E-15   3.14336240274352E-13
 52   41     4.55592978006239E-17   4.23701469545802E-15
 53   41     2.41316602051064E-19   2.26837605928000E-17
 54   41     1.81314084960367E-21   1.72248380712348E-19
 55   41     8.35666778490402E-24   8.02240107350786E-22
 56   41     8.99159678420782E-26   8.72184888068158E-24
 57   41     6.02333689662090E-29   5.90287015868849E-27
 58   41     8.99575750984633E-31   8.90579993474787E-29
 59   41     3.10933105770351E-34   3.10933105770351E-32
 60   41     1.37827426076687E-35   1.39205700337454E-33
 61   41     1.68492161340886E-39   1.71862004567703E-37
 62   41     4.12145842003128E-41   4.24510217263222E-39
 63   41     8.97338644121217E-46   9.33232189886066E-44
 64   41     1.91890921532180E-47   2.01485467608789E-45
 65   41     3.80085977066990E-53   4.02891135691010E-51
 66   41     1.78107938213245E-57   1.90575493888172E-55
 67   41     6.80309388379796E-64   7.34734139450180E-62
 68   41     1.30562664873555E-68   1.42313304712175E-66
 69   41     1.32778545933521E-75   1.46056400526873E-73
 70   41     2.71803462256823E-81   3.01701843105074E-79
 71   41     7.59184661595169E-89   8.50286820986589E-87
 72   41     1.21572823135693E-96   1.37377290143333E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.75325105570872E-58   1.35000331289571E-56
 36   42     2.23879081598884E-51   1.74625683647129E-49
 37   42     1.46623939016222E-41   1.15832911822816E-39
 38   42     9.62168957707920E-37   7.69735166166336E-35
 39   42     3.16283149060197E-31   2.56189350738760E-29
 40   42     1.49325165975686E-25   1.22446636100062E-23
 41   42     1.98985136075638E-19   1.65157662942780E-17
 42   42     9.81181306740470E-16   8.24192297661995E-14
 43   42     5.57289563199510E-13   4.73696128719584E-11
 44   42     1.61058046192793E-12   1.38509919725802E-10
 45   42     6.32631411102401E-12   5.50389327659089E-10
 46   42     1.18540060333612E-11   1.04315253093579E-09
 47   42     5.99883504490518E-12   5.33896318996561E-10
 48   42     1.87362808847662E-11   1.68626527962896E-09
 49   42     3.87118636917617E-12   3.52277959595032E-10
 50   42     4.16757030418987E-12   3.83416467985468E-10
 51   42     1.23454782642697E-13   1.14812947857708E-11
 52   42     1.08802068881008E-14   1.02273944748148E-12
 53   42     2.33808022999234E-16   2.22117621849272E-14
 54   42     5.88898853158644E-18   5.65342899032298E-16
 55   42     5.76699536910933E-20   5.59398550803605E-18
 56   42     1.51284174068156E-21   1.48258490586793E-19
 57   42     1.56613041166382E-24   1.55046910754718E-22
 58   42     1.53158842981389E-26   1.53158842981389E-24
 59   42     3.53545136632494E-30   3.57080587998818E-28
 60   42     1.41160751989744E-31   1.43983967029539E-29
 61   42     3.50947783686297E-35   3.61476217196885E-33
 62   42     3.46426170969845E-36   3.60283217808639E-34
 63   42     2.53673080396631E-40   2.66356734416462E-38
 64   42     1.24046421456190E-41   1.31489206743562E-39
 65   42     2.18248851100828E-46   2.33526270677886E-44
 66   42     1.34640896237949E-48   1.45412167936985E-46
 67   42     1.61654547374229E-54   1.76203456637910E-52
 68   42     1.34254058000937E-58   1.47679463801031E-56
 69   42     3.88945430717608E-65   4.31729428096545E-63
 70   42     3.46983110390898E-70   3.88621083637805E-68
 71   42     2.50822741389834E-78   2.83429697770513E-76
 72   42     7.28594602211272E-84   8.30597846520851E-82
 73   42     1.49999008152982E-91   1.72498859375929E-89
 74   42     2.65753090088941E-97   3.08273584503171E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.52654654753664E-64   4.36597177255394E-62
 37   43     1.59984605797178E-52   1.27987684637742E-50
 38   43     6.68299376781674E-47   5.41322495193156E-45
 39   43     5.53066995592760E-37   4.53514936386063E-35
 40   43     1.13488655462048E-34   9.41955840334995E-33
 41   43     6.38582353777524E-28   5.36409177173120E-26
 42   43     6.25899837348527E-23   5.32014861746248E-21
 43   43     1.03061380549664E-16   8.86327872727113E-15
 44   43     1.86437845710133E-14   1.62200925767816E-12
 45   43     7.56809269443357E-14   6.65992157110154E-12
 46   43     8.69445509467774E-13   7.73806503426318E-11
 47   43     1.77342060579475E-12   1.59607854521528E-10
 48   43     4.06849041231464E-12   3.70232627520632E-10
 49   43     5.31542148765113E-12   4.89018776863904E-10
 50   43     9.01625125631673E-12   8.38511366837456E-10
 51   43     8.25221796700556E-13   7.75708488898522E-11
 52   43     2.85977794384478E-13   2.71678904665254E-11
 53   43     4.97194342115121E-15   4.77306568430516E-13
 54   43     3.78997964297181E-16   3.67628025368266E-14
 55   43     7.11684192295623E-18   6.97450508449710E-16
 56   43     4.72371380613546E-19   4.67647666807411E-17
 57   43     3.56649749568835E-21   3.56649749568835E-19
 58   43     6.39611032141034E-23   6.46007142462444E-21
 59   43     9.82681932216286E-26   1.00233557086061E-23
 60   43     1.81039523326628E-27   1.86470709026427E-25
 61   43     2.66200064538368E-30   2.76848067119903E-28
 62   43     1.98725074111686E-31   2.08661327817270E-29
 63   43     3.98004778386881E-35   4.21885065090094E-33
 64   43     1.09979542112604E-36   1.17678110060486E-34
 65   43     6.11860256353006E-41   6.60809076861246E-39
 66   43     7.45805652404121E-42   8.12928161120492E-40
 67   43     6.31319849310741E-47   6.94451834241815E-45
 68   43     2.06310823437094E-50   2.29005014015174E-48
 69   43     3.29711387514619E-56   3.69276754016373E-54
 70   43     1.97912388145125E-60   2.23640998603991E-58
 71   43     3.80215679481915E-67   4.33445874609383E-65
 72   43     5.77055291731455E-72   6.63613585491173E-70
 73   43     5.89099051436496E-79   6.83354899666335E-77
 74   43     2.94540381338699E-84   3.44612246166278E-82
 75   43     1.54028700145188E-91   1.81753866171322E-89
 76   43     2.61836080347810E-97   3.11584935613894E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47228363706526E-60   1.19254974602286E-58
 38   44     1.98673796516974E-54   1.62912513143919E-52
 39   44     3.83565089460542E-42   3.18359024252250E-40
 40   44     1.97445909607706E-35   1.65854564070473E-33
 41   44     8.73079443676587E-33   7.42117527125099E-31
 42   44     5.83782267607341E-29   5.02052750142314E-27
 43   44     8.25778680486346E-21   7.18427452023121E-19
 44   44     2.95575855631287E-16   2.60106752955532E-14
 45   44     5.72951564999200E-15   5.09926892849288E-13
 46   44     3.23465057437337E-13   2.91118551693603E-11
 47   44     1.89929426892617E-12   1.72835778472281E-10
 48   44     6.67510542835215E-12   6.14109699408398E-10
 49   44     5.84123825700473E-12   5.43235157901440E-10
 50   44     8.58794438280591E-11   8.07266771983756E-09
 51   44     1.83336874080296E-11   1.74170030376282E-09
 52   44     8.83880054737635E-12   8.48524852548130E-10
 53   44     1.06125149450349E-12   1.02941394966839E-10
 54   44     3.55176938321044E-13   3.48073399554623E-11
 55   44     1.39844352759688E-14   1.38445909232091E-12
 56   44     1.71069173653975E-15   1.71069173653975E-13
 57   44     2.25476249365508E-17   2.27731011859163E-15
 58   44     2.14732330970292E-18   2.19026977589698E-16
 59   44     5.71556060109897E-21   5.88702741913194E-19
 60   44     1.41561101559225E-22   1.47223545621594E-20
 61   44     1.55931705754834E-25   1.63728291042576E-23
 62   44     1.59563905233356E-27   1.69137739547357E-25
 63   44     5.73474449238029E-31   6.13617660684691E-29
 64   44     1.80598561820321E-32   1.95046446765946E-30
 65   44     3.40187684927395E-36   3.70804576570861E-34
 66   44     5.64351361728131E-37   6.20786497900944E-35
 67   44     2.10229819125411E-41   2.33355099229206E-39
 68   44     1.69868694601701E-42   1.90252937953906E-40
 69   44     8.13959029603433E-48   9.19773703451880E-46
 70   44     4.97771939584601E-51   5.67460011126446E-49
 71   44     3.59220451833750E-57   4.13103519608813E-55
 72   44     2.27729233479880E-61   2.64165910836661E-59
 73   44     6.72797902364409E-68   7.87173545766358E-66
 74   44     1.62783655387209E-72   1.92084713356906E-70
 75   44     2.32668104439409E-79   2.76875044282896E-77
 76   44     1.92406516204554E-84   2.30887819445464E-82
 77   44     1.23283478034295E-91   1.49173008421498E-89
 78   44     2.84772041703245E-97   3.47421890877959E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.87455835979613E-67   5.70588343863079E-65
 39   45     4.55525969100372E-54   3.82641814044312E-52
 40   45     2.66507137015053E-46   2.26531066462795E-44
 41   45     8.01096096492521E-41   6.88942642983568E-39
 42   45     7.87801308510655E-37   6.85387138404269E-35
 43   45     1.10428975019488E-28   9.71774980171492E-27
 44   45     1.31940257257136E-22   1.17426828958851E-20
 45   45     2.80466066535278E-19   2.52419459881750E-17
 46   45     1.12100923259254E-16   1.02011840165921E-14
 47   45     5.37455879572333E-15   4.94459409206546E-13
 48   45     9.06165769984778E-14   8.42734166085843E-12
 49   45     6.07607794422217E-13   5.71151326756884E-11
 50   45     1.19273196443726E-11   1.13309536621540E-09
 51   45     8.84415591590078E-12   8.49038967926475E-10
 52   45     1.51082808891450E-11   1.46550324624706E-09
 53   45     3.19475256251018E-12   3.13085751125998E-10
 54   45     3.93544570739715E-12   3.89609125032318E-10
 55   45     2.84499931245019E-13   2.84499931245019E-11
 56   45     7.76298371318230E-14   7.84061355031412E-12
 57   45     3.37059287489312E-15   3.43800473239098E-13
 58   45     5.98418736207646E-16   6.16371298293876E-14
 59   45     1.07776659671172E-17   1.12087726058019E-15
 60   45     7.31883790814051E-19   7.68477980354754E-17
 61   45     3.39981143168716E-21   3.60380011758839E-19
 62   45     9.58301823713079E-23   1.02538295137299E-20
 63   45     3.88094847180210E-26   4.19142434954627E-24
 64   45     1.18929821306304E-27   1.29633505223871E-25
 65   45     1.23475515457890E-30   1.35823067003679E-28
 66   45     2.23511987593621E-31   2.48098306228919E-29
 67   45     4.85866560029018E-35   5.44170547232501E-33
 68   45     7.00161227762365E-36   7.91182187371473E-34
 69   45     2.55404066157232E-40   2.91160635419245E-38
 70   45     2.43067391102638E-42   2.79527499768033E-40
 71   45     1.75658598303750E-46   2.03763974032350E-44
 72   45     3.49864565033642E-50   4.09341541089361E-48
 73   45     4.65385111094625E-56   5.49154431091658E-54
 74   45     6.05422220668765E-60   7.20452442595830E-58
 75   45     2.11688978578146E-66   2.54026774293775E-64
 76   45     5.92346921332770E-71   7.16739774812652E-69
 77   45     1.64919698676879E-77   2.01202032385793E-75
 78   45     1.34931474769306E-82   1.65965713966246E-80
 79   45     1.25753005329003E-89   1.55933726607964E-87
 80   45     1.49206856244485E-94   1.86508570305607E-92
 81   45     1.00000000000000E-99   7.33620990415084E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.71605194795684E-53   2.33580467524288E-51
 41   46     1.24779245996280E-46   1.08557944016763E-44
 42   46     1.78831458347977E-39   1.57371683346220E-37
 43   46     2.83156611010460E-35   2.52009383799309E-33
 44   46     3.74276963576009E-29   3.36849267218408E-27
 45   46     9.75043195317198E-25   8.87289307738650E-23
 46   46     1.54999042168278E-18   1.42599118794816E-16
 47   46     6.94642107834023E-16   6.46017160285641E-14
 48   46     1.25741505493134E-14   1.18197015163546E-12
 49   46     3.03913789739012E-13   2.88718100252062E-11
 50   46     1.75689620105267E-11   1.68662035301057E-09
 51   46     1.39117705879669E-11   1.34944174703279E-09
 52   46     9.07090747386025E-11   8.88948932438304E-09
 53   46     4.25349403649709E-11   4.21095909613212E-09
 54   46     3.47572357736818E-11   3.47572357736818E-09
 55   46     1.01062174990250E-11   1.02072796740152E-09
 56   46     4.04927038203825E-12   4.13025578967901E-10
 57   46     4.98353871686484E-13   5.13304487837078E-11
 58   46     9.18160683855061E-14   9.54887111209263E-12
 59   46     3.46746643422504E-15   3.64083975593629E-13
 60   46     7.57593603029768E-16   8.03049219211554E-14
 61   46     6.73964886022213E-18   7.21142428043768E-16
 62   46     1.21002504199895E-18   1.30682704535887E-16
 63   46     3.21393582751016E-21   3.50319005198607E-19
 64   46     1.13296116612314E-22   1.24625728273546E-20
 65   46     8.15024100912055E-26   9.04676752012381E-24
 66   46     6.03826798230115E-28   6.76286014017729E-26
 67   46     1.32013920466381E-31   1.49175730127011E-29
 68   46     1.75482771976496E-32   2.00050360053206E-30
 69   46     1.28137045343201E-36   1.47357602144682E-34
 70   46     5.46908029682125E-37   6.34413314431265E-35
 71   46     8.24884293234154E-42   9.65114623083961E-40
 72   46     1.25999738738196E-44   1.48679691711072E-42
 73   46     5.70380216941061E-50   6.78752458159863E-48
 74   46     8.18546792443134E-52   9.82256150931761E-50
 75   46     1.02614841140386E-57   1.24163957779867E-55
 76   46     1.71017294901928E-61   2.08641099780352E-59
 77   46     1.20677850555356E-67   1.48433756183088E-65
 78   46     8.76700680518097E-72   1.08710884384244E-69
 79   46     5.60754260027799E-78   7.00942825034749E-76
 80   46     2.89268988531817E-82   3.64478925550090E-80
 81   46     2.48561377305190E-88   3.15672949177591E-86
 82   46     3.41000603054957E-90   4.36480771910345E-88
 83   46     1.01597837152305E-93   1.31061209926474E-91
 84   46     1.20409014822979E-93   1.56531719269873E-91
 85   46     9.39588624128113E-96   1.23086109760783E-93
 86   46     1.93227873479781E-96   2.55060792993311E-94
 87   46     1.44019831288802E-99   1.91546375614106E-97
 88   46     1.00000000000000E-99   2.08159409748826E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.69783238011694E-58   3.25409249450291E-56
 42   47     6.65472906528284E-50   5.92270886810172E-48
 43   47     2.69198411895239E-43   2.42278570705715E-41
 44   47     6.33018235181253E-38   5.76046594014940E-36
 45   47     2.31803838869710E-32   2.13259531760133E-30
 46   47     7.75566804424513E-26   7.21277128114797E-24
 47   47     2.48275043897016E-21   2.33378541263195E-19
 48   47     2.97075299870385E-18   2.82221534876865E-16
 49   47     2.26344233725766E-16   2.17290464376736E-14
 50   47     9.57298745937403E-14   9.28579783559281E-12
 51   47     2.66805777936812E-13   2.61469662378076E-11
 52   47     4.55549933381369E-12   4.50994434047555E-10
 53   47     7.27333846044589E-12   7.27333846044589E-10
 54   47     1.85475955451358E-11   1.87330715005871E-09
 55   47     1.09791975303803E-11   1.11987814809879E-09
 56   47     1.38396799213099E-11   1.42548703189492E-09
 57   47     2.47615798555447E-12   2.57520430497665E-10
 58   47     1.49671799039472E-12   1.57155388991445E-10
 59   47     1.92560733037507E-13   2.04114377019758E-11
 60   47     7.96076298387576E-14   8.51801639274707E-12
 61   47     3.69823347423111E-15   3.99409215216960E-13
 62   47     9.72360913629350E-16   1.05987339585599E-13
 63   47     7.44970664145212E-18   8.19467730559734E-16
 64   47     4.80368500908212E-19   5.33209036008115E-17
 65   47     6.19892158382748E-21   6.94279217388678E-19
 66   47     1.55610696249307E-22   1.75840086761717E-20
 67   47     1.01331006303310E-25   1.15517347185773E-23
 68   47     2.45754774343784E-27   2.82617990495352E-25
 69   47     9.41077756262111E-31   1.09165019726405E-28
 70   47     2.37470047112870E-31   2.77839955122058E-29
 71   47     3.90339453344365E-35   4.60600554946351E-33
 72   47     2.83607962298840E-36   3.37493475135620E-34
 73   47     1.72641850716581E-40   2.07170220859898E-38
 74   47     1.28631956386214E-41   1.55644667227319E-39
 75   47     1.47700534831138E-46   1.80194652493988E-44
 76   47     1.30421327862051E-49   1.60418233270323E-47
 77   47     5.87409430167971E-55   7.28387693408285E-53
 78   47     2.08461737489037E-58   2.60577171861296E-56
 79   47     5.16514769985326E-64   6.50808610181511E-62
 80   47     6.93795063646221E-68   8.81119730830701E-66
 81   47     1.08289985712858E-73   1.38611181712459E-71
 82   47     2.06860143121039E-78   2.66849584626140E-76
 83   47     6.95417076080190E-82   9.04042198904248E-80
 84   47     1.23082998336529E-82   1.61238727820852E-80
 85   47     1.17606747553470E-84   1.55240906770580E-82
 86   47     6.30076498698180E-85   8.38001743268579E-83
 87   47     1.41137378327530E-85   1.89124086958890E-83
 88   47     2.04227799108380E-87   2.75707528796313E-85
 89   47     4.97910793178364E-89   6.77158678722575E-87
 90   47     7.02623629636771E-91   9.62594372602377E-89
 91   47     3.44940555347359E-94   4.76017966379356E-92
 92   47     1.51656961492856E-93   2.10803176475070E-91
 93   47     6.54009685951835E-96   9.15613560332568E-94
 94   47     3.16138411175992E-95   4.45755159758149E-93
 95   47     1.31232148840938E-97   1.86349651354131E-95
 96   47     3.92231547987478E-97   5.60891113622094E-95
 97   47     4.45527160931489E-99   6.41559111741344E-97
 98   47     5.85939829205221E-99   8.49612752347571E-97
 99   47     1.00000000000000E-99   5.77699761869850E-98
100   47     1.00000000000000E-99   8.05442624251609E-98
101   47     1.00000000000000E-99   5.00027472014017E-98
102   47     1.00000000000000E-99   7.18260071910953E-99
103   47     1.00000000000000E-99   3.11791077293471E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.01093315252119E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.59479018070733E-83   5.75166428913173E-81
 42   48     8.57753178773004E-57   7.71977860895703E-55
 43   48     6.82547517300395E-48   6.21118240743360E-46
 44   48     4.35619307476066E-41   4.00769762877981E-39
 45   48     1.95399470345650E-38   1.81721507421455E-36
 46   48     4.76125007091274E-31   4.47557506665797E-29
 47   48     4.69276758401919E-25   4.45812920481823E-23
 48   48     8.29735212016936E-21   7.96545803536258E-19
 49   48     1.01481505852186E-17   9.84370606766208E-16
 50   48     1.23821163297607E-14   1.21344740031655E-12
 51   48     6.18989039350119E-14   6.12799148956618E-12
 52   48     3.11346299194640E-12   3.11346299194640E-10
 53   48     3.29259626875547E-12   3.32552223144302E-10
 54   48     4.93034944818971E-11   5.02895643715350E-09
 55   48     3.59006435903143E-11   3.69776628980237E-09
 56   48     7.37185119120835E-11   7.66672523885668E-09
 57   48     3.54546034546597E-11   3.72273336273927E-09
 58   48     2.76441828887800E-11   2.93028338621068E-09
 59   48     5.25519031410364E-12   5.62305363609090E-10
 60   48     2.45726936784935E-12   2.65385091727729E-10
 61   48     1.36024478898206E-13   1.48266681999044E-11
 62   48     5.75520496626255E-14   6.33072546288880E-12
 63   48     1.68963035763171E-15   1.87548969697120E-13
 64   48     5.11145611711256E-16   5.72483085116607E-14
 65   48     4.41082751866557E-18   4.98423509609209E-16
 66   48     8.08209972255001E-19   9.21359368370701E-17
 67   48     1.83110971084770E-21   2.10577616747486E-19
 68   48     1.01968053698732E-22   1.18282942290529E-20
 69   48     5.94964250513051E-26   6.96108173100270E-24
 70   48     2.24671167312593E-27   2.65111977428860E-25
 71   48     3.29972332527175E-31   3.92667075707338E-29
 72   48     7.93624779477417E-32   9.52349735372901E-30
 73   48     5.47696181573110E-36   6.62712379703463E-34
 74   48     4.78980967401140E-36   5.84356780229391E-34
 75   48     1.75762818458475E-40   2.16188266703924E-38
