    time    temp    dens
   1.21457603596188E-01   2.90065840713469E+00   9.05674572670352E+04
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.21396725244455E-20   1.99090629400906E-18
 93   72     3.59381459086885E-20   5.92979407493360E-18
 94   72     3.04797180625320E-18   5.05963319838031E-16
 95   72     5.55850351327817E-17   9.28270086717455E-15
 96   72     1.80053062874449E-14   3.02489145629074E-12
 97   72     1.31927735789946E-13   2.22957873485008E-11
 98   72     1.09916551874986E-11   1.86858138187476E-09
 99   72     3.58663066900346E-11   6.13313844399591E-09
100   72     1.75864914965741E-09   3.02487653741075E-07
101   72     4.18402566235649E-10   7.23836439587673E-08
102   72     2.12867889538491E-08   3.70390127796975E-06
103   72     4.70936025665321E-09   8.24138044914312E-07
104   72     9.81749934277951E-09   1.72787988432919E-06
105   72     5.45890969830997E-10   9.66227016600864E-08
106   72     1.39100071091858E-10   2.47598126543508E-08
107   72     2.17905963324107E-12   3.90051674350151E-10
108   72     2.50270401375539E-13   4.50486722475971E-11
109   72     3.19626370653534E-16   5.78523730882897E-14
110   72     6.13181756708672E-18   1.11599079720978E-15
111   72     3.30306966927858E-21   6.04461749477980E-19
112   72     5.62956943631520E-24   1.03584077628200E-21
113   72     5.52276652955036E-28   1.02171180796682E-25
114   72     1.25851008568952E-30   2.34082875938251E-28
115   72     4.86286864364011E-35   9.09356436360700E-33
116   72     1.57840239118486E-38   2.96739649542754E-36
117   72     1.20247068932218E-43   2.27266960281893E-41
118   72     1.39788322565626E-47   2.65597812874689E-45
119   72     3.17377996151952E-54   6.06191972650229E-52
120   72     2.32390690038053E-57   4.46190124873061E-55
121   72     3.16698736040924E-63   6.11228560558982E-61
122   72     7.59675986692833E-67   1.47377141418410E-64
123   72     1.91617378286591E-72   3.73653887658852E-70
124   72     1.11333786916469E-76   2.18214222356279E-74
125   72     9.70316068855422E-83   1.91152265564518E-80
126   72     7.90245355394553E-88   1.56468580368121E-85
127   72     1.01337438214323E-96   2.01661502046503E-94
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.96188045414910E-17   5.00557796751199E-15
 97   73     1.51490751078500E-16   2.57534276833450E-14
 98   73     7.21890964219402E-14   1.23443354881518E-11
 99   73     1.84796408090735E-13   3.17849821916064E-11
100   73     8.06554993376838E-11   1.39534013854193E-08
101   73     5.71536904103003E-11   9.94474213139226E-09
102   73     9.47728487279104E-09   1.65852485273843E-06
103   73     8.34885294486908E-10   1.46939811829696E-07
104   73     5.07038775907216E-08   8.97458633355772E-06
105   73     4.66391938917873E-10   8.30177651273815E-08
106   73     1.43087566659865E-08   2.56126744321158E-06
107   73     1.68541390675282E-10   3.03374503215507E-08
108   73     3.70969498101805E-10   6.71454791564268E-08
109   73     1.29013850523343E-12   2.34805207952485E-10
110   73     1.05479855352319E-13   1.93028135294744E-11
111   73     7.41654831173280E-17   1.36464488935883E-14
112   73     1.32908675010057E-18   2.45881048768605E-16
113   73     2.58840595935013E-22   4.81443508439125E-20
114   73     3.09151587450140E-24   5.78113468531761E-22
115   73     1.91987249499727E-29   3.60936029059487E-27
116   73     3.57311359663968E-31   6.75318469764900E-29
117   73     4.21648682687472E-36   8.01132497106197E-34
118   73     4.88743917311925E-39   9.33500882065777E-37
119   73     1.16966438622450E-45   2.24575562155104E-43
120   73     1.82075909644285E-48   3.51406505613470E-46
121   73     6.34855427618640E-54   1.23161952958016E-51
122   73     5.57003423248494E-57   1.08615667533456E-54
123   73     3.31511984440363E-62   6.49763489503112E-60
124   73     5.09321382661373E-66   1.00336312384291E-63
125   73     1.16151819655286E-71   2.29980602917466E-69
126   73     2.01745633487965E-76   4.01473810641051E-74
127   73     7.18003148045286E-85   1.43600629609057E-82
128   73     7.47885179616121E-92   1.50324921102840E-89
129   73     1.00000000000000E-99   1.28317364525675E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.99691559617010E-16   5.15469482541257E-14
 99   74     4.14598558701253E-15   7.17255506553167E-13
100   74     9.43215367486443E-13   1.64119473942641E-10
101   74     1.14051945494283E-12   1.99590904614995E-10
102   74     4.09255202213035E-10   7.20289155894942E-08
103   74     1.74488996463950E-10   3.08845523741192E-08
104   74     1.89651988022044E-08   3.37580538679238E-06
105   74     1.36715123298857E-08   2.44720070704954E-06
106   74     5.72927187009539E-08   1.03126893661717E-05
107   74     1.24669920839841E-08   2.25652556720113E-06
108   74     1.61413083383820E-08   2.93771811758552E-06
109   74     1.49909574764723E-10   2.74334521819442E-08
110   74     4.61234054266927E-11   8.48670659851146E-09
111   74     1.49146077121305E-13   2.75920242674413E-11
112   74     9.52960682157471E-15   1.77250686881290E-12
113   74     9.77435881947646E-18   1.82780509924210E-15
114   74     1.48982629830840E-19   2.80087344081980E-17
115   74     1.46949602995475E-23   2.77734749661448E-21
116   74     2.69229277922562E-25   5.11535628052867E-23
117   74     7.00016526954651E-29   1.33703156648338E-26
118   74     1.79386307706566E-31   3.44421710796606E-29
119   74     1.03434556152195E-37   1.99628693373737E-35
120   74     6.68121534385969E-40   1.29615577670878E-37
121   74     9.38012695529008E-45   1.82912475628157E-42
122   74     2.38376940362255E-47   4.67218803110020E-45
123   74     2.62294736789144E-52   5.16720631474614E-50
124   74     1.33198423955765E-55   2.63732879432414E-53
125   74     7.30531468082695E-61   1.45375762148456E-58
126   74     3.24185709351296E-65   6.48371418702593E-63
127   74     2.53546271696403E-73   5.09628006109770E-71
128   74     8.37427361825308E-80   1.69160327088712E-77
129   74     4.50264715622224E-89   9.14037372713115E-87
130   74     7.26531460299606E-97   1.48212417901120E-94
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.91837254579822E-18   3.33796822968890E-16
100   75     1.65261405749502E-15   2.89207460061628E-13
101   75     7.59703329695240E-15   1.33707786026362E-12
102   75     6.33239592995727E-12   1.12083407960244E-09
103   75     1.03255742832400E-11   1.83795222241671E-09
104   75     1.86624620313087E-09   3.34058070360426E-07
105   75     3.95331104188374E-10   7.11595987539073E-08
106   75     9.63384544475387E-08   1.74372602550045E-05
107   75     2.57876555965217E-08   4.69335331856695E-06
108   75     3.98550331087879E-07   7.29347105890819E-05
109   75     7.50676786686022E-09   1.38124528750228E-06
110   75     1.10819902530129E-08   2.05016819680739E-06
111   75     2.46241648751908E-11   4.58009466678550E-09
112   75     2.45139921840623E-11   4.58411653841964E-09
113   75     1.58848159866773E-14   2.98634540549533E-12
114   75     4.27143300321116E-15   8.07300837606909E-13
115   75     1.90310072138942E-18   3.61589137063989E-16
116   75     1.04613971188179E-19   1.99812684969423E-17
117   75     5.88628040147949E-23   1.13016583708406E-20
118   75     5.88351648316269E-25   1.13551868125040E-22
119   75     1.57753830577315E-29   3.06042431319991E-27
120   75     7.56911900541134E-33   1.47597820605521E-30
121   75     4.41667531043344E-37   8.65668360844954E-35
122   75     3.06316956117371E-39   6.03444403551222E-37
123   75     1.22964696926248E-43   2.43470099913971E-41
124   75     1.40209203565673E-46   2.79016315095689E-44
125   75     1.54984316097267E-51   3.09968632194534E-49
126   75     1.53547910470682E-55   3.08631300046070E-53
127   75     3.55253110747575E-63   7.17611283710102E-61
128   75     2.06561999717580E-69   4.19320859426687E-67
129   75     1.92222363091312E-78   3.92133620706276E-76
130   75     3.18786827869782E-85   6.53512997133053E-83
131   75     1.07233678032434E-94   2.20901376746814E-92
132   75     1.00000000000000E-99   1.67432279366923E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.36318139020037E-17   4.18283106065466E-15
102   76     3.37141374923456E-14   6.00111647363752E-12
103   76     7.69103736068350E-14   1.37669568756235E-11
104   76     9.72061866404768E-11   1.74971135952858E-08
105   76     6.57674717707390E-11   1.19039123905038E-08
106   76     2.46130137401054E-08   4.47956850069918E-06
107   76     3.02123457352181E-08   5.52885926954490E-06
108   76     4.11721800824034E-07   7.57568113516222E-05
109   76     2.16865723677403E-08   4.01201588803196E-06
110   76     1.98001567839000E-07   3.68282916180540E-05
111   76     2.74287834412877E-09   5.12918250352080E-07
112   76     8.42928684411602E-09   1.58470592669381E-06
113   76     5.31542287369790E-11   1.00461492312890E-08
114   76     3.73310220502033E-11   7.09289418953862E-09
115   76     1.84827465484588E-13   3.53020459075564E-11
116   76     3.41178073166712E-14   6.55061900480087E-12
117   76     4.14662202438099E-17   8.00298050705531E-15
118   76     2.10389272955606E-18   4.08155189533875E-16
119   76     8.46659865955911E-22   1.65098673861403E-19
120   76     1.23124899071681E-23   2.41324802180496E-21
121   76     2.03382563333918E-27   4.00663649767817E-25
122   76     2.67388970632109E-29   5.29430161851575E-27
123   76     2.13952350840336E-33   4.25765178172268E-31
124   76     7.94587735330247E-36   1.58917547066049E-33
125   76     2.63350505552661E-40   5.29334516160848E-38
126   76     6.90923698670512E-44   1.39566587131443E-41
127   76     3.75519601370215E-51   7.62304790781536E-49
128   76     6.51259246200070E-57   1.32856886224814E-54
129   76     2.46413558675311E-65   5.05147795284387E-63
130   76     5.25400864470515E-72   1.08232578080926E-69
131   76     5.77237048527641E-81   1.19488069045222E-78
132   76     3.12558989776118E-88   6.50122698734326E-86
133   76     3.23371601948794E-97   6.75846648072980E-95
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.34344215883440E-16   2.41819588590192E-14
104   77     3.79540018171176E-13   6.86967432889829E-11
105   77     4.85919491519410E-13   8.84373474565326E-11
106   77     4.75383856548149E-10   8.69952457483113E-08
107   77     5.21182135847201E-10   9.58975129958849E-08
108   77     6.85991870140461E-08   1.26908495975985E-05
109   77     1.21828310622862E-08   2.26600657758523E-06
110   77     3.40909787321497E-07   6.37501302291200E-05
111   77     8.49532331350309E-09   1.59712078293858E-06
112   77     1.59384337704358E-07   3.01236398261237E-05
113   77     2.84542871860839E-09   5.40631456535594E-07
114   77     1.08561614927350E-08   2.07352684511239E-06
115   77     1.17218995436357E-10   2.25060471237806E-08
116   77     1.34670570478939E-10   2.59914201024353E-08
117   77     2.86646742445053E-13   5.56094680343402E-11
118   77     9.81451375294787E-14   1.91383018182483E-11
119   77     3.17686069938659E-17   6.22664697079772E-15
120   77     7.65110110909084E-18   1.50726691849090E-15
121   77     7.18331360292928E-21   1.42229609338000E-18
122   77     1.94314639840460E-22   3.86686133282516E-20
123   77     4.22295045639901E-26   8.44590091279802E-24
124   77     3.66291979911219E-28   7.36246879621549E-26
125   77     3.26777596531223E-32   6.60090744993070E-30
126   77     1.82109965887169E-35   3.69683230750953E-33
127   77     2.24107852802227E-42   4.57180019716544E-40
128   77     1.13805826933281E-47   2.33301945213227E-45
129   77     9.04536021226190E-56   1.86334420372595E-53
130   77     9.56241326440122E-62   1.97941954573105E-59
131   77     1.02567259819243E-70   2.13339900424025E-68
132   77     1.03552050525181E-77   2.16423785597628E-75
133   77     4.50460730542052E-86   9.45967534138308E-84
134   77     1.65643861578672E-92   3.49508547930997E-90
135   77     1.00000000000000E-99   6.75716650811599E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.16576287462089E-15   9.45334606055624E-13
106   78     1.08669727826219E-11   1.99952299200243E-09
107   78     7.43077646328279E-11   1.37469364570732E-08
108   78     4.62253292205965E-09   8.59791123503095E-07
109   78     3.23249750466766E-09   6.04477033372853E-07
110   78     4.55007353447737E-09   8.55413824481746E-07
111   78     7.34967879333415E-10   1.38908929194016E-07
112   78     4.19119480133705E-08   7.96327012254040E-06
113   78     2.16852648967210E-09   4.14188559527372E-07
114   78     5.05692748710103E-08   9.70930077523397E-06
115   78     6.23445618038150E-10   1.20325004281363E-07
116   78     7.95544932280999E-09   1.54335716862514E-06
117   78     5.23520803098934E-11   1.02086556604292E-08
118   78     9.30003374084033E-11   1.82280661320470E-08
119   78     2.87172734972716E-13   5.65730287896251E-11
120   78     5.55005795850144E-14   1.09891147578328E-11
121   78     3.34526607508157E-17   6.65707948941233E-15
122   78     2.47701457692106E-18   4.95402915384211E-16
123   78     3.79822107208934E-22   7.63442435489957E-20
124   78     9.01421398604239E-24   1.82087122518056E-21
125   78     1.81826171191382E-27   3.69107127518506E-25
126   78     2.77692849571356E-30   5.66493413125567E-28
127   78     8.83001259415495E-37   1.81015258180176E-34
128   78     1.01095147205818E-41   2.08256003243986E-39
129   78     2.08444824980200E-49   4.31480787709015E-47
130   78     4.61814193366712E-55   9.60573522202761E-53
131   78     4.69799439749898E-63   9.81880829077287E-61
132   78     1.09994356158535E-69   2.30988147932923E-67
133   78     1.62056912480320E-78   3.41940085333475E-76
134   78     8.60218334743960E-85   1.82366286965719E-82
135   78     4.71213987709452E-93   1.00368579382113E-90
136   78     1.10460391360846E-99   2.36385237512211E-97
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
