    time    temp    dens
   9.42453732791515E+03   1.00000000000000E-02   9.48810932479959E-13
 98   62     1.23309237500426E-36   1.97294780000681E-34
 99   62     8.91546436644250E-51   1.43538976299724E-48
100   62     9.49008246607571E-59   1.53739335950427E-56
101   62     5.66620872026511E-73   9.23592021403212E-71
102   62     9.44094989416494E-84   1.54831578264305E-81
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.99003822716552E-83   6.70326422163807E-81
107   62     7.40554454073671E-82   1.25153702738450E-79
108   62     3.22007512712483E-81   5.47412771611221E-79
109   62     4.89424361540080E-77   8.36915658233537E-75
110   62     3.35838250581465E-76   5.77641791000120E-74
111   62     1.30412496746751E-76   2.25613619371879E-74
112   62     3.67386225809837E-76   6.39252032909117E-74
113   62     2.83926778610753E-64   4.96871862568817E-62
114   62     8.12830101267715E-64   1.43058097823118E-61
115   62     6.80967926893134E-65   1.20531323060085E-62
116   62     5.57570506698255E-66   9.92475501922895E-64
117   62     1.71491890851096E-69   3.06970484623463E-67
118   62     7.16157007656174E-87   1.28908261378111E-84
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.23723425485075E-95   1.60840453130597E-93
 68   63     7.00785997272149E-90   9.18029656426516E-88
 69   63     8.79098522740250E-82   1.16041005001713E-79
 70   63     3.71424314050493E-70   4.93994337687155E-68
 71   63     3.74573096624063E-68   5.01927949476245E-66
 72   63     1.95002491397107E-65   2.63253363386095E-63
 73   63     1.16269598104125E-63   1.58126653421610E-61
 74   63     1.52054065642632E-52   2.08314069930406E-50
 75   63     8.42821971288612E-51   1.16309432037828E-48
 76   63     1.25853981046266E-48   1.74937033654310E-46
 77   63     1.02923496591741E-47   1.44092895228438E-45
 78   63     3.74935483943284E-37   5.28659032360030E-35
 79   63     8.99594284441464E-37   1.27742388390688E-34
 80   63     5.86971154846100E-34   8.39368751429924E-32
 81   63     3.07156837625795E-34   4.42305846181145E-32
 82   63     5.56039773978392E-23   8.06257672268669E-21
 83   63     3.46446063703695E-23   5.05811253007394E-21
 84   63     2.91776659227383E-22   4.28911689064254E-20
 85   63     1.18015786196426E-22   1.74663363570710E-20
 86   63     2.24261960804885E-19   3.34150321599279E-17
 87   63     8.57595050926313E-19   1.28639257638947E-16
 88   63     2.77934377389955E-15   4.19680909858831E-13
 89   63     1.26438770497863E-16   1.92186931156752E-14
 90   63     1.29674465456357E-09   1.98401932148227E-07
 91   63     5.83062649379415E-15   8.97916480044299E-13
 92   63     2.99983513676481E-08   4.64974446198545E-06
 93   63     1.05922925113872E-09   1.65239763177641E-07
 94   63     3.87070746654564E-08   6.07701072247665E-06
 95   63     7.99798054879727E-09   1.26368092670997E-06
 96   63     1.05430036065885E-10   1.67633757344757E-08
 97   63     6.30524129645248E-23   1.00883860743240E-20
 98   63     1.15759864775334E-29   1.86373382288287E-27
 99   63     1.51432740791435E-31   2.45321040082125E-29
100   63     6.26823467011047E-37   1.02172225122801E-34
101   63     7.34723653019244E-51   1.20494679095156E-48
102   63     4.13636546658329E-60   6.82500301986243E-58
103   63     8.18296578292758E-75   1.35837231996598E-72
104   63     3.80289571784936E-78   6.35083584880843E-76
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.91312331852146E-76   3.25230964148649E-74
108   63     2.26518651642441E-75   3.87346894308575E-73
109   63     2.19819354808350E-75   3.78089290270363E-73
110   63     2.41664437005443E-65   4.18079476019416E-63
111   63     7.23421919388640E-64   1.25875413973623E-61
112   63     2.60151124605381E-62   4.55264468059416E-60
113   63     1.97750828168623E-63   3.48041457576777E-61
114   63     3.73603259622286E-64   6.61277769531447E-62
115   63     6.38719134007368E-66   1.13692005853312E-63
116   63     7.02542569657114E-68   1.25755119968623E-65
117   63     1.90480903392613E-85   3.42865626106704E-83
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.10231662071761E-30   7.39835910004053E-28
 82   64     2.05818817313350E-24   3.00495473277491E-22
 83   64     5.57950555207054E-25   8.20187316154369E-23
 84   64     1.47639845154290E-23   2.18506970828349E-21
 85   64     5.93047213224335E-24   8.83640347704259E-22
 86   64     6.70226374661693E-22   1.00533956199254E-19
 87   64     1.49012928210180E-21   2.25009521597372E-19
 88   64     6.61437033225023E-20   1.00538429050203E-17
 89   64     7.12350295262415E-19   1.08989595175149E-16
 90   64     5.50560246302032E-17   8.47862779305129E-15
 91   64     1.04031382092333E-12   1.61248642243116E-10
 92   64     2.73257229467398E-12   4.26281277969141E-10
 93   64     4.52600880062668E-09   7.10583381698389E-07
 94   64     6.80461905345047E-08   1.07512981044518E-05
 95   64     3.83851832317870E-08   6.10324413385413E-06
 96   64     4.18355728082566E-08   6.69369164932106E-06
 97   64     6.96934872894026E-20   1.12206514535938E-17
 98   64     4.73798175404172E-14   7.67553044154758E-12
 99   64     4.36321545208804E-27   7.11204118690351E-25
100   64     1.89729060540297E-29   3.11155659286088E-27
101   64     1.98648703342633E-37   3.27770360515344E-35
102   64     3.32070985014477E-37   5.51237835124032E-35
103   64     3.16953991432442E-52   5.29313165692179E-50
104   64     1.40542482727571E-66   2.36111370982319E-64
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     4.18622659976600E-62   7.24217201759518E-60
110   64     4.74494297146287E-61   8.25620077034540E-59
111   64     1.32432662736771E-61   2.31757159789350E-59
112   64     8.85035239926744E-62   1.55766202227107E-59
113   64     9.86065207574341E-63   1.74533541740658E-60
114   64     3.32224420396576E-64   5.91359468305906E-62
115   64     7.59704322242903E-67   1.35987073681480E-64
116   64     1.82513057839006E-83   3.28523504110211E-81
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56660279185442E-33   5.24290610402600E-31
 83   65     1.92711476880954E-32   2.85212985783813E-30
 84   65     4.89597670210635E-30   7.29500528613846E-28
 85   65     4.15323849044801E-29   6.22985773567202E-27
 86   65     6.69051333795781E-27   1.01026751403163E-24
 87   65     4.97801521029944E-26   7.56658311965515E-24
 88   65     3.83407834393096E-24   5.86613986621436E-22
 89   65     3.14295503240393E-23   4.84015074990205E-21
 90   65     3.26751912011444E-19   5.06465463617738E-17
 91   65     1.44777880733256E-18   2.25853493943879E-16
 92   65     7.61216358331292E-17   1.19510968258013E-14
 93   65     3.95309920217348E-16   6.24589673943410E-14
 94   65     3.27101077978942E-09   5.20090713986519E-07
 95   65     1.39733009131402E-14   2.23572814610243E-12
 96   65     1.36320838354882E-08   2.19476549751360E-06
 97   65     3.34956467363992E-13   5.42629477129667E-11
 98   65     1.55905066554521E-10   2.54125258483870E-08
 99   65     3.79221807339152E-22   6.21923764036210E-20
100   65     2.53916900895230E-26   4.18962886477130E-24
101   65     1.52500177366656E-29   2.53150294428649E-27
102   65     2.28487251910353E-30   3.81573710690289E-28
103   65     7.14912612777974E-44   1.20105318946700E-41
104   65     2.07133743375232E-50   3.50056026304143E-48
105   65     2.06889686090700E-65   3.51712466354189E-63
106   65     4.01569960332048E-61   6.86684632167802E-59
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     8.96379005023647E-62   1.57762704884162E-59
112   65     1.39650163854436E-62   2.47180790022352E-60
113   65     5.84272788517138E-64   1.04000556356051E-61
114   65     2.16970237153006E-66   3.88376724503880E-64
115   65     1.24808638840514E-82   2.24655549912924E-80
116   65     2.14971586744509E-98   3.89098572007561E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.36204226105072E-39   2.01582254635506E-37
 83   66     4.24937214883080E-38   6.33156450175789E-36
 84   66     1.30446911149438E-35   1.95670366724157E-33
 85   66     1.84924698888125E-31   2.79236295321069E-29
 86   66     4.62254420046902E-27   7.02626718471292E-25
 87   66     3.01848258509174E-26   4.61827835519037E-24
 88   66     4.77380608553239E-24   7.35166137171987E-22
 89   66     1.46218303580651E-23   2.26638370550010E-21
 90   66     1.48551634485211E-21   2.31740549796929E-19
 91   66     2.42504464051293E-20   3.80732008560530E-18
 92   66     1.54147167109012E-17   2.43552524032239E-15
 93   66     1.08754890033247E-16   1.72920275152863E-14
 94   66     1.02997425281538E-15   1.64795880450461E-13
 95   66     1.44727343146281E-10   2.33011022465512E-08
 96   66     1.99465717468837E-08   3.23134462299516E-06
 97   66     3.86642956639019E-08   6.30228019321600E-06
 98   66     5.69925157361721E-08   9.34677258073223E-06
 99   66     2.18966250135660E-08   3.61294312723839E-06
100   66     2.83207917886046E-08   4.70125143690836E-06
101   66     5.99529327598742E-16   1.00121397708990E-13
102   66     1.77908326597113E-13   2.98885988683149E-11
103   66     5.55304816981158E-27   9.38465140698157E-25
104   66     7.43256426567762E-30   1.26353592516520E-27
105   66     5.35445784513436E-45   9.15612291517976E-43
106   66     3.37510142166373E-53   5.80517444526161E-51
107   66     8.53752852847217E-57   1.47699243542569E-54
108   66     6.52096953697750E-57   1.13464869943408E-54
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.77180477094825E-43   5.69542520413186E-41
 85   67     1.57147835027123E-40   2.38864709241227E-38
 86   67     1.46335927059734E-39   2.23893968401394E-37
 87   67     1.38125578229056E-34   2.12713390472747E-32
 88   67     9.20779389234641E-30   1.42720805331369E-27
 89   67     3.41612329792755E-28   5.32915234476698E-26
 90   67     5.05098436581205E-29   7.93004545432492E-27
 91   67     7.10339564898344E-27   1.12233651253938E-24
 92   67     2.40022910257008E-24   3.81636427308643E-22
 93   67     1.28854928372074E-23   2.06167885395319E-21
 94   67     3.91180612265915E-18   6.29800785748123E-16
 95   67     1.23536970734781E-18   2.00129892590345E-16
 96   67     2.81052223260660E-16   4.58115123914876E-14
 97   67     5.48091146434395E-17   8.98869480152408E-15
 98   67     2.49738729797335E-08   4.12068904165602E-06
 99   67     6.12523056534072E-10   1.01678827384656E-07
100   67     1.35983065834951E-08   2.27091719944369E-06
101   67     9.28445770818718E-14   1.55978889497545E-11
102   67     7.63478145630531E-18   1.29027806611560E-15
103   67     6.22657263980678E-24   1.05851734876715E-21
104   67     4.51980707984844E-27   7.72887010654083E-25
105   67     1.67706903552584E-30   2.88455874110445E-28
106   67     1.33845969833676E-32   2.31553527812259E-30
107   67     5.11279310439658E-47   8.89626000165004E-45
108   67     4.63839811647699E-54   8.11719670383473E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.72246587665127E-42   2.63537279127645E-40
 86   68     3.25233098806840E-38   5.00858972162534E-36
 87   68     5.76455164413274E-37   8.93505504840575E-35
 88   68     2.50832489695468E-30   3.91298683924930E-28
 89   68     8.81008526180399E-30   1.38318338610323E-27
 90   68     7.73332030147453E-26   1.22186460763298E-23
 91   68     7.16699737851037E-26   1.13955258318315E-23
 92   68     1.79965321497448E-22   2.87944514395917E-20
 93   68     7.93914380086523E-22   1.27820215193930E-19
 94   68     4.95043141311819E-20   8.01969888925147E-18
 95   68     7.59309709333453E-19   1.23767482621353E-16
 96   68     5.26154020640501E-16   8.62892593850422E-14
 97   68     6.30508957460408E-16   1.04033977980967E-13
 98   68     2.09382894935895E-11   3.47575605593585E-09
 99   68     1.03979682281529E-08   1.73646069410154E-06
100   68     4.81451720013121E-08   8.08838889622044E-06
101   68     6.74680175906666E-08   1.14020949728227E-05
102   68     7.36448163598044E-08   1.25196187811667E-05
103   68     2.11809107954837E-08   3.62193574602771E-06
104   68     2.46386559067796E-08   4.23784881596610E-06
105   68     2.20075590386996E-21   3.80730771369502E-19
106   68     1.02090376611104E-22   1.77637255303321E-20
107   68     2.16863042888806E-30   3.79510325055410E-28
108   68     9.72088833231601E-32   1.71087634648762E-29
109   68     2.41068692399475E-46   4.26691585547070E-44
110   68     2.16225293046203E-53   3.84881021622241E-51
111   68     3.33861087667172E-61   5.97611346924237E-59
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31755884738945E-48   2.04221621345365E-46
 87   69     3.19434140269121E-46   4.98317258819829E-44
 88   69     8.26003371784082E-41   1.29682529370101E-38
 89   69     1.62373543411110E-39   2.56550198589554E-37
 90   69     8.35538531159805E-35   1.32850626454409E-32
 91   69     1.71225785962235E-33   2.73961257539575E-31
 92   69     2.36285579827123E-28   3.80419783521668E-26
 93   69     8.36443815101910E-28   1.35503898046509E-25
 94   69     4.73817201827795E-24   7.72322038979305E-22
 95   69     1.46559819746928E-26   2.40358104384962E-24
 96   69     6.73676187491104E-20   1.11156570936032E-17
 97   69     3.21519265081330E-19   5.33721980035008E-17
 98   69     7.71601466198838E-18   1.28857444855206E-15
 99   69     3.14139181562949E-17   5.27753825025755E-15
100   69     5.18080815596467E-10   8.75556578358030E-08
101   69     8.53595735611616E-15   1.45111275053975E-12
102   69     5.71911991625128E-09   9.77969505678968E-07
103   69     9.11782942014065E-10   1.56826666026419E-07
104   69     2.88493225036772E-08   4.99093279313616E-06
105   69     2.62200894384478E-16   4.56229556228991E-14
106   69     3.71708700991859E-11   6.50490226735754E-09
107   69     1.33199316636545E-23   2.34430797280319E-21
108   69     1.09493401367139E-27   1.93803320419837E-25
109   69     1.50747864968187E-31   2.68331199643372E-29
110   69     3.69955324163006E-32   6.62220030251780E-30
111   69     7.22564415990256E-46   1.30061594878246E-43
112   69     2.06790776285502E-54   3.74291305076758E-52
113   69     2.55837540684497E-68   4.65624324045785E-66
114   69     8.40698543242301E-82   1.53847833413341E-79
115   69     2.08986831211986E-96   3.84535769430055E-94
