    time    temp    dens
   1.47940897527756E-01   1.11832852255067E+00   5.19839433518142E+03
 30   32     2.48841797544803E-13   1.54281914477778E-11
 31   32     1.13773139789228E-08   7.16770780672139E-07
 32   32     1.01665490762702E-08   6.50659140881292E-07
 33   32     1.69001954510650E-08   1.09851270431923E-06
 34   32     3.30426498764909E-08   2.18081489184840E-06
 35   32     1.96795043871266E-08   1.31852679393748E-06
 36   32     2.35119895341027E-08   1.59881528831899E-06
 37   32     1.03180792844859E-08   7.11947470629528E-07
 38   32     6.79168524772950E-09   4.75417967341065E-07
 39   32     8.35600755229654E-10   5.93276536213054E-08
 40   32     2.18350249011495E-10   1.57212179288276E-08
 41   32     1.02155816460323E-12   7.45737460160361E-11
 42   32     4.81075446875864E-13   3.55995830688139E-11
 43   32     1.61180014895687E-15   1.20885011171765E-13
 44   32     3.78356570944343E-17   2.87550993917701E-15
 45   32     4.31640957653152E-19   3.32363537392927E-17
 46   32     3.82020726216502E-20   2.97976166448872E-18
 47   32     2.22374585452091E-22   1.75675922507152E-20
 48   32     6.12377749474163E-24   4.89902199579330E-22
 49   32     1.73785505689518E-26   1.40766259608510E-24
 50   32     2.98062932610870E-29   2.44411604740913E-27
 51   32     1.27339829846730E-32   1.05692058772786E-30
 52   32     1.80986315335501E-35   1.52028504881821E-33
 53   32     7.91905258295607E-39   6.73119469551266E-37
 54   32     1.13178444284746E-42   9.73334620848816E-41
 55   32     5.76156522284265E-49   5.01256174387311E-47
 56   32     2.47668805856332E-53   2.17948549153572E-51
 57   32     1.43949282005631E-61   1.28114860985011E-59
 58   32     2.74548399425905E-66   2.47093559483314E-64
 59   32     1.79582973294994E-76   1.63420505698444E-74
 60   32     2.18634911347319E-81   2.01144118439533E-79
 61   32     2.17501800878503E-91   2.02276674817007E-89
 62   32     1.18133786599238E-96   1.11045759403284E-94
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.46569852694472E-63   2.01010514562793E-61
 26   33     5.96544199969368E-44   3.51961077981927E-42
 27   33     5.74698271717302E-39   3.44818963030381E-37
 28   33     7.08431340333486E-36   4.32143117603426E-34
 29   33     8.44114270879742E-27   5.23350847945440E-25
 30   33     2.42988367036961E-25   1.53082671233285E-23
 31   33     8.54827181298305E-16   5.47089396030915E-14
 32   33     1.68797173891597E-15   1.09718163029538E-13
 33   33     2.01451539057966E-09   1.32958015778258E-07
 34   33     1.43126182307635E-08   9.58945421461153E-07
 35   33     1.19130828501543E-08   8.10089633810494E-07
 36   33     1.94067506888653E-08   1.33906579753170E-06
 37   33     1.24528394708579E-08   8.71698762960053E-07
 38   33     1.43914608088548E-08   1.02179371742869E-06
 39   33     1.33640436389465E-09   9.62211142004146E-08
 40   33     2.52797978448859E-09   1.84542524267667E-07
 41   33     7.64250215012465E-11   5.65545159109224E-09
 42   33     1.14118485168866E-11   8.55888638766496E-10
 43   33     3.23717006876859E-13   2.46024925226413E-11
 44   33     1.16396866678188E-14   8.96255873422044E-13
 45   33     1.40846300240316E-16   1.09860114187446E-14
 46   33     7.86108727931115E-18   6.21025895065581E-16
 47   33     2.35648882179319E-19   1.88519105743455E-17
 48   33     1.04829803164538E-20   8.49121405632761E-19
 49   33     2.96232531873279E-22   2.42910676136089E-20
 50   33     2.36977781458851E-24   1.96691558610846E-22
 51   33     7.78320713119403E-28   6.53789399020298E-26
 52   33     2.44569969543451E-30   2.07884474111933E-28
 53   33     4.37157952923998E-33   3.75955839514638E-31
 54   33     1.05381119960904E-35   9.16815743659866E-34
 55   33     8.16375487492444E-40   7.18410428993351E-38
 56   33     2.85157132622434E-43   2.53789848033966E-41
 57   33     2.97646370714774E-48   2.67881733643296E-46
 58   33     4.05943652860943E-52   3.69408724103458E-50
 59   33     6.19469841691527E-59   5.69912254356205E-57
 60   33     4.50018978551286E-63   4.18517650052696E-61
 61   33     2.51420177900761E-70   2.36334967226715E-68
 62   33     7.52446225619174E-75   7.14823914338215E-73
 63   33     8.07980127168272E-85   7.75660922081541E-83
 64   33     7.48442863993250E-90   7.25989578073452E-88
 65   33     1.00000000000000E-99   8.46457829591606E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.18324947700882E-55   4.90994968620529E-53
 27   34     4.71585016136093E-53   2.87666859843017E-51
 28   34     7.81459127259111E-38   4.84504658900649E-36
 29   34     8.95061154595103E-28   5.63888527394915E-26
 30   34     6.76380310327770E-22   4.32883398609773E-20
 31   34     7.97156701939895E-18   5.18151856260932E-16
 32   34     3.13466982952786E-16   2.06888208748839E-14
 33   34     4.85779361848605E-10   3.25472172438565E-08
 34   34     2.20387103174732E-09   1.49863230158818E-07
 35   34     6.50098146374569E-09   4.48567720998453E-07
 36   34     1.76182529472051E-08   1.23327770630436E-06
 37   34     1.20887402472351E-08   8.58300557553693E-07
 38   34     2.99604333389904E-08   2.15715120040731E-06
 39   34     1.21760195981869E-08   8.88849430667646E-07
 40   34     1.59296441194448E-08   1.17879366483892E-06
 41   34     7.14062272134113E-09   5.35546704100585E-07
 42   34     3.14535215434947E-09   2.39046763730560E-07
 43   34     1.67859602125468E-10   1.29251893636610E-08
 44   34     1.84421830652176E-10   1.43849027908697E-08
 45   34     1.19424267665245E-12   9.43451714555438E-11
 46   34     1.43677892013662E-13   1.14942313610929E-11
 47   34     8.01824816328482E-16   6.49478101226070E-14
 48   34     8.07489032632472E-18   6.62141006758627E-16
 49   34     1.91273469970270E-20   1.58756980075324E-18
 50   34     6.09394436123438E-22   5.11891326343688E-20
 51   34     1.29472921926379E-24   1.10051983637422E-22
 52   34     2.43847605929378E-27   2.09708941099265E-25
 53   34     3.25183996528697E-30   2.82910076979966E-28
 54   34     2.60833548581274E-33   2.29533522751521E-31
 55   34     1.72829870747519E-36   1.53818584965292E-34
 56   34     6.93494042285759E-40   6.24144638057183E-38
 57   34     1.72489119677008E-44   1.56965098906077E-42
 58   34     3.87897118820490E-48   3.56865349314851E-46
 59   34     4.15615024888489E-54   3.86521973146295E-52
 60   34     4.52472813908589E-58   4.25324445074074E-56
 61   34     2.10039087999092E-64   1.99537133599137E-62
 62   34     9.40160489218853E-69   9.02554069650099E-67
 63   34     8.15032521415688E-78   7.90581545773218E-76
 64   34     9.67497479423280E-83   9.48147529834815E-81
 65   34     1.44558702078993E-92   1.43113115058203E-90
 66   34     2.00883286778305E-97   2.00883286778305E-95
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.14914822202166E-77   1.33247189765343E-75
 28   35     1.55543251755578E-61   9.79922486060144E-60
 29   35     2.78352937777748E-43   1.78145880177759E-41
 30   35     7.35527686197086E-40   4.78092996028106E-38
 31   35     6.84081776363690E-30   4.51493972400035E-28
 32   35     1.03524485831771E-27   6.93614055072863E-26
 33   35     4.89501971862071E-19   3.32861340866208E-17
 34   35     4.26436332710946E-18   2.94241069570553E-16
 35   35     1.55916083860947E-10   1.09141258702663E-08
 36   35     3.67457722988231E-09   2.60894983321644E-07
 37   35     3.96216920172205E-09   2.85276182523988E-07
 38   35     9.47912263143502E-09   6.91975952094756E-07
 39   35     7.62619323217383E-09   5.64338299180864E-07
 40   35     1.34704775719702E-08   1.01028581789777E-06
 41   35     4.66845212165214E-09   3.54802361245563E-07
 42   35     1.18628445952349E-08   9.13439033833089E-07
 43   35     1.78494633473840E-09   1.39225814109595E-07
 44   35     7.60868593378903E-10   6.01086188769334E-08
 45   35     8.20738188934659E-11   6.56590551147728E-09
 46   35     1.02454046552107E-11   8.29877777072064E-10
 47   35     3.48910978041862E-13   2.86107001994326E-11
 48   35     1.96461518615963E-14   1.63063060451249E-12
 49   35     2.25029374302924E-16   1.89024674414456E-14
 50   35     5.45715306809570E-18   4.63858010788135E-16
 51   35     1.90202143966500E-20   1.63573843811190E-18
 52   35     7.73395145145302E-23   6.72853776276412E-21
 53   35     5.55878365480993E-25   4.89172961623274E-23
 54   35     6.21520928210672E-27   5.53153626107498E-25
 55   35     1.32939504406827E-29   1.19645553966144E-27
 56   35     3.35025199194037E-32   3.04872931266574E-30
 57   35     1.29253502752491E-35   1.18913222532291E-33
 58   35     2.43964925758403E-38   2.26887380955315E-36
 59   35     5.71148808967866E-42   5.36879880429794E-40
 60   35     5.73528115970347E-45   5.44851710171830E-43
 61   35     6.42364243492539E-49   6.16669673752837E-47
 62   35     2.00814366526667E-52   1.94789935530867E-50
 63   35     1.48722210583764E-58   1.45747766372089E-56
 64   35     1.14350322279406E-62   1.13206819056612E-60
 65   35     1.01899215056793E-69   1.01899215056793E-67
 66   35     5.31732831150548E-74   5.37050159462053E-72
 67   35     6.22762477522029E-82   6.35217727072470E-80
 68   35     1.42010027430663E-86   1.46270328253582E-84
 69   35     2.08119328056893E-96   2.16444101179169E-94
 70   35     1.00000000000000E-99   1.19756552856972E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.04778209154791E-74   1.95058053859066E-72
 29   36     1.59083109244886E-56   1.03404021009176E-54
 30   36     2.91731657364059E-48   1.92542893860279E-46
 31   36     1.83222165813093E-30   1.22758851094772E-28
 32   36     5.30688081774038E-23   3.60867895606346E-21
 33   36     3.62175355358187E-21   2.49900995197149E-19
 34   36     9.27480882832209E-19   6.49236617982546E-17
 35   36     1.89616732895748E-11   1.34627880355981E-09
 36   36     2.92558382965396E-10   2.10642035735085E-08
 37   36     1.02466950132794E-09   7.48008735969400E-08
 38   36     3.99128780341694E-09   2.95355297452854E-07
 39   36     3.26529244020134E-09   2.44896933015100E-07
 40   36     2.10036417774352E-08   1.59627677508507E-06
 41   36     1.35346184759078E-08   1.04216562264490E-06
 42   36     2.55263060665759E-08   1.99105187319292E-06
 43   36     1.38956609083977E-08   1.09775721176342E-06
 44   36     1.37453276321342E-08   1.09962621057074E-06
 45   36     2.94649454875547E-09   2.38666058449193E-07
 46   36     1.72991057122049E-09   1.41852666840080E-07
 47   36     5.19925773343949E-11   4.31538391875477E-09
 48   36     1.77463989408485E-11   1.49069751103127E-09
 49   36     1.42774793205571E-13   1.21358574224736E-11
 50   36     1.31270897979387E-15   1.12892972262273E-13
 51   36     1.21770890504970E-18   1.05940674739324E-16
 52   36     1.45761585012716E-20   1.28270194811190E-18
 53   36     9.42046091039428E-23   8.38421021025091E-21
 54   36     2.89171854730904E-25   2.60254669257814E-23
 55   36     6.76784808158075E-28   6.15874175423848E-26
 56   36     2.41674933554244E-30   2.22340938869904E-28
 57   36     3.50629063440653E-33   3.26085028999807E-31
 58   36     7.75457731640335E-36   7.28930267741915E-34
 59   36     3.09931577532299E-39   2.94434998655684E-37
 60   36     4.28949734076652E-42   4.11791744713586E-40
 61   36     5.66609129994021E-46   5.49610856094200E-44
 62   36     2.81072246811246E-49   2.75450801875021E-47
 63   36     1.72210787431299E-54   1.70488679556986E-52
 64   36     1.85079808348798E-58   1.85079808348798E-56
 65   36     8.71573357651539E-65   8.80289091228054E-63
 66   36     5.27013074888093E-69   5.37553336385855E-67
 67   36     3.67923729420117E-76   3.78961441302721E-74
 68   36     2.00683631792200E-80   2.08710977063888E-78
 69   36     5.32817006282741E-90   5.59457856596878E-88
 70   36     4.14914594744459E-95   4.39809470429127E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.84298204593357E-82   2.53636815031615E-80
 30   37     2.48449606431335E-73   1.66461236308995E-71
 31   37     1.23859246922010E-44   8.42242879069670E-43
 32   37     3.04772884383140E-41   2.10293290224367E-39
 33   37     1.38234643489049E-30   9.67642504423345E-29
 34   37     7.09275664856979E-29   5.03585722048455E-27
 35   37     1.54436897677703E-20   1.11194566327946E-18
 36   37     3.72239738940601E-19   2.71735009426639E-17
 37   37     2.14963441943944E-11   1.59072947038519E-09
 38   37     3.83359371978361E-10   2.87519528983770E-08
 39   37     4.83336844304623E-10   3.67336001671514E-08
 40   37     2.40969203147465E-09   1.85546286423548E-07
 41   37     1.24521054653617E-09   9.71264226298213E-08
 42   37     8.50116199488083E-09   6.71591797595585E-07
 43   37     4.24024477388286E-09   3.39219581910629E-07
 44   37     2.14806748955094E-08   1.73993466653626E-06
 45   37     6.77052436943123E-09   5.55182998293361E-07
 46   37     6.15921661073799E-09   5.11214978691254E-07
 47   37     1.02697001974906E-09   8.62654816589211E-08
 48   37     4.19852866395453E-10   3.56874936436135E-08
 49   37     2.07666795933680E-11   1.78593444502965E-09
 50   37     1.11205417547113E-12   9.67487132659887E-11
 51   37     4.60078161158094E-15   4.04868781819123E-13
 52   37     8.20079766193403E-17   7.29870991912129E-15
 53   37     1.80005313598996E-18   1.62004782239097E-16
 54   37     4.38789272121554E-20   3.99298237630614E-18
 55   37     3.59468823573592E-22   3.30711317687705E-20
 56   37     7.97357160277009E-24   7.41542159057618E-22
 57   37     4.95901914287302E-26   4.66147799430064E-24
 58   37     1.31140185756574E-27   1.24583176468745E-25
 59   37     4.41404331682927E-30   4.23748158415610E-28
 60   37     2.75941656742121E-32   2.67663407039858E-30
 61   37     5.37488371944933E-35   5.26738604506034E-33
 62   37     9.52376792804256E-38   9.42853024876213E-36
 63   37     2.60217894102109E-41   2.60217894102109E-39
 64   37     2.40713274177063E-44   2.43120406918834E-42
 65   37     2.39781017138783E-48   2.44576637481559E-46
 66   37     1.21088073431299E-51   1.24720715634238E-49
 67   37     1.78090922398488E-56   1.85214559294428E-54
 68   37     3.95191060104392E-60   4.14950613109612E-58
 69   37     1.61274631593669E-66   1.70951109489289E-64
 70   37     8.27419517057926E-71   8.85338883251981E-69
 71   37     3.03679013287211E-79   3.27973334350188E-77
 72   37     2.01120540570976E-84   2.19221389222364E-82
 73   37     1.29888771125659E-96   1.42877648238225E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.67995894229641E-86   3.86237208076156E-84
 31   38     1.17028811138552E-57   8.07498796856008E-56
 32   38     2.77888603828392E-49   1.94522022679875E-47
 33   38     1.10943770662140E-31   7.87700771701193E-30
 34   38     1.39112063961651E-24   1.00160686052388E-22
 35   38     1.91612533651061E-23   1.39877149565275E-21
 36   38     2.31249187125024E-20   1.71124398472518E-18
 37   38     9.09386409171372E-13   6.82039806878529E-11
 38   38     1.43796618659607E-11   1.09285430181301E-09
 39   38     5.05931445079439E-11   3.89567212711168E-09
 40   38     3.01411479290148E-10   2.35100953846315E-08
 41   38     2.71826509161023E-10   2.14742942237208E-08
 42   38     1.33126921826991E-08   1.06501537461593E-06
 43   38     8.35683688923177E-09   6.76903788027773E-07
 44   38     2.80707954731269E-08   2.30180522879641E-06
 45   38     1.94269523215636E-08   1.61243704268978E-06
 46   38     3.27110309482197E-08   2.74772659965045E-06
 47   38     9.48849075931805E-09   8.06521714542035E-07
 48   38     1.01461850204106E-08   8.72571911755307E-07
 49   38     4.83100270409880E-10   4.20297235256596E-08
 50   38     1.65707130049861E-10   1.45822274443878E-08
 51   38     4.32410426921300E-13   3.84845279959957E-11
 52   38     3.07275209963302E-15   2.76547688966972E-13
 53   38     3.16628556892528E-17   2.88131986772200E-15
 54   38     5.53106749270518E-19   5.08858209328877E-17
 55   38     1.02477606273921E-20   9.53041738347468E-19
 56   38     2.70021040813995E-22   2.53819778365155E-20
 57   38     5.33543606166717E-24   5.06866425858381E-22
 58   38     7.29888408368032E-26   7.00692872033311E-24
 59   38     6.26423852191620E-28   6.07631136625872E-26
 60   38     4.36970399305246E-30   4.28230991319141E-28
 61   38     2.93672413559356E-32   2.90735689423763E-30
 62   38     5.82417664151966E-35   5.82417664151966E-33
 63   38     1.08573664782571E-38   1.09659401430397E-36
 64   38     1.21383625821206E-41   1.23811298337630E-39
 65   38     1.86247276006890E-45   1.91834694287097E-43
 66   38     9.08288847661858E-49   9.44620401568332E-47
 67   38     4.30733395883168E-53   4.52270065677326E-51
 68   38     1.68135724715566E-56   1.78223868198500E-54
 69   38     2.28259340816169E-62   2.44237494673301E-60
 70   38     9.32498367470351E-67   1.00709823686798E-64
 71   38     2.59285895307299E-75   2.82621625884956E-73
 72   38     4.84704341906907E-80   5.33174776097598E-78
 73   38     6.18751391397671E-91   6.86814044451415E-89
 74   38     7.80958784755273E-97   8.74673838925905E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.28178209726315E-83   1.59724746808421E-81
 32   39     2.99209341809085E-75   2.12438632684451E-73
 33   39     5.02176617358971E-49   3.61567164498459E-47
 34   39     1.69403759774232E-41   1.23664744635189E-39
 35   39     1.67416997332672E-32   1.23888578026178E-30
 36   39     1.66420237291448E-30   1.24815177968586E-28
 37   39     1.85065898804297E-21   1.40650083091266E-19
 38   39     8.27230809187114E-18   6.36967723074078E-16
 39   39     5.41680395164860E-13   4.22510708228591E-11
 40   39     7.35185374274760E-12   5.80796445677060E-10
 41   39     1.59519919458659E-11   1.27615935566927E-09
 42   39     2.81938762599881E-10   2.28370397705903E-08
 43   39     7.11616350141272E-10   5.83525407115843E-08
 44   39     3.26618300740951E-09   2.71093189614989E-07
 45   39     2.04838092306497E-09   1.72063997537457E-07
 46   39     1.04352240597412E-08   8.86994045078003E-07
 47   39     7.08706470717617E-09   6.09487564817151E-07
 48   39     1.62093298498076E-08   1.41021169693326E-06
 49   39     7.82664725721413E-09   6.88744958634843E-07
 50   39     7.14033949442693E-09   6.35490215003997E-07
 51   39     6.62696385621387E-11   5.96426747059248E-09
 52   39     6.00409189743819E-12   5.46372362666875E-10
 53   39     1.76104223924617E-13   1.62015886010648E-11
 54   39     1.81996616985955E-14   1.69256853796938E-12
 55   39     7.88101957985293E-16   7.40815840506175E-14
 56   39     4.31733805837498E-17   4.10147115545623E-15
 57   39     5.81090763558153E-19   5.57847133015826E-17
 58   39     1.71592869355966E-20   1.66445083275287E-18
 59   39     1.03120525822225E-22   1.01058115305780E-20
 60   39     4.62384553953974E-24   4.57760708414435E-22
 61   39     7.02288947712287E-26   7.02288947712287E-24
 62   39     2.81846683480656E-27   2.84665150315463E-25
 63   39     3.22753480792681E-29   3.29208550408535E-27
 64   39     2.97668637976458E-31   3.06598697115752E-29
 65   39     3.39236104791811E-34   3.52805548983484E-32
 66   39     1.21058930503038E-36   1.27111877028189E-34
 67   39     6.62320913462399E-40   7.02060168270143E-38
 68   39     1.14972033255879E-42   1.23020075583791E-40
 69   39     1.54597271050271E-46   1.66965052734292E-44
 70   39     5.45603632498620E-50   5.94707959423495E-48
 71   39     3.23736507852114E-56   3.56110158637325E-54
 72   39     2.44060175151804E-60   2.70906794418502E-58
 73   39     3.04966204372535E-70   3.41562148897240E-68
 74   39     1.33203051262308E-74   1.50519447926407E-72
 75   39     1.81336658476018E-82   2.06723790662661E-80
 76   39     4.84885981318104E-86   5.57618878515820E-84
 77   39     2.26533323763816E-92   2.62778655566027E-90
 78   39     8.95397606622866E-97   1.04761519974875E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.27168306973968E-87   3.07561181021257E-85
 33   40     3.20330578824733E-61   2.33841322542055E-59
 34   40     1.48812938195604E-48   1.10121574264747E-46
 35   40     5.27514862372785E-34   3.95636146779588E-32
 36   40     6.47964168358887E-28   4.92452767952754E-26
 37   40     1.17056161318642E-26   9.01332442153542E-25
 38   40     5.32249790493417E-20   4.15154836584865E-18
 39   40     2.08456310007775E-14   1.64680484906142E-12
 40   40     1.20935367600941E-13   9.67482940807529E-12
 41   40     1.01784402312453E-12   8.24453658730872E-11
 42   40     5.09459018752347E-11   4.17756395376925E-09
 43   40     5.64901852479675E-11   4.68868537558130E-09
 44   40     1.21216979439766E-09   1.01822262729403E-07
 45   40     7.77265963157499E-10   6.60676068683874E-08
 46   40     1.23829485936083E-08   1.06493357905032E-06
 47   40     9.11606659351516E-09   7.93097793635819E-07
 48   40     3.80616993826013E-08   3.34942954566892E-06
 49   40     2.13367300166554E-08   1.89896897148233E-06
 50   40     3.15475040630719E-08   2.83927536567647E-06
 51   40     6.48349698883454E-10   5.89998225983943E-08
 52   40     3.23238715754630E-11   2.97379618494260E-09
 53   40     8.51093974579241E-13   7.91517396358695E-11
 54   40     4.44094314295086E-14   4.17448655437381E-12
 55   40     1.24303653971304E-15   1.18088471272738E-13
 56   40     7.94195267761962E-17   7.62427457051484E-15
 57   40     1.55783414035674E-18   1.51109911614604E-16
 58   40     1.01382332354310E-19   9.93546857072234E-18
 59   40     3.01220957449970E-21   2.98208747875470E-19
 60   40     2.17584593437331E-22   2.17584593437331E-20
 61   40     5.51076633589390E-24   5.56587399925284E-22
 62   40     3.49417485428940E-25   3.56405835137519E-23
