    time    temp    dens
   1.22081970963265E-01   2.81806078258753E+00   8.30355900615498E+04
 77   44     7.31351648554636E-76   8.84935494751110E-74
 78   44     1.60148667706315E-80   1.95381374601704E-78
 79   44     1.23223095824525E-87   1.51564407864166E-85
 80   44     4.01578287123043E-92   4.97957076032573E-90
 81   44     2.74776868343907E-98   3.43471085429884E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.60705290885322E-68   3.82385391434817E-66
 39   45     8.63612638148840E-54   7.25434616045025E-52
 40   45     1.69287366480747E-46   1.43894261508635E-44
 41   45     1.57575477053619E-40   1.35514910266113E-38
 42   45     1.03920889448047E-36   9.04111738198007E-35
 43   45     3.01966274629302E-28   2.65730321673786E-26
 44   45     1.51967901271230E-22   1.35251432131395E-20
 45   45     5.35522207693205E-19   4.81969986923885E-17
 46   45     1.72611672626888E-16   1.57076622090468E-14
 47   45     8.24329476459337E-15   7.58383118342590E-13
 48   45     1.28437179122743E-13   1.19446576584151E-11
 49   45     7.98506714218620E-13   7.50596311365503E-11
 50   45     3.47342794071044E-11   3.29975654367492E-09
 51   45     3.76580380286513E-11   3.61517165075053E-09
 52   45     9.87540113643951E-11   9.57913910234633E-09
 53   45     3.62441680036565E-11   3.55192846435834E-09
 54   45     5.54487804574903E-11   5.48942926529154E-09
 55   45     1.38691561151356E-11   1.38691561151356E-09
 56   45     9.53053072957648E-12   9.62583603687224E-10
 57   45     1.71827551245283E-12   1.75264102270189E-10
 58   45     1.14164445438944E-12   1.17589378802112E-10
 59   45     1.56749112824790E-13   1.63019077337782E-11
 60   45     5.38832828010224E-14   5.65774469410736E-12
 61   45     2.70784014034529E-15   2.87031054876600E-13
 62   45     4.08326681133358E-16   4.36909548812693E-14
 63   45     2.45191764565248E-18   2.64807105730468E-16
 64   45     2.32686050130409E-19   2.53627794642146E-17
 65   45     2.01612117210529E-21   2.21773328931582E-19
 66   45     6.82869741230199E-23   7.57985412765520E-21
 67   45     1.04882608830725E-25   1.17468521890411E-23
 68   45     2.07389236133526E-27   2.34349836830884E-25
 69   45     4.92686985109784E-31   5.61663163025154E-29
 70   45     1.60388415955784E-33   1.84446678349152E-31
 71   45     1.40029053504667E-36   1.62433702065414E-34
 72   45     3.13485340560257E-39   3.66777848455501E-37
 73   45     2.97528834570973E-44   3.51084024793748E-42
 74   45     4.01126815801370E-47   4.77340910803630E-45
 75   45     9.61557054903536E-53   1.15386846588424E-50
 76   45     3.09506697846497E-56   3.74503104394261E-54
 77   45     5.37907184592076E-62   6.56246765202333E-60
 78   45     4.54429376434075E-66   5.58948133013912E-64
 79   45     2.22329142795608E-72   2.75688137066554E-70
 80   45     2.89947046516959E-76   3.62433808146199E-74
 81   45     7.96438502727757E-82   1.00351251343697E-79
 82   45     9.02740636930481E-87   1.14648060890171E-84
 83   45     4.55926499959051E-97   5.83585919947585E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11716991244715E-53   9.60766124704545E-52
 41   46     3.56489729962753E-46   3.10146065067595E-44
 42   46     2.66295565923750E-39   2.34340098012900E-37
 43   46     6.21534184785352E-35   5.53165424458964E-33
 44   46     3.88295504271625E-29   3.49465953844463E-27
 45   46     2.12791160180195E-24   1.93639955763978E-22
 46   46     1.66086291281764E-18   1.52799387979223E-16
 47   46     8.66506675789811E-16   8.05851208484524E-14
 48   46     8.13619928302505E-15   7.64802732604355E-13
 49   46     1.49910304357571E-13   1.42414789139692E-11
 50   46     2.20303451239078E-11   2.11491313189515E-09
 51   46     1.79265415590310E-11   1.73887453122601E-09
 52   46     1.88636837532827E-10   1.84864100782170E-08
 53   46     1.01874356040219E-10   1.00855612479817E-08
 54   46     1.69655446884742E-10   1.69655446884742E-08
 55   46     1.04086762490355E-10   1.05127630115259E-08
 56   46     7.96913327149876E-11   8.12851593692873E-09
 57   46     2.63493673631343E-11   2.71398483840283E-09
 58   46     1.21284451560770E-11   1.26135829623201E-09
 59   46     1.99578007209647E-12   2.09556907570129E-10
 60   46     1.21521729031396E-12   1.28813032773280E-10
 61   46     8.29066875485435E-14   8.87101556769415E-12
 62   46     5.33594895697527E-14   5.76282487353329E-12
 63   46     1.61413806546438E-15   1.75941049135617E-13
 64   46     2.22940253729409E-16   2.45234279102350E-14
 65   46     1.79879968969828E-18   1.99666765556509E-16
 66   46     5.21023736333430E-20   5.83546584693442E-18
 67   46     9.61117167350686E-23   1.08606239910628E-20
 68   46     2.05681183554026E-24   2.34476549251590E-22
 69   46     9.32482164831757E-28   1.07235448955652E-25
 70   46     1.08713410675926E-29   1.26107556384075E-27
 71   46     1.13755779583117E-33   1.33094262112247E-31
 72   46     3.42329583729992E-34   4.03948908801391E-32
 73   46     1.37782604507804E-38   1.63961299364286E-36
 74   46     4.28125291004032E-39   5.13750349204839E-37
 75   46     3.75102934048870E-44   4.53874550199133E-42
 76   46     5.80864832603202E-47   7.08655095775906E-45
 77   46     2.52314861943316E-52   3.10347280190278E-50
 78   46     2.12375417961163E-55   2.63345518271842E-53
 79   46     8.80621495243886E-61   1.10077686905486E-58
 80   46     3.98245397988338E-64   5.01789201465306E-62
 81   46     1.16203354831551E-69   1.47578260636070E-67
 82   46     2.70250187988639E-74   3.45920240625458E-72
 83   46     5.81210860298944E-84   7.49762009785638E-82
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.74891973616964E-58   1.53904936782928E-56
 42   47     1.97766617058088E-50   1.76012289181699E-48
 43   47     4.30640294432839E-43   3.87576264989555E-41
 44   47     2.36321959741446E-38   2.15052983364716E-36
 45   47     2.46498600562081E-32   2.26778712517115E-30
 46   47     3.93364875227553E-26   3.65829333961624E-24
 47   47     3.89006606909672E-21   3.65666210495092E-19
 48   47     2.56173706309679E-18   2.43365020994195E-16
 49   47     1.91190222546909E-16   1.83542613645032E-14
 50   47     1.64028267102015E-13   1.59107419088955E-11
 51   47     6.37757061217396E-13   6.25001919993048E-11
 52   47     1.06205621311848E-11   1.05143565098729E-09
 53   47     1.83333931184562E-11   1.83333931184562E-09
 54   47     6.46512794389598E-11   6.52977922333494E-09
 55   47     5.33381889227240E-11   5.44049527011785E-09
 56   47     1.03055013407781E-10   1.06146663810014E-08
 57   47     5.19820849799773E-11   5.40613683791764E-09
 58   47     5.50418709564129E-11   5.77939645042335E-09
 59   47     2.28221809809659E-11   2.41915118398239E-09
 60   47     2.79890663469228E-11   2.99483009912074E-09
 61   47     8.17029180672817E-12   8.82391515126643E-10
 62   47     1.01624042528666E-11   1.10770206356246E-09
 63   47     5.08221501550251E-13   5.59043651705276E-11
 64   47     1.60641076624712E-13   1.78311595053430E-11
 65   47     1.69147197785241E-14   1.89444861519470E-12
 66   47     2.76100937776306E-15   3.11994059687226E-13
 67   47     2.40827126668871E-17   2.74542924402513E-15
 68   47     1.91346590544065E-18   2.20048579125675E-16
 69   47     4.36247969392794E-21   5.06047644495641E-19
 70   47     3.14161175702717E-22   3.67568575572179E-20
 71   47     3.14440857023925E-25   3.71040211288231E-23
 72   47     6.44389424652164E-27   7.66823415336075E-25
 73   47     2.70632037846807E-30   3.24758445416168E-28
 74   47     5.14297765518934E-32   6.22300296277910E-30
 75   47     4.37226313404571E-36   5.33416102353576E-34
 76   47     3.75120384990836E-38   4.61398073538728E-36
 77   47     1.41007833405163E-42   1.74849713422402E-40
 78   47     5.91567268770017E-45   7.39459085962521E-43
 79   47     1.18621365222331E-49   1.49462920180137E-47
 80   47     1.79868476067844E-52   2.28432964606161E-50
 81   47     2.30924308663278E-57   2.95583115088996E-55
 82   47     2.65868128243983E-61   3.42969885434738E-59
 83   47     2.68784512904972E-70   3.49419866776464E-68
 84   47     6.16394638658711E-78   8.07476976642912E-76
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.15756309349191E-90   1.84052531865214E-88
113   47     1.94901292092968E-84   3.11842067348749E-82
 42   48     1.70140488093627E-57   1.53126439284264E-55
 43   48     2.13606117272699E-47   1.94381566718156E-45
 44   48     4.43070835048232E-41   4.07625168244374E-39
 45   48     2.39729826672572E-38   2.22948738805492E-36
 46   48     3.35734651400907E-31   3.15590572316853E-29
 47   48     1.03443972122842E-24   9.82717735166994E-23
 48   48     4.05496654910405E-21   3.89276788713989E-19
 49   48     8.90457543614412E-18   8.63743817305980E-16
 50   48     1.17821252258434E-14   1.15464827213265E-12
 51   48     5.97299858697278E-14   5.91326860110305E-12
 52   48     2.86959312528018E-12   2.86959312528018E-10
 53   48     2.55092306135132E-12   2.57643229196483E-10
 54   48     5.03567537726766E-11   5.13638888481301E-09
 55   48     4.09589094763020E-11   4.21876767605910E-09
 56   48     1.54965673856480E-10   1.61164300810740E-08
 57   48     1.06887294762845E-10   1.12231659500987E-08
 58   48     1.95508908540783E-10   2.07239443053230E-08
 59   48     7.21882554744763E-11   7.72414333576896E-09
 60   48     9.59972830092256E-11   1.03677065649964E-08
 61   48     1.90448432760234E-11   2.07588791708655E-09
 62   48     1.85553178536199E-11   2.04108496389819E-09
 63   48     3.26483483797439E-12   3.62396667015157E-10
 64   48     2.30067863119772E-12   2.57676006694144E-10
 65   48     1.93562721769190E-13   2.18725875599185E-11
 66   48     1.17343403137369E-13   1.33771479576601E-11
 67   48     3.24733673858933E-15   3.73443724937773E-13
 68   48     6.73862643416901E-16   7.81680666363605E-14
 69   48     4.65281979238634E-18   5.44379915709202E-16
 70   48     8.05836180631254E-19   9.50886693144880E-17
 71   48     1.07573685063350E-21   1.28012685225386E-19
 72   48     4.75448061371248E-23   5.70537673645498E-21
 73   48     1.69157162045270E-26   2.04680166074776E-24
 74   48     2.62711603525759E-28   3.20508156301426E-26
 75   48     6.12129564411647E-32   7.52919364226326E-30
 76   48     2.54216847524434E-33   3.15228890930298E-31
 77   48     1.43610790337374E-37   1.79513487921717E-35
 78   48     2.11434235184789E-38   2.66407136332834E-36
 79   48     1.75125125811652E-43   2.22408909780798E-41
 80   48     4.16098234412611E-46   5.32605740048142E-44
 81   48     5.06035242774594E-51   6.52785463179227E-49
 82   48     7.25231359846091E-55   9.42800767799918E-53
 83   48     1.97360006035981E-63   2.58541607907136E-61
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     9.59357625073176E-75   1.55415935261854E-72
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.11855591552592E-58   1.02907144228384E-56
 44   49     3.85179304821565E-52   3.58216753484055E-50
 45   49     8.30747991182632E-46   7.80903111711674E-44
 46   49     2.83328156196015E-40   2.69161748386214E-38
 47   49     2.77980462140756E-33   2.66861243655126E-31
 48   49     4.68452485856402E-29   4.54398911280710E-27
 49   49     7.32764756750002E-23   7.18109461615002E-21
 50   49     1.10534780260615E-18   1.09429432458009E-16
 51   49     3.29056497350699E-17   3.29056497350699E-15
 52   49     4.23203356006538E-15   4.27435389566604E-13
 53   49     2.57450980338944E-14   2.62599999945723E-12
 54   49     5.10993327542307E-13   5.26323127368576E-11
 55   49     2.02391125065785E-12   2.10486770068417E-10
 56   49     1.62979031912017E-11   1.71127983507618E-09
 57   49     1.87835063741852E-11   1.99105167566364E-09
 58   49     6.08049218407119E-11   6.50612663695617E-09
 59   49     4.91017906276795E-11   5.30299338778939E-09
 60   49     8.67134312221339E-11   9.45176400321260E-09
 61   49     6.67754850066712E-11   7.34530335073384E-09
 62   49     7.57686305130432E-11   8.41031798694779E-09
 63   49     5.99608117778770E-11   6.71561091912222E-09
 64   49     1.13571706829047E-10   1.28336028716823E-08
 65   49     2.69407321451080E-11   3.07124346454231E-09
 66   49     3.62491088825824E-11   4.16864752149697E-09
 67   49     5.78330856523814E-12   6.70863793567624E-10
 68   49     4.28017504782488E-12   5.00780480595511E-10
 69   49     1.85388166144159E-13   2.18758036050107E-11
 70   49     7.02048236588712E-14   8.35437401540567E-12
 71   49     9.06992828537876E-16   1.08839139424545E-13
 72   49     1.92302876372517E-16   2.32686480410746E-14
 73   49     7.44782491579241E-19   9.08634639726674E-17
 74   49     8.04107358418475E-20   9.89052050854724E-18
 75   49     8.70369503975631E-23   1.07925818492978E-20
 76   49     4.28665076105833E-24   5.35831345132292E-22
 77   49     2.23645023096686E-27   2.81792729101824E-25
 78   49     4.71273831349862E-29   5.98517765814324E-27
 79   49     1.41409034576406E-32   1.81003564257799E-30
 80   49     7.97966747952846E-35   1.02937710485917E-32
 81   49     6.72641698053480E-39   8.74434207469524E-37
 82   49     1.34586327723961E-42   1.76308089318388E-40
 83   49     6.54801369473283E-50   8.64337807704734E-48
 84   49     1.97391700535361E-56   2.62530961712030E-54
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.76309221215762E-60   2.90910215006007E-58
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.44880428981589E-60   7.94187603242693E-58
 45   50     5.68563732808752E-54   5.40135546168315E-52
 46   50     7.58609013725900E-46   7.28264653176864E-44
 47   50     7.43146186554561E-40   7.20851800957924E-38
 48   50     2.62964552615073E-34   2.57705261562772E-32
 49   50     2.00419823634393E-27   1.98415625398049E-25
 50   50     1.24056007901950E-22   1.24056007901950E-20
 51   50     2.78140636028734E-19   2.80922042389022E-17
 52   50     1.06373753714686E-16   1.08501228788979E-14
 53   50     9.91823658551286E-16   1.02157836830783E-13
 54   50     3.20321654847648E-14   3.33134521041554E-12
 55   50     7.84456996561861E-14   8.23679846389954E-12
 56   50     2.03006385865928E-12   2.15186769017884E-10
 57   50     2.53877645562621E-12   2.71649080752004E-10
 58   50     3.31407927500271E-11   3.57920561700293E-09
 59   50     2.58983494065640E-11   2.82292008531547E-09
 60   50     1.25020597791155E-10   1.37522657570270E-08
 61   50     6.94744439295213E-11   7.71166327617687E-09
 62   50     2.71205183954929E-10   3.03749806029521E-08
 63   50     7.81536903246873E-11   8.83136700668967E-09
 64   50     2.45124369897976E-10   2.79441781683693E-08
 65   50     8.38647991157250E-11   9.64445189830837E-09
 66   50     8.52248908402203E-11   9.88608733746556E-09
 67   50     1.18454908788990E-11   1.38592243283118E-09
 68   50     9.60281856901290E-12   1.13313259114352E-09
 69   50     4.75784388531864E-13   5.66183422352918E-11
 70   50     2.69171457888803E-13   3.23005749466564E-11
 71   50     4.79771798680922E-15   5.80523876403915E-13
 72   50     1.83986356876418E-15   2.24463355389231E-13
 73   50     1.78977981818793E-17   2.20142917637116E-15
 74   50     3.88155889091451E-18   4.81313302473399E-16
 75   50     1.27793616785707E-20   1.59742020982134E-18
 76   50     6.52168698288946E-22   8.21732559844072E-20
 77   50     8.77213805840043E-25   1.11406153341685E-22
 78   50     1.06028382317007E-26   1.35716329365769E-24
 79   50     6.99108367609836E-30   9.01849794216688E-28
 80   50     3.70406592550122E-32   4.81528570315159E-30
 81   50     7.51445970023916E-36   9.84394220731330E-34
 82   50     5.38438749973143E-39   7.10739149964549E-37
 83   50     1.81096078280230E-46   2.40857784112706E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.29958776838209E-86   2.18330745088192E-84
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.04800362512489E-70   1.01656351637114E-68
 47   51     6.97425613721262E-54   6.83477101446837E-52
 48   51     5.99330367415730E-48   5.93337063741573E-46
 49   51     6.46521464683710E-40   6.46521464683710E-38
 50   51     1.33019349499462E-34   1.34349542994457E-32
 51   51     1.17155233339427E-27   1.19498338006216E-25
 52   51     4.70857699893284E-23   4.84983430890082E-21
 53   51     7.95766041959449E-22   8.27596683637827E-20
 54   51     4.85709830462731E-19   5.09995321985868E-17
 55   51     1.93771122106821E-18   2.05397389433231E-16
 56   51     1.32592504160330E-15   1.41873979451553E-13
 57   51     1.95457185204777E-15   2.11093760021159E-13
 58   51     1.46288310001103E-13   1.59454257901202E-11
 59   51     8.60928111279302E-13   9.47020922407232E-11
 60   51     2.51273515121993E-12   2.78913601785412E-10
 61   51     4.50019686068046E-12   5.04022048396212E-10
 62   51     3.19693568073019E-11   3.61253731922511E-09
 63   51     3.70862002955142E-11   4.22782683368862E-09
 64   51     7.23838097705511E-11   8.32413812361338E-09
 65   51     7.87719677183276E-11   9.13754825532600E-09
 66   51     1.04316446162601E-10   1.22050242010243E-08
 67   51     5.90367304878723E-11   6.96633419756894E-09
 68   51     9.40328995550903E-11   1.11899150470557E-08
 69   51     3.75891062190208E-11   4.51069274628250E-09
 70   51     3.76928703446358E-11   4.56083731170093E-09
 71   51     6.76115148007717E-12   8.24860480569414E-10
 72   51     2.06908054787812E-12   2.54496907389009E-10
 73   51     1.06257674430472E-13   1.31759516293786E-11
 74   51     4.03166310811110E-14   5.03957888513888E-12
 75   51     7.84139533176748E-16   9.88015811802703E-14
 76   51     1.36569885579146E-16   1.73443754685516E-14
 77   51     8.78610623987437E-19   1.12462159870392E-16
 78   51     7.42200275024297E-20   9.57438354781343E-18
 79   51     2.08149842671711E-22   2.70594795473224E-20
 80   51     6.79517247104546E-24   8.90167593706956E-22
 81   51     1.43905064779451E-26   1.89954685508875E-24
 82   51     6.99542573955686E-29   9.30391623361063E-27
 83   51     7.25384526602852E-36   9.72015265647822E-34
 84   51     4.20047946393484E-42   5.67064727631204E-40
 85   51     2.53793308380951E-50   3.45158899398093E-48
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
