    time    temp    dens
   1.95352963192258E+01   1.00000000000000E-02   1.06536834189930E-04
117   72     3.28574583969856E-14   6.21005963703028E-12
118   72     4.34845753463234E-12   8.26206931580144E-10
119   72     5.45599287608921E-16   1.04209463933304E-13
120   72     3.60353231540767E-14   6.91878204558273E-12
121   72     2.39494014271824E-17   4.62223447544620E-15
122   72     1.27943833459646E-17   2.48211036911713E-15
123   72     1.04741427832035E-20   2.04245784272468E-18
124   72     6.07580112989015E-22   1.19085702145847E-19
125   72     7.26462253404351E-24   1.43113063920657E-21
126   72     1.26173810715160E-29   2.49824145216016E-27
127   72     1.63390888527317E-38   3.25147868169361E-36
128   72     1.12337063577273E-43   2.24674127154547E-41
129   72     1.08333644918995E-52   2.17750626287180E-50
130   72     7.23338273670049E-61   1.46114331281350E-58
131   72     7.91789498594575E-71   1.60733268214699E-68
132   72     7.79747190488171E-79   1.59068426859587E-76
133   72     1.42053041767872E-88   2.91208735624138E-86
134   72     9.37841397835973E-97   1.93195327954210E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.96038361669413E-30   3.31304831221308E-28
 97   73     4.89996301690850E-29   8.32993712874445E-27
 98   73     1.76472932050282E-27   3.01768713805983E-25
 99   73     2.63742559743063E-26   4.53637202758068E-24
100   73     1.49708104097093E-24   2.58995020087971E-22
101   73     1.95806514871207E-23   3.40703335875900E-21
102   73     6.52316813665808E-22   1.14155442391516E-19
103   73     3.88660736401259E-21   6.84042896066216E-19
104   73     3.41964690351994E-19   6.05277501923030E-17
105   73     1.07220406455255E-18   1.90852323490354E-16
106   73     6.58284948303956E-17   1.17833005746408E-14
107   73     4.30409486775942E-16   7.74737076196695E-14
108   73     7.70600986915581E-15   1.39478778631720E-12
109   73     2.32765729106982E-14   4.23633626974707E-12
110   73     3.69626112091853E-11   6.76415785128091E-09
111   73     3.54760230128923E-11   6.52758823437218E-09
112   73     1.86056932861356E-09   3.44205325793508E-07
113   73     3.30060601372466E-09   6.13912718552787E-07
114   73     1.09510782130566E-08   2.04785162584158E-06
115   73     2.70009048050495E-09   5.07617010334930E-07
116   73     2.33128908965936E-08   4.40613637945620E-06
117   73     8.81967549397759E-10   1.67573834385574E-07
118   73     2.60353404880315E-12   4.97275003321401E-10
119   73     1.99601139101732E-12   3.83234187075326E-10
120   73     8.37470505307562E-14   1.61631807524359E-11
121   73     9.45927437722539E-17   1.83509922918173E-14
122   73     4.39672702448631E-17   8.57361769774831E-15
123   73     6.99146342405790E-22   1.37032683111535E-19
124   73     1.51997163992671E-23   2.99434413065562E-21
125   73     4.55550830828489E-27   9.01990645040408E-25
126   73     6.31080740526764E-27   1.25585067364826E-24
127   73     1.12319497916596E-34   2.24638995833192E-32
128   73     2.95380507274250E-41   5.93714819621242E-39
129   73     9.82753915837539E-50   1.98516290999183E-47
130   73     9.43778071860236E-57   1.91586948587628E-54
131   73     2.31270804401212E-65   4.71792440978472E-63
132   73     2.03860546400953E-72   4.17914120121954E-70
133   73     8.51003340895982E-81   1.75306688224572E-78
134   73     1.09431684993823E-87   2.26523587937214E-85
135   73     1.12779657809242E-95   2.34581688243223E-93
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.24683213211811E-27   3.86455126724315E-25
 99   74     2.35158438047878E-26   4.06824097822829E-24
100   74     1.24124597586887E-24   2.15976799801183E-22
101   74     1.46715937643889E-23   2.56752890876805E-21
102   74     9.48931946644366E-22   1.67012022609408E-19
103   74     5.65866556689820E-21   1.00158380534098E-18
104   74     2.49864145141575E-19   4.44758178352004E-17
105   74     1.38380571712251E-18   2.47701223364929E-16
106   74     1.08013945283075E-16   1.94425101509536E-14
107   74     5.09114888020844E-16   9.21497947317727E-14
108   74     1.11526016173730E-14   2.02977349436188E-12
109   74     3.98880098422806E-14   7.29950580113735E-12
110   74     3.11525459450957E-12   5.73206845389762E-10
111   74     1.14542652141785E-11   2.11903906462302E-09
112   74     9.18604607775049E-11   1.70860457046159E-08
113   74     1.07677488147901E-09   2.01356902836576E-07
114   74     2.17403918110361E-08   4.08719366047478E-06
115   74     5.43224629715737E-09   1.02669455016274E-06
116   74     3.21374209890073E-08   6.10610998791139E-06
117   74     7.78984101382151E-09   1.48785963363991E-06
118   74     3.64498333293819E-08   6.99836799924132E-06
119   74     1.31035509846508E-09   2.52898534003760E-07
120   74     1.33359878432755E-09   2.58718164159544E-07
121   74     5.62298689393802E-11   1.09648244431791E-08
122   74     2.13777530340412E-11   4.19003959467207E-09
123   74     2.80369051920129E-13   5.52327032282654E-11
124   74     5.44403267801294E-14   1.07791847024656E-11
125   74     5.00193201110573E-16   9.95384470210040E-14
126   74     1.11714467099475E-18   2.23428934198950E-16
127   74     7.51392593604200E-25   1.51029911314444E-22
128   74     5.46391665733565E-28   1.10371116478180E-25
129   74     1.64750773862389E-34   3.34444070940650E-32
130   74     4.26722594702864E-39   8.70514093193843E-37
131   74     1.39974171110820E-48   2.86947050777182E-46
132   74     2.81534289951553E-56   5.79960637300200E-54
133   74     1.90576907396907E-65   3.94494198311597E-63
134   74     6.41964402975733E-73   1.33528595818953E-70
135   74     5.17598217836344E-82   1.08178027527796E-79
136   74     6.38495265641643E-90   1.34084005784745E-87
137   74     5.84595611428500E-99   1.23349674011413E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.16200042928559E-31   5.50188074695693E-29
100   75     1.86392368959306E-29   3.26186645678785E-27
101   75     1.44681471457240E-28   2.54639389764743E-26
102   75     1.70104695846880E-26   3.01085311648978E-24
103   75     2.38952271931900E-25   4.25335044038782E-23
104   75     8.85269218900312E-24   1.58463190183156E-21
105   75     6.51049071359780E-23   1.17188832844760E-20
106   75     5.86198956478149E-21   1.06102011122545E-18
107   75     5.07708942623197E-20   9.24030275574219E-18
108   75     1.52995246187721E-18   2.79981300523530E-16
109   75     7.90896586081990E-18   1.45524971839086E-15
110   75     5.00709330780999E-16   9.26312261944848E-14
111   75     3.02060277459183E-15   5.61832116074081E-13
112   75     1.38281194038647E-13   2.58585832852269E-11
113   75     1.86163512591688E-13   3.49987403672374E-11
114   75     9.44639716881393E-11   1.78536906490583E-08
115   75     2.38713338746251E-10   4.53555343617876E-08
116   75     2.14726445114110E-08   4.10127510167949E-06
117   75     1.10013189262621E-08   2.11225323384232E-06
118   75     1.04809767194022E-07   2.02282850684463E-05
119   75     3.31049777635137E-08   6.42236568612166E-06
120   75     7.43454548205738E-09   1.44973636900119E-06
121   75     3.74738789040784E-10   7.34488026519937E-08
122   75     4.73796987621925E-09   9.33380065615192E-07
123   75     3.99171906313858E-11   7.90360374501438E-09
124   75     3.81729190037834E-11   7.59641088175290E-09
125   75     7.00689336217376E-13   1.40137867243475E-10
126   75     1.33783679307670E-15   2.68905195408416E-13
127   75     1.53296342652139E-22   3.09658612157320E-20
128   75     3.55211753274514E-26   7.21079859147263E-24
129   75     1.45979868955917E-33   2.97798932670070E-31
130   75     3.17203923333124E-39   6.50268042832904E-37
131   75     3.29337365652126E-47   6.78434973243380E-45
132   75     1.82479574312646E-53   3.77732718827178E-51
133   75     2.65716373057257E-61   5.52690055959094E-59
134   75     3.12046951121366E-67   6.52178127843654E-65
135   75     1.60348572404458E-74   3.36732002049362E-72
136   75     3.48358511089021E-81   7.35036458397835E-79
137   75     7.72100256355099E-89   1.63685254347281E-86
138   75     3.53252670549451E-95   7.52428188270330E-93
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.66593787664878E-28   2.94871004166834E-26
102   76     7.86425272568224E-27   1.39983698517144E-24
103   76     1.12919670776703E-25   2.02126210690298E-23
104   76     5.01830929909679E-24   9.03295673837422E-22
105   76     4.76424294858620E-23   8.62327973694102E-21
106   76     2.45678951470648E-21   4.47135691676580E-19
107   76     1.75076348564283E-20   3.20389717872639E-18
108   76     7.31666125408165E-19   1.34626567075102E-16
109   76     3.44989402623851E-18   6.38230394854124E-16
110   76     1.87716021517524E-16   3.49151800022594E-14
111   76     6.17823704018654E-16   1.15533032651488E-13
112   76     2.00032364992599E-14   3.76060846186085E-12
113   76     5.57703926101628E-14   1.05406042033208E-11
114   76     1.27441721948621E-11   2.42139271702380E-09
115   76     2.93195292692066E-10   5.60003009041845E-08
116   76     6.00892282519609E-09   1.15371318243765E-06
117   76     3.95426938747011E-09   7.63173991781731E-07
118   76     2.79401427715663E-08   5.42038769768386E-06
119   76     6.84307559342843E-08   1.33439974071854E-05
120   76     1.47122468495808E-07   2.88360038251784E-05
121   76     1.19394817234224E-07   2.35207789951421E-05
122   76     2.96395023904465E-07   5.86862147330841E-05
123   76     8.56717135302368E-09   1.70486709925171E-06
124   76     5.97404806771941E-09   1.19480961354388E-06
125   76     4.64842392172363E-09   9.34333208266449E-07
126   76     1.63713888673843E-10   3.30702055121163E-08
127   76     1.95095887851237E-14   3.96044652338012E-12
128   76     2.52913853664655E-17   5.15944261475896E-15
129   76     1.80142505059517E-22   3.69292135372011E-20
130   76     1.06283285542697E-25   2.18943568217956E-23
131   76     7.60839334990365E-33   1.57493742343006E-30
132   76     5.32750243135665E-37   1.10812050572218E-34
133   76     9.80741180879824E-46   2.04974906803883E-43
134   76     1.19473020801561E-52   2.50893343683279E-50
135   76     8.23314525843047E-61   1.73719364952883E-58
136   76     5.03213300221221E-68   1.06681219646899E-65
137   76     1.93431724895497E-76   4.12009574027410E-74
138   76     1.30214614135478E-83   2.78659274249924E-81
139   76     3.65762269030085E-92   7.86388878414683E-90
140   76     1.52918277816784E-99   3.30303480084253E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.14023584578913E-31   3.85242452242044E-29
104   77     1.06796160713292E-29   1.93301050891059E-27
105   77     1.42722024504499E-28   2.59754084598189E-26
106   77     6.82667033410624E-27   1.24928067114144E-24
107   77     8.78310729373373E-26   1.61609174204701E-23
108   77     2.85692378133668E-24   5.28530899547285E-22
109   77     2.36420967257110E-23   4.39742999098225E-21
110   77     1.35607968548684E-21   2.53586901186039E-19
111   77     1.02539566721207E-20   1.92774385435869E-18
112   77     2.83058207023584E-19   5.34980011274574E-17
113   77     1.54130455536126E-18   2.92847865518639E-16
114   77     1.29310268886729E-15   2.46982613573652E-13
115   77     1.01868661643763E-15   1.95587830356025E-13
116   77     2.91146011986726E-13   5.61911803134380E-11
117   77     7.16425191043461E-14   1.38986487062431E-11
118   77     1.21570864650808E-09   2.37063186069076E-07
119   77     7.97429426592514E-10   1.56296167612133E-07
120   77     7.84707563852967E-09   1.54587390079034E-06
121   77     3.24519226017408E-09   6.42548067514469E-07
122   77     2.73360117717172E-08   5.43986634257173E-06
123   77     5.26833511465223E-08   1.05366702293045E-05
124   77     2.46487756411625E-07   4.95440390387365E-05
125   77     7.65236387564061E-08   1.54577750287940E-05
126   77     1.06310760975180E-07   2.15810844779616E-05
127   77     1.07455103694210E-10   2.19208411536189E-08
128   77     2.71451258245209E-12   5.56475079402679E-10
129   77     2.16741135280176E-16   4.46486738677164E-14
130   77     6.18640022368245E-18   1.28058484630227E-15
131   77     1.55910277475934E-23   3.24293377149943E-21
132   77     3.53350613729600E-27   7.38502782694864E-25
133   77     3.33936272190512E-34   7.01266171600074E-32
134   77     4.05644424368201E-40   8.55909735416905E-38
135   77     3.70019102281287E-47   7.84440496836329E-45
136   77     2.79853797818014E-53   5.96088589352369E-51
137   77     1.12378826504350E-60   2.40490688719308E-58
138   77     8.07924494872428E-67   1.73703766397572E-64
139   77     3.66316139642646E-74   7.91242861628116E-72
140   77     2.09764025131454E-80   4.55187934535256E-78
141   77     1.19874022720292E-87   2.61325369530237E-85
142   77     5.45971758825488E-94   1.19567815182782E-91
143   77     1.00000000000000E-99   7.45106953089279E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.26054520022924E-27   1.51167977164195E-24
106   78     3.06651829231150E-25   5.64239365785317E-23
107   78     3.08102329253776E-24   5.69989309119486E-22
108   78     2.37425356433581E-22   4.41611162966461E-20
109   78     1.58880910852465E-21   2.97107303294110E-19
110   78     5.50564234335859E-20   1.03506076055141E-17
111   78     3.17066446713239E-19   5.99255584288022E-17
112   78     2.52268738116656E-17   4.79310602421647E-15
113   78     8.85847915509933E-17   1.69196951862397E-14
114   78     3.60991393148995E-15   6.93103474846071E-13
115   78     1.32031460029337E-14   2.54820717856621E-12
116   78     6.50651844923433E-13   1.26226457915146E-10
117   78     3.41332641427091E-12   6.65598650782828E-10
118   78     1.67331243630993E-10   3.27969237516745E-08
119   78     3.57414306846300E-10   7.04106184487210E-08
120   78     9.01622354535297E-09   1.78521226197989E-06
121   78     1.04073157852823E-07   2.07105584127117E-05
122   78     1.88829236492150E-07   3.77658472984300E-05
123   78     7.32982088273545E-08   1.47329399742983E-05
124   78     2.47502535572984E-07   4.99955121857429E-05
125   78     3.07959354853656E-08   6.25157490352921E-06
126   78     1.15203611291487E-09   2.35015367034633E-07
127   78     3.05427403880890E-12   6.26126177955824E-10
128   78     1.30115963529172E-14   2.68038884870094E-12
129   78     1.67394844569634E-18   3.46507328259141E-16
130   78     5.99185173232049E-21   1.24630516032266E-18
131   78     7.40261546770474E-25   1.54714663275029E-22
132   78     3.00101076027437E-27   6.30212259657617E-25
133   78     8.08211970404802E-34   1.70532725755413E-31
134   78     2.71270932386476E-40   5.75094376659328E-38
135   78     6.08912290926373E-48   1.29698317967317E-45
136   78     1.56671172822201E-54   3.35276309839510E-52
137   78     2.11158848253292E-62   4.53991523744577E-60
138   78     6.41685402932260E-69   1.38604047033368E-66
139   78     4.77234140014937E-77   1.03559808383241E-74
140   78     9.55818415027577E-84   2.08368414476012E-81
141   78     9.55879593537510E-92   2.09337630984715E-89
142   78     1.13325970458231E-98   2.49317135008107E-96
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.32287523638206E-29   2.44731918730681E-27
107   79     3.37406101166175E-28   6.27575348169086E-26
108   79     1.72925587660939E-26   3.23370848925957E-24
109   79     2.69364590557976E-25   5.06405430248995E-23
110   79     7.98273514367720E-24   1.50873694215499E-21
111   79     9.90600746640992E-23   1.88214141861788E-20
112   79     6.13867976567063E-21   1.17248783524309E-18
113   79     5.21423357100792E-20   1.00113284563352E-17
114   79     1.45576440365543E-18   2.80962529905497E-16
115   79     9.03108432997535E-18   1.75203036001522E-15
116   79     6.67215016657369E-16   1.30106928248187E-13
117   79     3.43709986696700E-15   6.73671573925531E-13
118   79     1.17012115903996E-13   2.30513868330872E-11
119   79     2.47645040925542E-13   4.90337181032574E-11
120   79     4.72038726600632E-10   9.39357065935258E-08
121   79     1.07444567103351E-10   2.14889134206701E-08
122   79     6.18357805334553E-09   1.24289918872245E-06
123   79     4.65721980658158E-10   9.40758400929480E-08
124   79     1.04691665817370E-07   2.12524081609261E-05
125   79     1.17675970302421E-08   2.40058979416938E-06
126   79     7.19304485458172E-09   1.47457419518925E-06
127   79     4.34421453311258E-11   8.94908193821192E-09
128   79     1.59314819127179E-12   3.29781675593261E-10
129   79     1.60449669745305E-15   3.33735313070235E-13
