    time    temp    dens
   3.20750688607737E-01   2.00878698162754E-01   3.05156502525856E+01
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     3.00725431442950E-79   5.65363811112747E-77
131   58     1.46983555981554E-79   2.77798920805138E-77
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.27581900297697E-71   1.49270823348306E-69
 59   59     8.98437898891930E-65   1.06015672069248E-62
 60   59     1.15406219752312E-62   1.37333401505252E-60
 61   59     1.90942415580048E-53   2.29130898696057E-51
 62   59     5.96160919571023E-50   7.21354712680938E-48
 63   59     2.24051409975931E-46   2.73342720170635E-44
 64   59     1.26553761073516E-43   1.55661126120424E-41
 65   59     2.45937211266434E-41   3.04962141970378E-39
 66   59     1.54557285189162E-38   1.93196606486453E-36
 67   59     1.77158669900924E-36   2.23219924075164E-34
 68   59     2.94864974500711E-34   3.74478517615903E-32
 69   59     1.88096800225185E-32   2.40763904288237E-30
 70   59     8.12412772375925E-30   1.04801247636494E-27
 71   59     3.78555719012558E-28   4.92122434716325E-26
 72   59     3.69216755061391E-26   4.83673949130422E-24
 73   59     7.29467453602211E-25   9.62897038754918E-23
 74   59     4.09971572542386E-22   5.45262191481374E-20
 75   59     5.36326583195183E-21   7.18677621481545E-19
 76   59     3.81162643752494E-19   5.14569569065867E-17
 77   59     3.57278421650769E-18   4.85898653445046E-16
 78   59     1.85392818809837E-15   2.53988161769477E-13
 79   59     1.58746799689620E-14   2.19070583571675E-12
 80   59     3.33540835629817E-13   4.63621761525445E-11
 81   59     1.28585609165343E-12   1.80019852831480E-10
 82   59     1.43775407621857E-09   2.02723324746819E-07
 83   59     5.94393862207513E-10   8.44039284334669E-08
 84   59     1.11503672181314E-09   1.59450251219280E-07
 85   59     4.85882340995129E-10   6.99670571032986E-08
 86   59     2.17976187916427E-09   3.16065472478819E-07
 87   59     1.32878371679979E-09   1.94002422652769E-07
 88   59     1.14456573172369E-08   1.68251162563383E-06
 89   59     3.98904570098547E-09   5.90378763745850E-07
 90   59     8.99498050696604E-09   1.34025209553794E-06
 91   59     6.22813461945602E-09   9.34220192918403E-07
 92   59     2.50163066089941E-08   3.77746229795811E-06
 93   59     1.44274475888444E-08   2.19297203350434E-06
 94   59     2.55341558908715E-08   3.90672585130334E-06
 95   59     6.47982766044098E-09   9.97893459707910E-07
 96   59     3.08025715352146E-09   4.77439858795826E-07
 97   59     2.14375144655819E-10   3.34425225663077E-08
 98   59     6.91654951949497E-11   1.08589827456071E-08
 99   59     2.59792247726804E-12   4.10471751408350E-10
100   59     3.82883922298823E-13   6.08785436455128E-11
101   59     5.34764529040140E-15   8.55623246464224E-13
102   59     1.96443542237327E-16   3.16274103002097E-14
103   59     8.12064673391748E-19   1.31554477089463E-16
104   59     1.13581797128182E-20   1.85138329318937E-18
105   59     6.93595906419692E-24   1.13749728652829E-21
106   59     3.05499113324254E-26   5.04073536985019E-24
107   59     2.04848180239111E-29   3.40047979196924E-27
108   59     3.24804002761027E-32   5.42422684610915E-30
109   59     8.95803433372369E-36   1.50494976806558E-33
110   59     3.76474970230078E-38   6.36242699688832E-36
111   59     3.10501679516589E-42   5.27852855178201E-40
112   59     4.20389861312170E-45   7.18866662843811E-43
113   59     1.13772067992444E-48   1.95687956947004E-46
114   59     2.43112594870359E-51   4.20584789125721E-49
115   59     1.89117726237532E-52   3.29064843653305E-50
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     8.26476330374914E-58   1.51245168458609E-55
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.14938527230704E-59   2.21831357555259E-57
135   59     3.63180965157551E-61   7.04571072405649E-59
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.48579452318811E-88   8.90809548259385E-86
 60   60     9.66108417239818E-75   1.15933010068778E-72
 61   60     6.65430598772276E-57   8.05171024514455E-55
 62   60     1.00696315794810E-51   1.22849505269668E-49
 63   60     2.23297647012027E-48   2.74656105824793E-46
 64   60     8.41755087661847E-45   1.04377630870069E-42
 65   60     1.59467958572403E-42   1.99334948215504E-40
 66   60     4.27633656887128E-39   5.38818407677782E-37
 67   60     2.33316232767877E-37   2.96311615615204E-35
 68   60     1.46276974906351E-34   1.87234527880130E-32
 69   60     5.68734235708968E-33   7.33667164064568E-31
 70   60     5.74776216207388E-30   7.47209081069605E-28
 71   60     1.46748185864380E-28   1.92240123482337E-26
 72   60     3.77271879342065E-26   4.97998880731526E-24
 73   60     7.20731531077699E-25   9.58572936333340E-23
 74   60     3.76396663992412E-22   5.04371529749832E-20
 75   60     5.24180995592242E-21   7.07644344049526E-19
 76   60     5.96739985399137E-19   8.11566380142826E-17
 77   60     4.66625718606036E-18   6.39277234490269E-16
 78   60     1.78160425073094E-15   2.45861386600870E-13
 79   60     1.22111810411288E-14   1.69735416471690E-12
 80   60     5.24284253708102E-13   7.33997955191343E-11
 81   60     1.19558708660020E-12   1.68577779210628E-10
 82   60     1.07600634034958E-09   1.52792900329640E-07
 83   60     2.24282172033728E-10   3.20723506008230E-08
 84   60     8.15594763424361E-10   1.17445645933108E-07
 85   60     2.71941192372770E-10   3.94314728940517E-08
 86   60     1.77143511561504E-09   2.58629526879795E-07
 87   60     5.71777346385566E-10   8.40512699186783E-08
 88   60     6.79950555237282E-09   1.00632682175118E-06
 89   60     5.98644226967218E-09   8.91979898181155E-07
 90   60     2.17963174471480E-08   3.26944761707219E-06
 91   60     2.28811392929024E-08   3.45505203322826E-06
 92   60     6.54596255809897E-08   9.94986308831043E-06
 93   60     8.87541766765094E-09   1.35793890315059E-06
 94   60     2.87289392030414E-08   4.42425663726838E-06
 95   60     3.24850469912049E-09   5.03518228363677E-07
 96   60     1.37024537299580E-09   2.13758278187346E-07
 97   60     9.84959511600062E-11   1.54638643321210E-08
 98   60     1.47118684795351E-11   2.32447521976654E-09
 99   60     5.41267605089037E-13   8.60615492091569E-11
100   60     5.16979586559521E-14   8.27167338495233E-12
101   60     5.42449044572731E-16   8.73342961762096E-14
102   60     9.84288995953008E-18   1.59454817344387E-15
103   60     1.54658849562893E-20   2.52093924787516E-18
104   60     6.84166880983967E-23   1.12203368481371E-20
105   60     1.82736632938650E-26   3.01515444348772E-24
106   60     4.28369365087037E-29   7.11093146044481E-27
107   60     1.30203636201756E-32   2.17440072456933E-30
108   60     1.17160027365184E-35   1.96828845973510E-33
109   60     5.70541214702320E-40   9.64214652846920E-38
110   60     2.23798228748354E-42   3.80456988872202E-40
111   60     7.00715590922259E-46   1.19822366047706E-43
112   60     3.79856498403488E-49   6.53353177253999E-47
113   60     4.48811261981917E-49   7.76443483228717E-47
114   60     1.25437042071015E-49   2.18260453203566E-47
115   60     5.63430440016198E-51   9.86003270028347E-49
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.39854375412587E-54   2.53136419496783E-52
122   60     8.68410594120764E-52   1.58050728129979E-49
123   60     1.48741424995429E-50   2.72196807741635E-48
124   60     2.41626690740453E-51   4.44593110962434E-49
125   60     8.40406874224326E-53   1.55475271731500E-50
126   60     3.04404532089682E-47   5.66192429686809E-45
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     8.85042223223130E-47   1.68158022412395E-44
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.58487087948738E-59   6.99049821500040E-57
136   60     1.06654275490054E-49   2.09042379960506E-47
137   60     5.78558921311364E-57   1.13976107498339E-54
138   60     2.47683180337654E-48   4.90412697068555E-46
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.21268306811266E-68   1.47947334309744E-66
 62   61     2.92492506435055E-66   3.59765782915118E-64
 63   61     3.39144970511625E-62   4.20539763434415E-60
 64   61     7.24442574975608E-56   9.05553218719510E-54
 65   61     6.11892775315556E-51   7.70984896897601E-49
 66   61     3.02559480729566E-47   3.84250540526549E-45
 67   61     1.72021576544822E-44   2.20187617977373E-42
 68   61     3.24902305647691E-42   4.19123974285522E-40
 69   61     2.48678814842797E-40   3.23282459295637E-38
 70   61     2.13767321685091E-37   2.80035191407469E-35
 71   61     2.42075375503145E-35   3.19539495664152E-33
 72   61     2.94963217165426E-33   3.92301078830016E-31
 73   61     1.04559296081588E-31   1.40109456749328E-29
 74   61     6.32338468229678E-29   8.53656932110065E-27
 75   61     2.72628222088322E-27   3.70774382040117E-25
 76   61     1.85895743733274E-25   2.54677168914586E-23
 77   61     1.54651246163689E-24   2.13418719705891E-22
 78   61     2.12729974986486E-21   2.95694665231216E-19
 79   61     3.85238342661380E-20   5.39333679725932E-18
 80   61     1.01189970178492E-18   1.42677857951674E-16
 81   61     6.60030004277491E-18   9.37242606074037E-16
 82   61     9.13645746573480E-15   1.30651341760008E-12
 83   61     5.27777204847565E-15   7.59999174980493E-13
 84   61     3.62798219682012E-14   5.26057418538917E-12
 85   61     8.32894990320902E-15   1.21602668586852E-12
 86   61     4.65664449826154E-13   6.84526741244447E-11
 87   61     1.33013192991486E-13   1.96859525627399E-11
 88   61     3.04527946706547E-13   4.53746640592755E-11
 89   61     6.95137883886794E-14   1.04270682583019E-11
 90   61     1.73736183501660E-11   2.62341637087506E-09
 91   61     2.20444521407261E-11   3.35075672539036E-09
 92   61     2.47086747628575E-10   3.78042723871719E-08
 93   61     1.86184448711369E-10   2.86724051015509E-08
 94   61     2.41809536398249E-08   3.74804781417286E-06
 95   61     3.46148720299906E-09   5.39992003667854E-07
 96   61     4.25417167985561E-08   6.67904953737330E-06
 97   61     1.67382526835463E-08   2.64464392400032E-06
 98   61     2.51160849899797E-08   3.99345751340677E-06
 99   61     3.94473861770887E-09   6.31158178833420E-07
100   61     1.83078979233036E-09   2.94757156565187E-07
101   61     1.27595721431851E-10   2.06705068719599E-08
102   61     1.83227008025347E-11   2.98660023081316E-09
103   61     2.90042667685931E-13   4.75669975004927E-11
104   61     1.11682762281075E-14   1.84276557763773E-12
105   61     2.58258896380730E-17   4.28709767992011E-15
106   61     9.80082034079973E-19   1.63673699691355E-16
107   61     4.29356702298292E-21   7.21319259861131E-19
108   61     5.35737143435623E-23   9.05395772406202E-21
109   61     8.47191767807824E-26   1.44022600527330E-23
110   61     7.61029998092563E-28   1.30136129673828E-25
111   61     3.80526675259061E-31   6.54505881445585E-29
112   61     1.81323531059163E-33   3.13689708732353E-31
113   61     1.19782894537865E-36   2.08422236495886E-34
114   61     1.83442881123539E-39   3.21025041966193E-37
115   61     6.73822741133808E-43   1.18592802439550E-40
116   61     3.01713244264924E-46   5.34032442348916E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.86922657491146E-52   3.36460783484063E-50
120   61     1.88513513870034E-49   3.41209460104762E-47
121   61     1.81367868303720E-49   3.30089520312771E-47
122   61     3.12487404014278E-50   5.71851949346129E-48
123   61     3.09187564098233E-47   5.68905117940749E-45
124   61     4.00183098680544E-46   7.40338732559006E-44
125   61     3.64596664100935E-51   6.78149795227740E-49
126   61     5.92478672055265E-46   1.10793511674335E-43
127   61     1.67793995673180E-51   3.15452711865578E-49
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.21559182057411E-54   4.29824813191378E-52
134   61     8.31200847670970E-47   1.62084165295839E-44
135   61     2.00300257386428E-52   3.92588504477399E-50
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.39299576717287E-51   4.73813161900228E-49
138   61     7.75074561764140E-49   1.54239837791064E-46
139   61     1.49433043757397E-52   2.98866087514795E-50
140   61     9.39473353098538E-47   1.88834143972806E-44
141   61     2.38949136397658E-53   4.82677255523269E-51
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.19195258086351E-88   2.71802120027075E-86
 63   62     1.73766350977985E-62   2.17207938722482E-60
 64   62     5.76085868296610E-56   7.25868194053729E-54
 65   62     3.73543437877364E-53   4.74400166104252E-51
 66   62     8.81523062093565E-49   1.12834951947976E-46
 67   62     5.96074719880397E-46   7.68936388645712E-44
 68   62     7.53488092674644E-43   9.79534520477037E-41
 69   62     5.80203405952917E-41   7.60066461798321E-39
 70   62     1.04771065364753E-37   1.38297806281474E-35
 71   62     6.18839732017531E-36   8.23056843583317E-34
 72   62     2.26831843335528E-33   3.03954670069608E-31
 73   62     5.63711890461490E-32   7.61011052123011E-30
 74   62     6.30784819241718E-29   8.57867354168737E-27
 75   62     2.44759250552769E-27   3.35320173257294E-25
 76   62     2.85335852555034E-25   3.93763476525947E-23
 77   62     3.93292694360466E-24   5.46676845161047E-22
 78   62     2.99491146442335E-21   4.19287605019270E-19
 79   62     4.88199747739080E-20   6.88361644312103E-18
 80   62     1.69481673410359E-18   2.40663976242710E-16
 81   62     6.21578432269473E-18   8.88857158145346E-16
 82   62     1.41455399563551E-14   2.03695775371513E-12
 83   62     1.40805428540248E-15   2.04167871383360E-13
 84   62     6.94031731939947E-15   1.01328632863232E-12
 85   62     2.78364122704375E-15   4.09195260375432E-13
 86   62     2.86102420405054E-14   4.23431582199481E-12
 87   62     5.03258668685165E-15   7.49855416340895E-13
 88   62     3.73756917470894E-14   5.60635376206341E-12
 89   62     8.48067455010616E-15   1.28058185706603E-12
 90   62     1.68803363305216E-13   2.56581112223929E-11
 91   62     2.78430376020667E-13   4.25998475311620E-11
 92   62     1.25034955783015E-11   1.92553831905844E-09
 93   62     1.63848909357955E-10   2.53965809504830E-08
 94   62     8.12376505726998E-10   1.26730734893412E-07
 95   62     8.92114024630828E-10   1.40061901867040E-07
 96   62     5.97675166831160E-08   9.44326763593233E-06
 97   62     1.58184481262473E-08   2.51513325207332E-06
 98   62     3.72296162854616E-08   5.95673860567386E-06
 99   62     6.78711923452273E-09   1.09272619675816E-06
100   62     5.32544790924677E-09   8.62722561297976E-07
101   62     3.21177318347878E-10   5.23519028907040E-08
102   62     4.23630049124776E-11   6.94753280564632E-09
103   62     2.78274369617636E-13   4.59152709869099E-11
104   62     7.44022550897252E-15   1.23507743448944E-12
105   62     1.70224043955026E-17   2.84274153404894E-15
106   62     4.16034357528410E-19   6.98937720647729E-17
107   62     5.12645817039529E-22   8.66371430796804E-20
108   62     3.42017349339911E-24   5.81429493877849E-22
109   62     1.30739622036541E-27   2.23564753682485E-25
110   62     1.02642734126586E-29   1.76545502697728E-27
111   62     2.32170744439453E-33   4.01655387880254E-31
112   62     6.74809059897961E-36   1.17416776422245E-33
113   62     1.27794737240516E-39   2.23640790170903E-37
114   62     1.10359494575662E-42   1.94232710453164E-40
115   62     6.96357951929359E-47   1.23255357491497E-44
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.01756921241756E-49   7.19144889022743E-47
118   62     1.63104587836887E-48   2.93588258106396E-46
119   62     1.74157879464181E-49   3.15225761830167E-47
120   62     4.63429435502285E-47   8.43441572614159E-45
121   62     3.77892336387778E-46   6.91542975589634E-44
122   62     2.28415447871760E-46   4.20284424084039E-44
123   62     6.31654062498233E-46   1.16856001562173E-43
124   62     1.07427997489696E-45   1.99816075330834E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.16002253586145E-45   2.22724326885398E-43
131   62     2.68103252922029E-51   5.17439278139517E-49
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     2.15696936626657E-49   4.22765995788248E-47
135   62     1.33548971059719E-52   2.63091472987646E-50
136   62     2.58606738537760E-47   5.12041342304765E-45
137   62     4.16146372941805E-51   8.28131282154192E-49
138   62     6.83582414272635E-51   1.36716482854527E-48
139   62     2.69891727087362E-79   5.42482371445598E-77
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.98432252073825E-64   5.17961927695972E-62
 68   63     2.49710606999998E-58   3.27120895169997E-56
 69   63     8.44307903758630E-51   1.11448643296139E-48
 70   63     1.48933664796012E-47   1.98081774178695E-45
 71   63     2.56243867671976E-45   3.43366782680448E-43
 72   63     3.51958270250003E-43   4.75143664837505E-41
 73   63     2.53438010521417E-41   3.44675694309127E-39
 74   63     2.58698604410182E-38   3.54417088041949E-36
 75   63     2.51022364149036E-36   3.46410862525669E-34
 76   63     1.62324868020791E-34   2.25631566548900E-32
 77   63     4.49330398227262E-33   6.29062557518167E-31
 78   63     3.10820707221851E-30   4.38257197182809E-28
 79   63     1.35933403492128E-28   1.93025432958822E-26
 80   63     3.26347555616410E-27   4.66677004531466E-25
 81   63     2.93271380382332E-26   4.22310787750558E-24
 82   63     7.75511079645650E-23   1.12449106548619E-20
 83   63     5.40760253992463E-23   7.89509970828996E-21
 84   63     3.96184543289426E-22   5.82391278635456E-20
 85   63     1.95079829437165E-22   2.88718147567004E-20
 86   63     2.96275257834821E-21   4.41450134173884E-19
 87   63     5.50556069854722E-21   8.25834104782083E-19
 88   63     4.18565129580507E-20   6.32033345666565E-18
 89   63     1.75644012207630E-19   2.66978898555598E-17
 90   63     1.32073738977750E-17   2.02072820635958E-15
 91   63     8.09219165018136E-17   1.24619751412793E-14
 92   63     1.18954541881339E-14   1.84379539916075E-12
 93   63     1.93882590365884E-14   3.02456840970780E-12
 94   63     9.30138138591191E-13   1.46031687758817E-10
 95   63     1.33847909210618E-11   2.11479696552776E-09
 96   63     1.48284442187895E-10   2.35772263078753E-08
 97   63     2.69762585378385E-10   4.31620136605416E-08
 98   63     4.71449693392799E-09   7.59034006362407E-07
 99   63     3.31655869266231E-09   5.37282508211294E-07
100   63     3.48010440484323E-08   5.67257017989447E-06
101   63     1.43545884317190E-08   2.35415250280192E-06
102   63     2.65631320305223E-08   4.38291678503618E-06
103   63     2.79221218906355E-09   4.63507223384549E-07
104   63     1.41237298101806E-09   2.35866287830016E-07
105   63     2.66642701261709E-11   4.47959738119670E-09
106   63     2.60995597550341E-12   4.41082559860076E-10
107   63     3.36255586140094E-14   5.71634496438159E-12
108   63     2.11475322035086E-15   3.61622800679997E-13
109   63     1.34495366019991E-17   2.31332029554384E-15
110   63     3.45708746407797E-19   5.98076131285490E-17
111   63     1.13133976660222E-21   1.96853119388786E-19
112   63     4.82182908657033E-23   8.43820090149807E-21
113   63     1.40445023050868E-25   2.47183240569528E-23
114   63     1.19263845619065E-27   2.11097006745745E-25
115   63     1.42374935158492E-30   2.53427384582116E-28
116   63     3.85072839613780E-33   6.89280382908666E-31
117   63     9.41419628475523E-37   1.69455533125594E-34
118   63     1.19608797560149E-39   2.16491923583870E-37
119   63     6.20853567407883E-44   1.12995349268235E-41
120   63     2.78529675102700E-46   5.09709305437942E-44
121   63     1.86717831176747E-46   3.43560809365214E-44
122   63     3.19082103102732E-46   5.90301890740054E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.02702876463729E-45   3.83108436516448E-43
127   63     2.22403220081650E-50   4.22566118155134E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.96314822388277E-54   7.68850755433258E-52
132   63     2.93737391016556E-48   5.72787912482285E-46
133   63     1.01821557123819E-51   1.99570251962684E-49
134   63     2.99331194922299E-50   5.89682453996929E-48
135   63     1.21108105817640E-51   2.39794049518928E-49
136   63     1.21179867428226E-53   2.41147936182169E-51
137   63     9.36491316359379E-69   1.87298263271876E-66
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.70779755731958E-28   8.27630645811340E-26
 82   64     2.23068157835958E-24   3.25679510440498E-22
 83   64     6.48577105278915E-25   9.53408344760004E-23
 84   64     1.58470765136796E-23   2.34536732402458E-21
 85   64     6.18392861818169E-24   9.21405364109072E-22
 86   64     6.42193296900104E-22   9.63289945350156E-20
 87   64     1.34737180030647E-21   2.03453141846276E-19
 88   64     6.09504614826303E-20   9.26447014535980E-18
 89   64     1.10634154334286E-19   1.69270256131458E-17
 90   64     2.31312401447009E-17   3.56221098228394E-15
 91   64     8.55213164877765E-17   1.32558040556054E-14
 92   64     3.02916494809345E-15   4.72549731902579E-13
 93   64     1.00177191177706E-14   1.57278190148998E-12
 94   64     1.16521179103887E-12   1.84103462984142E-10
 95   64     3.81076182785449E-12   6.05911130628863E-10
 96   64     4.80526880445767E-11   7.68843008713227E-09
 97   64     1.21623079109012E-10   1.95813157365509E-08
 98   64     1.13806598027457E-08   1.84366688804480E-06
 99   64     4.31890642409463E-09   7.03981747127425E-07
100   64     4.27877574151974E-08   7.01719221609237E-06
101   64     1.92419364691270E-08   3.17491951740595E-06
102   64     2.44948338172301E-08   4.06614241366020E-06
103   64     2.81071613898773E-09   4.69389595210952E-07
104   64     6.69162552066492E-10   1.12419308747171E-07
105   64     1.37519833970476E-11   2.32408519410105E-09
106   64     1.42968238675085E-12   2.43046005747645E-10
107   64     1.18027474994543E-14   2.01826982240669E-12
108   64     3.35387758051716E-16   5.76866943848951E-14
109   64     8.11847354733185E-19   1.40449592368841E-16
110   64     1.93010868141649E-20   3.35838910566469E-18
111   64     2.44258872353142E-23   4.27453026617998E-21
112   64     2.98111879357809E-25   5.24676907669743E-23
113   64     3.76055959337673E-28   6.65619048027682E-26
114   64     1.20541043369670E-30   2.14563057198012E-28
115   64     7.98593811990880E-34   1.42948292346368E-31
116   64     9.03762485155610E-37   1.62677247328010E-34
117   64     1.40256482299573E-40   2.53864232962227E-38
118   64     3.04947235255140E-44   5.55003968164356E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.27896205881729E-46   2.39165904998832E-44
124   64     1.81760464641100E-45   3.41709673525268E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.43656591854740E-53   1.04925722227965E-50
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.09628390773099E-55   1.38377536200754E-52
132   64     1.00512150597235E-52   1.97003815170581E-50
133   64     4.59002217756913E-58   9.04234368981118E-56
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     7.18227059321174E-71   1.45081865982877E-68
139   64     1.74740706993701E-89   3.54723635197213E-87
140   64     5.46095105735588E-78   1.11403401570060E-75
141   64     7.53961544580556E-93   1.54562116639014E-90
142   64     2.23014515412409E-80   4.59409901749562E-78
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.34646899906130E-33   1.22693094286201E-30
 83   65     7.61659146864312E-32   1.12725553735918E-29
 84   65     5.70852552907385E-30   8.50570303832004E-28
 85   65     3.23389807939786E-29   4.85084711909680E-27
 86   65     5.87039263775490E-27   8.86429288300990E-25
 87   65     3.24624416735145E-26   4.93429113437421E-24
 88   65     2.58548505218660E-24   3.95579212984550E-22
 89   65     6.26174599844789E-24   9.64308883760975E-22
 90   65     1.90800785908680E-21   2.95741218158454E-19
 91   65     8.59202801403658E-21   1.34035637018971E-18
 92   65     8.14319173013381E-19   1.27848110163101E-16
 93   65     9.91328560604544E-18   1.56629912575518E-15
 94   65     3.03190662110354E-16   4.82073152755464E-14
 95   65     1.16075231743081E-15   1.85720370788930E-13
 96   65     8.52897959880615E-14   1.37316571540779E-11
 97   65     2.10659316968348E-12   3.41268093488724E-10
