    time    temp    dens
   2.66759860711453E-01   2.63376592817038E-01   6.85356240492728E+01
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.59667298037186E-47   4.88174520309910E-45
127   62     2.95529357684690E-53   5.58550486024065E-51
128   62     1.60107435127262E-46   3.04204126741797E-44
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.66333225356695E-46   3.19359792684855E-44
131   62     1.36750443299911E-53   2.63928355568828E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.62522251113125E-99   2.08028481424800E-97
 66   63     2.77076227897935E-91   3.57428333988336E-89
 67   63     1.72581554578615E-64   2.24356020952200E-62
 68   63     2.86588604809289E-58   3.75431072300169E-56
 69   63     9.80568094860552E-51   1.29434988521593E-48
 70   63     1.80977994282298E-47   2.40700732395456E-45
 71   63     2.98173215706226E-45   3.99552109046343E-43
 72   63     4.13081187961203E-43   5.57659603747624E-41
 73   63     2.92353268411520E-41   3.97600445039667E-39
 74   63     3.22684717452096E-38   4.42078062909371E-36
 75   63     2.92064946251671E-36   4.03049625827306E-34
 76   63     1.97774607195585E-34   2.74906704001864E-32
 77   63     5.31408421541260E-33   7.43971790157764E-31
 78   63     3.83645500080319E-30   5.40940155113250E-28
 79   63     1.62619425487182E-28   2.30919584191798E-26
 80   63     3.84883412174724E-27   5.50383279409856E-25
 81   63     3.47229423021037E-26   5.00010369150294E-24
 82   63     9.33729180821030E-23   1.35390731219049E-20
 83   63     6.52588826157797E-23   9.52779686190383E-21
 84   63     4.74434378816205E-22   6.97418536859821E-20
 85   63     2.26616865453006E-22   3.35392960870450E-20
 86   63     3.58164978185826E-21   5.33665817496881E-19
 87   63     6.44616667237852E-21   9.66925000856779E-19
 88   63     3.55244103200786E-20   5.36418595833186E-18
 89   63     1.55461046670461E-19   2.36300790939101E-17
 90   63     1.30704629081816E-17   1.99978082495179E-15
 91   63     7.02292353427469E-17   1.08153022427830E-14
 92   63     8.19756648582378E-15   1.27062280530269E-12
 93   63     1.66362319508988E-14   2.59525218434022E-12
 94   63     8.90852581008080E-13   1.39863855218268E-10
 95   63     8.40238580433177E-12   1.32757695708442E-09
 96   63     1.03784596475873E-10   1.65017508396638E-08
 97   63     1.73920167342157E-10   2.78272267747452E-08
 98   63     4.74868025047987E-09   7.64537520327259E-07
 99   63     3.41556099247821E-09   5.53320880781470E-07
100   63     3.52902540063282E-08   5.75231140303150E-06
101   63     1.47728420481644E-08   2.42274609589896E-06
102   63     2.62847934191322E-08   4.33699091415681E-06
103   63     2.79631908915512E-09   4.64188968799750E-07
104   63     1.29723700180753E-09   2.16638579301857E-07
105   63     2.73406038184455E-11   4.59322144149884E-09
106   63     2.45044315031601E-12   4.14124892403405E-10
107   63     3.58954200275875E-14   6.10222140468987E-12
108   63     2.24489984801584E-15   3.83877874010708E-13
109   63     1.51848359364375E-17   2.61179178106725E-15
110   63     3.83710534767845E-19   6.63819225148371E-17
111   63     1.35211291888672E-21   2.35267647886290E-19
112   63     4.37032156507841E-23   7.64806273888722E-21
113   63     1.38174252599471E-25   2.43186684575070E-23
114   63     1.18874582460083E-27   2.10408010954347E-25
115   63     1.59562119394006E-30   2.84020572521331E-28
116   63     4.66668154292032E-33   8.35335996182737E-31
117   63     1.60612630471011E-36   2.89102734847820E-34
118   63     2.38086146050219E-39   4.30935924350896E-37
119   63     1.74826309652415E-43   3.18183883567395E-41
120   63     2.95007733641051E-46   5.39864152563123E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.08911216423684E-46   2.03663974712290E-44
125   63     1.29116004770990E-45   2.42738088969461E-43
126   63     7.58841767883913E-46   1.43421094130060E-43
127   63     1.19138504817367E-51   2.26363159152998E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15922387269350E-28   8.93087461540557E-26
 82   64     2.33039566708133E-24   3.40237767393874E-22
 83   64     6.98590392248219E-25   1.02692787660488E-22
 84   64     1.65353620045913E-23   2.44723357667951E-21
 85   64     6.47160138897760E-24   9.64268606957663E-22
 86   64     6.35367651482551E-22   9.53051477223827E-20
 87   64     1.34044231200967E-21   2.02406789113460E-19
 88   64     5.85094668275349E-20   8.89343895778530E-18
 89   64     1.09753452994052E-19   1.67922783080900E-17
 90   64     2.23308171141327E-17   3.43894583557644E-15
 91   64     8.52741380869386E-17   1.32174914034755E-14
 92   64     2.94135929381205E-15   4.58852049834680E-13
 93   64     1.00271901048253E-14   1.57426884645756E-12
 94   64     1.15029742036242E-12   1.81746992417262E-10
 95   64     3.87888714941650E-12   6.16743056757224E-10
 96   64     4.73128799245745E-11   7.57006078793192E-09
 97   64     1.16192495885234E-10   1.87069918375227E-08
 98   64     1.14476907495507E-08   1.85452590142722E-06
 99   64     4.18853317500423E-09   6.82730907525690E-07
100   64     4.27281980205923E-08   7.00742447537714E-06
101   64     1.90194439641807E-08   3.13820825408982E-06
102   64     2.43679736121886E-08   4.04508361962331E-06
103   64     2.79170244647139E-09   4.66214308560722E-07
104   64     6.52770909732116E-10   1.09665512834995E-07
105   64     1.48187150306501E-11   2.50436284017987E-09
106   64     1.39566736519205E-12   2.37263452082649E-10
107   64     1.13883777141970E-14   1.94741258912769E-12
108   64     3.25963188987440E-16   5.60656685058397E-14
109   64     7.44412840872247E-19   1.28783421470899E-16
110   64     1.86763447332655E-20   3.24968398358821E-18
111   64     2.59950749090397E-23   4.54913810908195E-21
112   64     2.94923230965829E-25   5.19064886499858E-23
113   64     2.58726885652240E-28   4.57946587604465E-26
114   64     8.57963543631406E-31   1.52717510766390E-28
115   64     5.09123010727009E-34   9.11330189201346E-32
116   64     6.67869786040219E-37   1.20216561487239E-34
117   64     1.37992029494096E-40   2.49765573384314E-38
118   64     3.22834455915397E-44   5.87558709766023E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.64656780492500E-46   1.05026161171605E-43
123   64     3.53322339796317E-46   6.60712775419113E-44
124   64     1.19059104491189E-45   2.23831116443435E-43
125   64     1.41495089516205E-46   2.67425719185627E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     7.78560804802715E-64   1.57269282570148E-61
139   64     3.62281419486768E-81   7.35431281558139E-79
140   64     8.79413857508321E-70   1.79400426931697E-67
141   64     1.03710843850190E-83   2.12607229892889E-81
142   64     3.37530570248932E-71   6.95312974712800E-69
143   64     8.84290684293176E-93   1.83048171648687E-90
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.00529659914360E-33   1.17677860007411E-30
 83   65     7.35295489782452E-32   1.08823732487803E-29
 84   65     5.50445124262688E-30   8.20163235151405E-28
 85   65     3.33445702722866E-29   5.00168554084300E-27
 86   65     5.62747494401611E-27   8.49748716546432E-25
 87   65     3.16044028597562E-26   4.80386923468294E-24
 88   65     2.50175163075618E-24   3.82767999505695E-22
 89   65     5.89242678491445E-24   9.07433724876826E-22
 90   65     1.81175246588057E-21   2.80821632211488E-19
 91   65     7.94866753548433E-21   1.23999213553556E-18
 92   65     7.59484650720419E-19   1.19239090163106E-16
 93   65     7.98094421494607E-18   1.26098918596148E-15
 94   65     2.76871833207442E-16   4.40226214799833E-14
 95   65     1.00951496548026E-15   1.61522394476842E-13
 96   65     6.76751591817996E-14   1.08957006282697E-11
 97   65     1.41978284796628E-12   2.30004821370537E-10
 98   65     1.16623146917920E-11   1.90095729476210E-09
 99   65     4.87315483104440E-11   7.99197392291282E-09
100   65     3.95003506982378E-10   6.51755786520923E-08
101   65     6.28593107246334E-10   1.04346455802891E-07
102   65     2.02239874263788E-08   3.37740590020526E-06
103   65     1.72936489357613E-08   2.90533302120790E-06
104   65     4.83360714819609E-08   8.16879608045139E-06
105   65     1.12550580451663E-08   1.91335986767826E-06
106   65     8.95846824632631E-09   1.53189807012180E-06
107   65     9.15933574468189E-10   1.57540574808529E-07
108   65     2.21257225452087E-10   3.82775000032111E-08
109   65     9.40568977713290E-12   1.63659002122112E-09
110   65     1.08328585493429E-12   1.89575024613502E-10
111   65     1.88208587570128E-14   3.31247114123426E-12
112   65     2.15904508008440E-15   3.82150979174940E-13
113   65     2.03566637731997E-17   3.62348615162954E-15
114   65     4.42226531225475E-19   7.91585490893601E-17
115   65     1.92587030178546E-21   3.46656654321382E-19
116   65     3.88324308104114E-23   7.02866997668446E-21
117   65     4.48690755477944E-26   8.16617174969858E-24
118   65     1.87618630612127E-28   3.43342094020192E-26
119   65     1.46493602339084E-31   2.69548228303915E-29
120   65     2.00144545318567E-33   3.70267408839349E-31
121   65     1.61920355300393E-36   3.01171860858731E-34
122   65     3.00577042091782E-39   5.62079068711632E-37
123   65     1.02047862464321E-42   1.91849981432923E-40
124   65     2.13576856859142E-45   4.03660259463778E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.25345246269315E-54   2.50690492538630E-52
136   65     2.75664401252649E-55   5.54085446517824E-53
137   65     1.21353687138597E-63   2.45134448019966E-61
138   65     8.11734429505520E-58   1.64782089189621E-55
139   65     8.62220341254057E-70   1.75892949615828E-67
140   65     4.72165980720351E-63   9.67940260476720E-61
141   65     2.44408246392506E-76   5.03480987568561E-74
142   65     3.19230217863182E-76   6.60806550976787E-74
143   65     2.97329688431471E-82   6.18445751937460E-80
144   65     2.08135515180844E-74   4.35003226727963E-72
145   65     8.38875485479797E-91   1.76163851950757E-88
146   65     1.52957815942013E-97   3.22740991637647E-95
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.59367113978664E-32   2.35863328688422E-30
 83   66     1.01462060608782E-31   1.51178470307085E-29
 84   66     1.56479559084257E-29   2.34719338626385E-27
 85   66     6.47857491154771E-29   9.78264811643704E-27
 86   66     8.04213387241705E-27   1.22240434860739E-24
 87   66     3.19526279884721E-26   4.88875208223623E-24
 88   66     3.97743380962965E-24   6.12524806682966E-22
 89   66     1.39428428456215E-23   2.16114064107134E-21
 90   66     1.26198938591119E-21   1.96870344202146E-19
 91   66     7.34585736166441E-21   1.15329960578131E-18
 92   66     5.19435359068442E-19   8.20707867328139E-17
 93   66     2.29643294302642E-18   3.65132837941201E-16
 94   66     1.48044175980366E-16   2.36870681568586E-14
 95   66     7.20381420145909E-16   1.15981408643491E-13
 96   66     2.92864741766012E-14   4.74440881660940E-12
 97   66     7.66897736225344E-14   1.25004331004731E-11
 98   66     5.91229829268210E-12   9.69616919999864E-10
 99   66     1.88233896625892E-11   3.10585929432723E-09
100   66     3.49696798694294E-10   5.80496685832528E-08
101   66     2.44007502606279E-10   4.07492529352486E-08
102   66     3.16278579728367E-08   5.31348013943656E-06
103   66     1.93351529684220E-08   3.26764085166331E-06
104   66     6.14196898035960E-08   1.04413472666113E-05
105   66     1.15633547476752E-08   1.97733366185245E-06
106   66     6.70874569524926E-09   1.15390425958287E-06
107   66     4.45183264861234E-10   7.70167048209935E-08
108   66     7.49186179214095E-11   1.30358395183253E-08
109   66     1.33399743740375E-12   2.33449551545656E-10
110   66     1.52260777494333E-13   2.67978968390027E-11
111   66     1.13138604952123E-15   2.00255330765258E-13
112   66     4.15239063654284E-17   7.39125533304625E-15
113   66     1.32900877004984E-19   2.37892569838922E-17
114   66     1.41364638746754E-21   2.54456349744158E-19
115   66     6.06840401149906E-24   1.09838112608133E-21
116   66     2.59953241240880E-26   4.73114899058401E-24
117   66     1.86886998422447E-29   3.42003207113077E-27
118   66     1.71823913543015E-32   3.16156000919147E-30
119   66     3.01300846238350E-36   5.57406565540947E-34
120   66     9.08463000364635E-38   1.68974118067822E-35
121   66     6.49427108895155E-42   1.21442869363394E-39
122   66     3.92333800776634E-44   7.37587545460071E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.36009654748436E-51   1.23385873021197E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.17164242636656E-51   4.25641915567845E-49
131   66     1.23688795438899E-57   2.43666927014630E-55
132   66     2.91959765557449E-49   5.78080335803750E-47
133   66     6.76249495078439E-57   1.34573649520609E-54
134   66     7.83148911277835E-52   1.56629782255567E-49
135   66     7.69234298902120E-55   1.54616094079326E-52
136   66     2.60998625338587E-53   5.27217223183946E-51
137   66     2.79920264788568E-61   5.68238137520793E-59
138   66     2.16217680708228E-56   4.41084068644785E-54
139   66     1.69731788864878E-64   3.47950167173001E-62
140   66     1.66889560068426E-57   3.43792493740957E-55
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52191640447579E-35   3.80809377075844E-33
 85   67     7.38939146707111E-34   1.12318750299481E-31
 86   67     4.40823885250313E-32   6.74460544432979E-30
 87   67     6.75152548403238E-31   1.03973492454099E-28
 88   67     6.50149478635062E-29   1.00773169188435E-26
 89   67     9.70879619647713E-28   1.51457220665043E-25
 90   67     5.49085766380439E-26   8.62064653217290E-24
 91   67     5.27361754383153E-25   8.33231571925381E-23
 92   67     4.67454283909581E-23   7.43252311416234E-21
 93   67     4.58079975269210E-22   7.32927960430736E-20
 94   67     2.37440109371083E-20   3.82278576087443E-18
 95   67     1.25127502541553E-19   2.02706554117317E-17
 96   67     1.15076731246519E-17   1.87575071931825E-15
 97   67     9.09374812995799E-17   1.49137469331311E-14
 98   67     2.86581996596086E-15   4.72860294383542E-13
 99   67     4.56363419188666E-15   7.57563275853186E-13
100   67     7.63394154093977E-13   1.27486823733694E-10
101   67     4.92104800035840E-12   8.26736064060211E-10
102   67     7.64207888759210E-11   1.29151133200307E-08
103   67     1.04465852513711E-10   1.77591949273309E-08
104   67     5.76295755075253E-09   9.85465741178683E-07
105   67     3.84745190842995E-09   6.61761728249952E-07
106   67     3.03389142167294E-08   5.24863215949418E-06
107   67     1.36690573940242E-08   2.37841598656022E-06
108   67     1.97216541397560E-08   3.45128947445730E-06
109   67     2.99319881229985E-09   5.26802990964773E-07
110   67     1.41595708008783E-09   2.50624403175546E-07
111   67     8.85015945332188E-11   1.57532838269129E-08
112   67     1.75206392444495E-11   3.13619442475645E-09
113   67     6.30911132935773E-13   1.13564003928439E-10
114   67     8.46871058669310E-14   1.53283661619145E-11
115   67     1.40016502324769E-15   2.54830034231080E-13
116   67     6.07977481665637E-17   1.11259879144812E-14
117   67     2.74479541431397E-19   5.05042356233770E-17
118   67     7.90119817155370E-21   1.46172166173743E-18
119   67     3.50986098835304E-23   6.52834143833665E-21
120   67     1.64787046976774E-24   3.08151777846568E-22
121   67     9.17497959979791E-27   1.72489616476201E-24
122   67     2.62658610697217E-28   4.96424774217740E-26
123   67     9.76339883955080E-31   1.85504577951465E-28
124   67     5.03664488466842E-33   9.61999172971667E-31
125   67     3.16524937279693E-36   6.07727879577012E-34
126   67     1.27355964446738E-39   2.45797011382204E-37
127   67     1.59418473569914E-46   3.09271838725633E-44
128   67     2.63885298497346E-47   5.14576332069824E-45
129   67     1.26787768383059E-52   2.48504026030796E-50
130   67     2.18983353648786E-48   4.31397206688108E-46
131   67     7.30099131267225E-51   1.44559627990911E-48
132   67     2.88506628117662E-50   5.74128189954147E-48
133   67     2.33683681715844E-52   4.67367363431688E-50
134   67     1.91145472193705E-52   3.84202399109347E-50
135   67     6.86219052127003E-54   1.38616248529655E-51
136   67     1.21051595116589E-52   2.45734738086676E-50
137   67     3.20536966558881E-55   6.53895411780117E-53
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35173904076869E-33   3.59816073237609E-31
 86   68     2.13170854083429E-31   3.28283115288480E-29
 87   68     1.62034757191411E-30   2.51153873646688E-28
 88   68     5.25510907659040E-28   8.19797015948102E-26
 89   68     1.79660444940275E-27   2.82066898556231E-25
 90   68     1.29365051492000E-25   2.04396781357359E-23
 91   68     1.06918615482585E-24   1.70000598617310E-22
 92   68     1.54679522596486E-22   2.47487236154378E-20
 93   68     1.12094049852785E-21   1.80471420262984E-19
 94   68     4.14872791548718E-20   6.72093922308923E-18
 95   68     2.25804346644517E-19   3.68061085030563E-17
 96   68     2.46931417394856E-17   4.04967524527564E-15
 97   68     1.48285727590917E-16   2.44671450525013E-14
 98   68     3.85550586730233E-15   6.40013973972188E-13
 99   68     1.12975418870559E-14   1.88668949513834E-12
100   68     1.41227845531892E-12   2.37262780493579E-10
101   68     4.76985623677227E-12   8.06105704014513E-10
102   68     5.23285601341566E-11   8.89585522280661E-09
103   68     1.27619327513164E-10   2.18229050047511E-08
104   68     1.40574179904446E-08   2.41787589435647E-06
105   68     5.74720927069628E-09   9.94267203830457E-07
106   68     4.70775513871338E-08   8.19149394136129E-06
107   68     2.19283954297527E-08   3.83746920020673E-06
108   68     3.03795733767124E-08   5.34680491430138E-06
109   68     3.21794497160244E-09   5.69576259973631E-07
110   68     1.52365594019262E-09   2.71210757354286E-07
111   68     5.75281276559447E-11   1.02975348504141E-08
112   68     8.35529771067741E-12   1.50395358792193E-09
113   68     1.43419062668015E-13   2.59588503429107E-11
114   68     7.91671463169558E-15   1.44084206296860E-12
115   68     5.91875615061236E-17   1.08313237556206E-14
116   68     1.39264630013436E-18   2.56246919224722E-16
117   68     3.83626045198650E-21   7.09708183617503E-19
118   68     2.06005799049458E-23   3.83170786231993E-21
119   68     3.02787979078166E-26   5.66213520876170E-24
120   68     1.52160402802589E-27   2.86061557268867E-25
121   68     6.56284918217792E-30   1.24037849543163E-27
122   68     5.05099641092256E-32   9.59689318075286E-30
123   68     4.70455060760441E-35   8.98569166052443E-33
124   68     1.48189634596394E-36   2.84524098425076E-34
125   68     1.07828307257369E-39   2.08108633006722E-37
126   68     6.50383601217136E-44   1.26174418636124E-41
127   68     5.56263500949987E-48   1.08471382685248E-45
128   68     5.42611341703659E-48   1.06351822973917E-45
129   68     1.97728767959030E-53   3.89525672879290E-51
130   68     3.69388623256402E-49   7.31389474047677E-47
131   68     2.42402949494275E-51   4.82381869493607E-49
132   68     6.75175363910316E-50   1.35035072782063E-47
133   68     3.22984960294999E-51   6.49199770192948E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.60155772519304E-36   2.48241447404921E-34
 87   69     2.64506078152518E-35   4.12629481917928E-33
 88   69     1.97824231806948E-33   3.10584043936909E-31
 89   69     9.75586909915882E-32   1.54142731766709E-29
 90   69     7.36684035697327E-30   1.17132761675875E-27
 91   69     1.23681448072559E-28   1.97890316916094E-26
 92   69     6.65667272574832E-27   1.07172430884548E-24
 93   69     8.80181810612903E-26   1.42589453319290E-23
 94   69     1.07304832188240E-23   1.74906876466832E-21
 95   69     3.66184057632545E-23   6.00541854517373E-21
 96   69     3.06732625750040E-21   5.06108832487566E-19
 97   69     1.90999265250240E-20   3.17058780315399E-18
 98   69     3.35529667189278E-18   5.60334544206095E-16
 99   69     1.59706965924713E-17   2.68307702753517E-15
100   69     2.87498520033912E-16   4.85872498857311E-14
101   69     1.77793926670028E-15   3.02249675339047E-13
102   69     1.98210036949107E-13   3.38939163182973E-11
103   69     4.87911286835162E-13   8.39207413356478E-11
104   69     1.50582226602541E-11   2.60507252022395E-09
105   69     2.58200860567948E-11   4.49269497388229E-09
106   69     2.39015873378665E-09   4.18277778412665E-07
107   69     7.94949144855250E-10   1.39911049494524E-07
108   69     1.59933420773553E-08   2.83082154769188E-06
109   69     8.63479127461753E-09   1.53699284688192E-06
110   69     3.43760913597648E-08   6.15332035339789E-06
111   69     1.10221167731315E-08   1.98398101916367E-06
112   69     8.84626742903870E-09   1.60117440465600E-06
113   69     1.71374565895990E-09   3.11901709930702E-07
114   69     5.82039860814638E-10   1.06513294529079E-07
115   69     6.21382271024949E-11   1.14334337868591E-08
116   69     8.96182565066553E-12   1.65793774537312E-09
117   69     3.26942204996720E-13   6.08112501293899E-11
118   69     1.86570851296925E-14   3.48887491925250E-12
119   69     4.72097981160589E-16   8.87544204581907E-14
120   69     3.86957565521603E-17   7.31349798835830E-15
121   69     3.25698487152166E-19   6.18827125589115E-17
122   69     1.32763459424400E-20   2.53578207500605E-18
123   69     9.07341660918150E-23   1.74209598896285E-20
124   69     1.73153950509354E-24   3.34187124483054E-22
125   69     6.25223552100705E-27   1.21293369107537E-24
126   69     1.40721581839501E-29   2.74407084587027E-27
127   69     3.17348380704308E-35   6.22002826180444E-33
128   69     6.00528476441516E-39   1.18304109858979E-36
129   69     7.34619726850290E-46   1.45454705916357E-43
130   69     8.08371032020309E-50   1.60865835372042E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
