    time    temp    dens
   1.33218993200463E-01   1.77721286148960E+00   2.08173028334015E+04
 62   38     2.67830883605357E-42   2.67830883605357E-40
 63   38     3.80623487034883E-47   3.84429721905232E-45
 64   38     7.62317493630927E-51   7.77563843503545E-49
 65   38     3.94513966530385E-57   4.06349385526297E-55
 66   38     3.56512983642502E-61   3.70773502988202E-59
 67   38     3.69760139826589E-68   3.88248146817919E-66
 68   38     2.80397993272518E-72   2.97221872868869E-70
 69   38     1.41503643550995E-80   1.51408898599564E-78
 70   38     1.47396653735536E-85   1.59188386034379E-83
 71   38     1.38923045321616E-95   1.51426119400561E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.73708060787591E-73   2.61595642551314E-71
 32   39     3.90438664249494E-65   2.77211451617141E-63
 33   39     4.82463379356169E-48   3.47373633136442E-46
 34   39     4.41231739086582E-41   3.22099169533205E-39
 35   39     1.11653551010494E-30   8.26236277477652E-29
 36   39     1.22901224880580E-28   9.21759186604353E-27
 37   39     9.70854172306918E-20   7.37849170953257E-18
 38   39     7.93933724362733E-16   6.11328967759304E-14
 39   39     7.13263791766603E-11   5.56345757577950E-09
 40   39     5.73993786308657E-10   4.53455091183839E-08
 41   39     1.05774984098740E-09   8.46199872789920E-08
 42   39     2.67260589767227E-09   2.16481077711454E-07
 43   39     3.27702403816056E-09   2.68715971129166E-07
 44   39     4.59718956076455E-09   3.81566733543458E-07
 45   39     1.75992684588371E-09   1.47833855054231E-07
 46   39     2.89282231361316E-09   2.45889896657118E-07
 47   39     6.08397552892975E-10   5.23221895487959E-08
 48   39     5.25085295656541E-10   4.56824207221190E-08
 49   39     7.18343969833923E-11   6.32142693453853E-09
 50   39     2.68414812726721E-11   2.38889183326782E-09
 51   39     7.22461779775778E-14   6.50215601798200E-12
 52   39     1.97855645911758E-15   1.80048637779699E-13
 53   39     2.81379735873864E-17   2.58869357003955E-15
 54   39     1.40607869446238E-18   1.30765318585002E-16
 55   39     3.76795572832536E-20   3.54187838462584E-18
 56   39     1.06339478748204E-21   1.01022504810794E-19
 57   39     1.34220959194662E-23   1.28852120826875E-21
 58   39     6.05503612350833E-25   5.87338503980308E-23
 59   39     2.45056350042726E-27   2.40155223041872E-25
 60   39     1.65564529399155E-28   1.63908884105163E-26
 61   39     1.52532979209870E-30   1.52532979209870E-28
 62   39     1.30575917821328E-32   1.31881676999541E-30
 63   39     2.45367985729165E-35   2.50275345443748E-33
 64   39     2.85814568762058E-38   2.94389005824920E-36
 65   39     6.44155745314627E-43   6.69921975127212E-41
 66   39     3.53930346964520E-46   3.71626864312746E-44
 67   39     1.41471015364604E-51   1.49959276286481E-49
 68   39     4.08107203722423E-55   4.36674707982993E-53
 69   39     1.06677083042030E-61   1.15211249685392E-59
 70   39     5.78635715540885E-66   6.30712929939564E-64
 71   39     1.30606972405496E-74   1.43667669646046E-72
 72   39     1.58307427391450E-80   1.75721244404510E-78
 73   39     2.10717747951631E-91   2.36003877705827E-89
 74   39     2.15449907118575E-97   2.43458395043990E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.82026349350308E-75   7.07058971532222E-73
 33   40     5.10568884864082E-58   3.72715285950780E-56
 34   40     5.34357960177970E-48   3.95424890531697E-46
 35   40     1.91386078353844E-33   1.43539558765383E-31
 36   40     1.73610534856846E-28   1.31944006491203E-26
 37   40     2.27663653650954E-25   1.75301013311234E-23
 38   40     2.44246773822500E-19   1.90512483581550E-17
 39   40     1.45726386754547E-11   1.15123845536092E-09
 40   40     5.21105520927173E-11   4.16884416741738E-09
 41   40     7.44929442973606E-10   6.03392848808621E-08
 42   40     2.43953029342664E-09   2.00041484060984E-07
 43   40     2.50950471993891E-09   2.08288891754929E-07
 44   40     5.96440164678049E-09   5.01009738329561E-07
 45   40     3.97841765100636E-09   3.38165500335540E-07
 46   40     8.17502292262763E-09   7.03051971345977E-07
 47   40     4.66154044997617E-09   4.05554019147927E-07
 48   40     6.18640632789134E-09   5.44403756854438E-07
 49   40     2.07059964421193E-09   1.84283368334861E-07
 50   40     1.15278014260927E-09   1.03750212834835E-07
 51   40     1.06850393755770E-11   9.72338583177510E-10
 52   40     3.61107449331569E-13   3.32218853385044E-11
 53   40     5.90874275142163E-15   5.49513075882212E-13
 54   40     3.08737068147514E-16   2.90212844058663E-14
 55   40     5.03840179124419E-18   4.78648170168198E-16
 56   40     3.29969254273692E-19   3.16770484102744E-17
 57   40     1.64284797268323E-21   1.59356253350273E-19
 58   40     5.50227589278262E-23   5.39223037492697E-21
 59   40     1.02861089310291E-24   1.01832478417188E-22
 60   40     3.63654054682022E-26   3.63654054682022E-24
 61   40     6.48023784432251E-28   6.54504022276573E-26
 62   40     2.18047409950638E-29   2.22408358149651E-27
 63   40     1.11072630304341E-31   1.14404809213471E-29
 64   40     5.22119180965739E-34   5.43003948204368E-32
 65   40     1.39208613976826E-37   1.46169044675667E-35
 66   40     2.89889653316787E-40   3.07283032515794E-38
 67   40     4.86398034700166E-45   5.20445897129177E-43
 68   40     3.08822189080393E-48   3.33527964206825E-46
 69   40     3.81521741785945E-54   4.15858698546680E-52
 70   40     4.79481835244689E-58   5.27430018769158E-56
 71   40     5.09166762461709E-66   5.65175106332497E-64
 72   40     1.45132262323133E-70   1.62548133801909E-68
 73   40     7.50363440147160E-81   8.47910687366291E-79
 74   40     1.94489042617927E-85   2.21717508584437E-83
 75   40     4.88354336756231E-94   5.61607487269665E-92
 76   40     1.16286187247470E-98   1.34891977207065E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.24235509029607E-76   1.65934276681909E-74
 34   41     2.65343005452654E-65   1.99007254089490E-63
 35   41     2.08802681077655E-47   1.58690037619018E-45
 36   41     2.18582658032594E-42   1.68308646685098E-40
 37   41     4.48319627672059E-31   3.49689309584206E-29
 38   41     2.12856249560871E-29   1.68156437153088E-27
 39   41     1.76743706955409E-21   1.41394965564327E-19
 40   41     6.97890477489778E-20   5.65291286766721E-18
 41   41     1.27489855401766E-11   1.04541681429448E-09
 42   41     2.58895830466731E-10   2.14883539287387E-08
 43   41     6.55267486494032E-10   5.50424688654987E-08
 44   41     1.89762561996247E-09   1.61298177696810E-07
 45   41     1.71592681647726E-09   1.47569706217044E-07
 46   41     4.29522513554004E-09   3.73684586791984E-07
 47   41     3.27822791018596E-09   2.88484056096365E-07
 48   41     6.95382656047620E-09   6.18890563882382E-07
 49   41     4.60339758415442E-09   4.14305782573898E-07
 50   41     7.67264557629836E-09   6.98210747443150E-07
 51   41     8.76730788335956E-10   8.06592325269080E-08
 52   41     1.62709051905481E-10   1.51319418272098E-08
 53   41     9.95712841450517E-12   9.35970070963486E-10
 54   41     9.20135615603737E-13   8.74128834823550E-11
 55   41     7.88166668302116E-14   7.56640001570031E-12
 56   41     1.35585259909000E-14   1.31517702111730E-12
 57   41     8.31471963350510E-16   8.14842524083500E-14
 58   41     7.57764259484811E-17   7.50186616889963E-15
 59   41     2.19984017569304E-18   2.19984017569304E-16
 60   41     9.06296781411656E-20   9.15359749225772E-18
 61   41     1.61341043031579E-21   1.64567863892210E-19
 62   41     4.14292115717998E-23   4.26720879189538E-21
 63   41     2.47849282551193E-25   2.57763253853241E-23
 64   41     2.47514400139105E-26   2.59890120146061E-24
 65   41     2.80666264112561E-28   2.97506239959315E-26
 66   41     1.23853961910109E-30   1.32523739243816E-28
 67   41     4.11294864990059E-34   4.44198454189264E-32
 68   41     1.08061048636260E-36   1.17786543013523E-34
 69   41     4.60865598836164E-41   5.06952158719781E-39
 70   41     4.62924721892557E-44   5.13846441300738E-42
 71   41     7.09610098537180E-50   7.94763310361641E-48
 72   41     4.00229741790945E-55   4.52259608223768E-53
 73   41     2.30691206036933E-62   2.62987974882103E-60
 74   41     6.27838111668902E-66   7.22013828419237E-64
 75   41     9.53819257168405E-73   1.10643033831535E-70
 76   41     1.16842086482197E-76   1.36705241184170E-74
 77   41     4.77770052912508E-84   5.63768662436760E-82
 78   41     2.50401366431752E-88   2.97977626053785E-86
 79   41     1.74892105695772E-95   2.09870526834926E-93
 80   41     1.00000000000000E-99   1.95549449004631E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12492207219145E-57   1.63618999558741E-55
 36   42     2.71972574220924E-50   2.12138607892321E-48
 37   42     2.21426673110319E-34   1.74927071757152E-32
 38   42     9.60149782864392E-31   7.68119826291514E-29
 39   42     4.79870206028650E-27   3.88694866883206E-25
 40   42     1.59281161603379E-22   1.30610552514771E-20
 41   42     3.70975573599717E-13   3.07909726087765E-11
 42   42     8.57206490918407E-12   7.20053452371462E-10
 43   42     1.68723123920786E-10   1.43414655332668E-08
 44   42     2.47495288780631E-10   2.12845948351343E-08
 45   42     5.73639499345991E-10   4.99066364431012E-08
 46   42     2.45625064564033E-09   2.16150056816349E-07
 47   42     1.78747077865313E-09   1.59084899300128E-07
 48   42     1.15300736270230E-08   1.03770662643207E-06
 49   42     7.20163515361016E-09   6.55348798978524E-07
 50   42     2.61508008863845E-08   2.40587368154738E-06
 51   42     2.78455938296851E-09   2.58964022616072E-07
 52   42     1.24497833813120E-09   1.17027963784333E-07
 53   42     1.39759952098755E-10   1.32771954493817E-08
 54   42     2.81833245084452E-11   2.70559915281074E-09
 55   42     3.75592495084956E-12   3.64324720232407E-10
 56   42     1.02367308552618E-12   1.00319962381565E-10
 57   42     7.86964704407623E-14   7.79095057363547E-12
 58   42     9.40818268621067E-15   9.40818268621067E-13
 59   42     6.22068515985446E-16   6.28289201145301E-14
 60   42     1.79085974733346E-17   1.82667694228013E-15
 61   42     2.05114200766741E-19   2.11267626789744E-17
 62   42     5.35767749918338E-21   5.57198459915072E-19
 63   42     5.99472662925764E-23   6.29446296072052E-21
 64   42     4.84103773505303E-24   5.13149999915621E-22
 65   42     2.44986241016984E-25   2.62135277888173E-23
 66   42     1.14010643948018E-26   1.23131495463859E-24
 67   42     1.43419462894452E-28   1.56327214554952E-26
 68   42     8.78117071144637E-31   9.65928778259101E-29
 69   42     1.16375027480556E-34   1.29176280503417E-32
 70   42     1.24865669585634E-37   1.39849549935910E-35
 71   42     9.91778207701657E-45   1.12070937470287E-42
 72   42     6.74588766091968E-48   7.69031193344844E-46
 73   42     1.09564869688210E-53   1.25999600141441E-51
 74   42     9.18674366593061E-57   1.06566226524795E-54
 75   42     4.75875381212565E-63   5.56774196018701E-61
 76   42     1.46007750284547E-66   1.72289145335766E-64
 77   42     2.13380122604904E-73   2.53922345899836E-71
 78   42     1.66010519012259E-76   1.99212622814710E-74
 79   42     3.43806984720215E-84   4.16006451511460E-82
 80   42     7.43678772204353E-89   9.07288102089311E-87
 81   42     1.00450648421769E-93   1.23554297558776E-91
 82   42     2.80958092173545E-99   3.48388034295196E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.47378670059451E-68   1.16429149346966E-66
 37   43     1.27315084794793E-49   1.01852067835835E-47
 38   43     2.15652965578299E-45   1.74678902118423E-43
 39   43     4.99224246174923E-33   4.09363881863437E-31
 40   43     1.08739275333944E-31   9.02535985271737E-30
 41   43     4.86672196809689E-24   4.08804645320139E-22
 42   43     6.51758974429099E-21   5.53995128264734E-19
 43   43     4.66680203190712E-13   4.01344974744013E-11
 44   43     1.66784780317194E-11   1.45102758875959E-09
 45   43     6.16478608566570E-11   5.42501175538582E-09
 46   43     2.29902300216674E-10   2.04613047192840E-08
 47   43     3.02285902811292E-10   2.72057312530163E-08
 48   43     1.42766587114240E-09   1.29917594273958E-07
 49   43     2.31709996525038E-09   2.13173196803035E-07
 50   43     2.27931055054850E-08   2.11975881201011E-06
 51   43     8.87663287408395E-09   8.34403490163891E-07
 52   43     6.54574223374581E-09   6.21845512205852E-07
 53   43     2.59769525619956E-09   2.49378744595158E-07
 54   43     1.45781149092111E-09   1.41407714619348E-07
 55   43     4.32370523088642E-10   4.23723112626869E-08
 56   43     4.75497175145001E-10   4.70742203393551E-08
 57   43     1.48745608999746E-10   1.48745608999746E-08
 58   43     6.44390340096738E-11   6.50834243497705E-09
 59   43     7.08765883434818E-12   7.22941201103514E-10
 60   43     2.08159901566685E-12   2.14404698613686E-10
 61   43     1.19470664109878E-13   1.24249490674273E-11
 62   43     2.34583222548038E-14   2.46312383675440E-12
 63   43     5.38241142381725E-16   5.70535610924629E-14
 64   43     4.03181669748793E-17   4.31404386631209E-15
 65   43     9.63089808336497E-19   1.04013699300342E-16
 66   43     8.37165691364754E-20   9.12510603587582E-18
 67   43     1.24914689399671E-21   1.37406158339638E-19
 68   43     3.71398508987026E-23   4.12252344975599E-21
 69   43     1.19763392364000E-25   1.34134999447680E-23
 70   43     1.35469715923874E-27   1.53080778993977E-25
 71   43     1.83951364213948E-31   2.09704555203900E-29
 72   43     9.75141293133068E-34   1.12141248710303E-31
 73   43     4.38720212668092E-38   5.08915446694987E-36
 74   43     1.48544641206024E-40   1.73797230211048E-38
 75   43     2.60435813427648E-45   3.07314259844625E-43
 76   43     7.80523806873510E-48   9.28823330179477E-46
 77   43     2.51036416806071E-53   3.01243700167285E-51
 78   43     2.11181087954704E-56   2.55529116425192E-54
 79   43     9.53928557214446E-63   1.16379283980162E-60
 80   43     1.07125021336087E-66   1.31763776243387E-64
 81   43     1.99397202844243E-70   2.47252531526861E-68
 82   43     2.27156467590427E-74   2.83945584488033E-72
 83   43     6.61728279738944E-87   8.33777632471070E-85
 84   43     4.62254569709683E-97   5.87063303531297E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.14426293595014E-60   5.78685297811961E-58
 38   44     1.21483864796597E-53   9.96167691332095E-52
 39   44     2.15464458873933E-36   1.78835500865365E-34
 40   44     1.07408018152798E-30   9.02227352483503E-29
 41   44     1.57895847458249E-28   1.34211470339511E-26
 42   44     1.98265458617777E-26   1.70508294411289E-24
 43   44     4.22531211470212E-16   3.67602153979085E-14
 44   44     2.32681065573156E-13   2.04759337704377E-11
 45   44     2.00302447825008E-12   1.78269178564258E-10
 46   44     1.82769772281796E-11   1.64492795053616E-09
 47   44     4.59946983256287E-11   4.18551754763221E-09
 48   44     3.81495510025092E-10   3.50975869223084E-08
 49   44     3.73017902549224E-10   3.46906649370778E-08
 50   44     3.63064431569202E-08   3.41280565675050E-06
 51   44     1.90173080564330E-08   1.80664426536113E-06
 52   44     3.74968161462906E-08   3.59969435004389E-06
 53   44     1.07855509282021E-08   1.04619844003561E-06
 54   44     2.09301262919831E-08   2.05115237661435E-06
 55   44     4.75866183688429E-09   4.71107521851545E-07
 56   44     3.09035371784946E-09   3.09035371784946E-07
 57   44     5.87202752119726E-10   5.93074779640924E-08
 58   44     6.66268050716634E-10   6.79593411730966E-08
 59   44     1.42494374970465E-10   1.46769206219579E-08
 60   44     3.87546668711730E-11   4.03048535460199E-09
 61   44     6.29567515603672E-12   6.61045891383855E-10
 62   44     1.11675752997464E-12   1.18376298177312E-10
 63   44     4.97878328206784E-14   5.32729811181259E-12
 64   44     9.50519237850294E-15   1.02656077687832E-12
 65   44     1.80218071643551E-16   1.96437698091471E-14
 66   44     1.90562432561236E-17   2.09618675817360E-15
 67   44     2.00052829643824E-19   2.22058640904644E-17
 68   44     9.18184861056114E-21   1.02836704438285E-18
 69   44     3.38064312371207E-23   3.82012672979464E-21
 70   44     6.51501233961907E-25   7.42711406716574E-23
 71   44     4.05655170372859E-28   4.66503445928788E-26
 72   44     3.01323389065438E-30   3.49535131315908E-28
 73   44     5.67385068253983E-34   6.63840529857160E-32
 74   44     4.01523279138609E-36   4.73797469383559E-34
 75   44     3.41219960209392E-40   4.06051752649176E-38
 76   44     1.56741440385007E-42   1.88089728462008E-40
 77   44     4.53110209145907E-47   5.48263353066548E-45
 78   44     6.11573493802906E-50   7.46119662439545E-48
 79   44     6.28040319225114E-55   7.72489592646891E-53
 80   44     5.66364313495548E-56   7.02291748734479E-54
 81   44     1.04637331588766E-59   1.30796664485958E-57
 82   44     2.45268840829922E-64   3.09038739445701E-62
 83   44     1.74351681686788E-76   2.21426635742221E-74
 84   44     2.47204852808252E-85   3.16422211594563E-83
 85   44     4.80106645809211E-99   6.19337573093883E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15028379423807E-71   9.54735549217601E-70
 39   45     1.41559073804727E-52   1.18909621995971E-50
 40   45     4.49833404387459E-46   3.82358393729340E-44
 41   45     2.90503227040078E-37   2.49832775254467E-35
 42   45     7.76504482850215E-34   6.75558900079687E-32
 43   45     4.30274969968397E-26   3.78641973572190E-24
 44   45     5.78943743447666E-21   5.15259931668423E-19
 45   45     6.57916415981171E-16   5.92124774383054E-14
 46   45     5.34450215323599E-14   4.86349695944475E-12
 47   45     6.87571989134475E-13   6.32566230003717E-11
 48   45     8.40440945237340E-12   7.81610079070727E-10
 49   45     2.12676787249184E-11   1.99916180014233E-09
 50   45     3.76257703243469E-09   3.57444818081296E-07
 51   45     3.64377670260448E-09   3.49802563450031E-07
 52   45     1.64009039929676E-08   1.59088768731786E-06
 53   45     7.27861516899048E-09   7.13304286561067E-07
 54   45     1.95360503242257E-08   1.93406898209834E-06
 55   45     1.04982074717857E-08   1.04982074717857E-06
 56   45     1.66913545701405E-08   1.68582681158419E-06
 57   45     5.65541285801489E-09   5.76852111517519E-07
 58   45     1.04992480512873E-08   1.08142254928259E-06
 59   45     5.59401821596247E-09   5.81777894460096E-07
 60   45     7.92505591537415E-09   8.32130871114286E-07
 61   45     2.91584198623965E-09   3.09079250541403E-07
 62   45     3.22165103751356E-09   3.44716661013951E-07
 63   45     8.01917570064804E-10   8.66070975669989E-08
 64   45     6.52602786815226E-10   7.11337037628596E-08
 65   45     2.27381551533414E-10   2.50119706686756E-08
 66   45     8.55253444166773E-11   9.49331323025118E-09
 67   45     1.14618140603292E-11   1.28372317475687E-09
 68   45     3.02461900839846E-12   3.41781947949026E-10
 69   45     2.25076539623281E-13   2.56587255170540E-11
 70   45     7.18367164130871E-15   8.26122238750502E-13
 71   45     4.52002035310825E-16   5.24322360960557E-14
 72   45     2.71253268375007E-17   3.17366323998759E-15
 73   45     8.11979421457368E-20   9.58135717319694E-18
 74   45     2.88549995106940E-21   3.43374494177258E-19
 75   45     2.32090494579762E-24   2.78508593495715E-22
 76   45     4.33774765400454E-26   5.24867466134550E-24
 77   45     1.50300635715692E-29   1.83366775573144E-27
 78   45     1.65720310858064E-31   2.03835982355419E-29
 79   45     7.07876583129974E-36   8.77766963081167E-34
 80   45     5.84500562136691E-38   7.30625702670864E-36
 81   45     4.98070206636666E-41   6.27568460362199E-39
 82   45     3.46859466055495E-44   4.40511521890479E-42
 83   45     3.37876562949709E-55   4.32482000575628E-53
 84   45     2.22699343485602E-63   2.87282153096426E-61
 85   45     7.48606015087378E-76   9.73187819613591E-74
 86   45     1.86431208183877E-86   2.44224882720879E-84
 87   45     1.00000000000000E-99   5.57887880389355E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.92490619711624E-54   3.37541932951996E-52
 41   46     3.82837304354009E-42   3.33068454787988E-40
 42   46     2.67639956173341E-35   2.35523161432540E-33
 43   46     4.02531743605700E-33   3.58253251809073E-31
 44   46     1.10149952502447E-27   9.91349572522021E-26
 45   46     6.74808451381732E-21   6.14075690757377E-19
 46   46     7.87889606467061E-16   7.24858437949696E-14
 47   46     2.83132675665447E-14   2.63313388368865E-12
 48   46     2.91475709811179E-13   2.73987167222508E-11
