    time    temp    dens
   1.25078990384310E-01   2.46407214665151E+00   5.54819226085699E+04
 75   45     7.85401554663917E-43   9.42481865596700E-41
 76   45     1.43071154984498E-45   1.73116097531243E-43
 77   45     8.33711313221504E-51   1.01712780213024E-48
 78   45     4.11628077248324E-54   5.06302535015438E-52
 79   45     5.41122210007578E-60   6.70991540409396E-58
 80   45     4.06405351129316E-63   5.08006688911645E-61
 81   45     4.57983513456114E-68   5.77059226954703E-66
 82   45     2.55649782739299E-72   3.24675224078910E-70
 83   45     7.70772076887053E-83   9.86588258415428E-81
 84   45     1.53024657179263E-91   1.97401807761250E-89
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.83712075065605E-53   1.57992384556420E-51
 41   46     8.10447603379489E-45   7.05089414940155E-43
 42   46     4.10994038162149E-38   3.61674753582691E-36
 43   46     2.82283837959520E-34   2.51232615783973E-32
 44   46     1.95995648486664E-28   1.76396083637998E-26
 45   46     3.45959384080894E-23   3.14823039513614E-21
 46   46     1.39825652959480E-17   1.28639600722722E-15
 47   46     4.39990021644700E-15   4.09190720129571E-13
 48   46     3.72675246161410E-14   3.50314731391725E-12
 49   46     3.80462399302024E-13   3.61439279336923E-11
 50   46     8.98800836918557E-11   8.62848803441814E-09
 51   46     5.62475064495283E-11   5.45600812560425E-09
 52   46     6.54297145000238E-10   6.41211202100233E-08
 53   46     3.70999255684084E-10   3.67289263127243E-08
 54   46     8.19874184316932E-10   8.19874184316932E-08
 55   46     5.44042682739339E-10   5.49483109566732E-08
 56   46     5.74472718920011E-10   5.85962173298411E-08
 57   46     2.42290976602395E-10   2.49559705900467E-08
 58   46     1.63547219808520E-10   1.70089108600861E-08
 59   46     3.89772853446533E-11   4.09261496118860E-09
 60   46     3.64058340244547E-11   3.85901840659220E-09
 61   46     4.97093415452833E-12   5.31889954534531E-10
 62   46     4.97715941952897E-12   5.37533217309128E-10
 63   46     5.33677435287537E-13   5.81708404463416E-11
 64   46     1.22425529354000E-13   1.34668082289400E-11
 65   46     4.76708751954280E-15   5.29146714669251E-13
 66   46     2.79278100608332E-16   3.12791472681332E-14
 67   46     2.73436393333307E-18   3.08983124466636E-16
 68   46     1.33101850699151E-19   1.51736109797032E-17
 69   46     3.10031308558427E-22   3.56536004842191E-20
 70   46     5.69537395456865E-24   6.60663378729963E-22
 71   46     2.02259206524772E-27   2.36643271633983E-25
 72   46     6.38451308404639E-29   7.53372543917474E-27
 73   46     1.49263466587067E-32   1.77623525238610E-30
 74   46     1.41614797218141E-32   1.69937756661769E-30
 75   46     4.79760103090074E-37   5.80509724738989E-35
 76   46     2.19221069233261E-39   2.67449704464579E-37
 77   46     3.13443387027644E-44   3.85535366044002E-42
 78   46     1.05209843726170E-46   1.30460206220450E-44
 79   46     1.53277387425573E-51   1.91596734281966E-49
 80   46     1.87518208288088E-54   2.36272942442991E-52
 81   46     1.85022206894645E-59   2.34978202756199E-57
 82   46     1.31045966126201E-63   1.67738836641537E-61
 83   46     1.97032533880776E-73   2.54171968706201E-71
 84   46     2.93328635919446E-81   3.81327226695280E-79
 85   46     5.16626382313642E-92   6.76780560830871E-90
 86   46     4.27533961762749E-93   5.64344829526829E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.06472098198461E-58   3.57695446414646E-56
 42   47     3.96500594736127E-50   3.52885529315153E-48
 43   47     3.28659341630789E-42   2.95793407467710E-40
 44   47     5.76010739316211E-38   5.24169772777752E-36
 45   47     1.63777288311565E-31   1.50675105246640E-29
 46   47     1.30373095385700E-25   1.21246978708701E-23
 47   47     2.72720013774311E-20   2.56356812947853E-18
 48   47     1.75122824747100E-17   1.66366683509745E-15
 49   47     9.71499344557951E-16   9.32639370775633E-14
 50   47     9.90171941645605E-13   9.60466783396237E-11
 51   47     3.19721102094710E-12   3.13326680052816E-10
 52   47     4.02341905354238E-11   3.98318486300696E-09
 53   47     5.96781456782873E-11   5.96781456782873E-09
 54   47     2.36573244676242E-10   2.38938977123005E-08
 55   47     1.99583629470752E-10   2.03575302060168E-08
 56   47     4.60261140895473E-10   4.74068975122337E-08
 57   47     2.98334081435976E-10   3.10267444693415E-08
 58   47     4.00292724715788E-10   4.20307360951577E-08
 59   47     2.07504903593574E-10   2.19955197809188E-08
 60   47     3.40065355076706E-10   3.63869929932075E-08
 61   47     1.51877854447110E-10   1.64028082802878E-08
 62   47     3.39105495589866E-10   3.69624990192953E-08
 63   47     3.11860112465633E-11   3.43046123712197E-09
 64   47     1.81284629270928E-11   2.01225938490730E-09
 65   47     4.54052844947188E-12   5.08539186340851E-10
 66   47     1.67067565698085E-12   1.88786349238837E-10
 67   47     9.45190109141637E-14   1.07751672442147E-11
 68   47     1.75962260277791E-14   2.02356599319460E-12
 69   47     2.77080421517016E-16   3.21413288959738E-14
 70   47     4.95375702152911E-17   5.79589571518906E-15
 71   47     3.35342918619388E-19   3.95704643970878E-17
 72   47     1.94148296679312E-20   2.31036473048381E-18
 73   47     5.23278068870608E-23   6.27933682644729E-21
 74   47     2.39730888525993E-24   2.90074375116452E-22
 75   47     9.30303329618094E-28   1.13497006213407E-25
 76   47     2.39989159983427E-29   2.95186666779615E-27
 77   47     4.37260271687947E-33   5.42202736893055E-31
 78   47     6.92616947355064E-35   8.65771184193830E-33
 79   47     6.46225781759173E-39   8.14244485016558E-37
 80   47     3.78769341339901E-41   4.81037063501675E-39
 81   47     2.30340104237233E-45   2.94835333423658E-43
 82   47     1.45458262986561E-48   1.87641159252663E-46
 83   47     1.41590688679926E-57   1.84067895283904E-55
 84   47     6.02068728303789E-65   7.88710034077964E-63
 85   47     2.16026687943840E-75   2.85155228085869E-73
 86   47     2.89962899119583E-83   3.85650655829045E-81
 87   47     3.94941539778415E-85   5.29221663303076E-83
 88   47     6.48110881402904E-87   8.74949689893920E-85
 89   47     5.44285810159623E-89   7.40228701817087E-87
 90   47     3.38622832998613E-91   4.63913281208100E-89
 91   47     1.00000000000000E-99   7.50448750553470E-99
 92   47     1.21056178298169E-99   1.68268087834455E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.11162364665073E-86   9.77859783464117E-84
 42   48     2.09050375652478E-57   1.88145338087230E-55
 43   48     3.65457639805580E-46   3.32566452223077E-44
 44   48     9.17394954925020E-40   8.44003358531019E-38
 45   48     2.27293462794919E-37   2.11382920399275E-35
 46   48     2.11929922165059E-30   1.99214126835155E-28
 47   48     1.16028959327687E-23   1.10227511361303E-21
 48   48     3.14502907966006E-20   3.01922791647366E-18
 49   48     4.54987817975664E-17   4.41338183436394E-15
 50   48     6.26445999261455E-14   6.13917079276226E-12
 51   48     2.40824159379772E-13   2.38415917785974E-11
 52   48     8.98356014105936E-12   8.98356014105936E-10
 53   48     6.09449058060155E-12   6.15543548640757E-10
 54   48     1.25374023937873E-10   1.27881504416631E-08
 55   48     9.95406038437038E-11   1.02526821959015E-08
 56   48     4.64408046862809E-10   4.82984368737322E-08
 57   48     3.27494309596059E-10   3.43869025075862E-08
 58   48     8.68693471414973E-10   9.20815079699872E-08
 59   48     3.52717928127491E-10   3.77408183096416E-08
 60   48     8.00169609218386E-10   8.64183177955856E-08
 61   48     2.40108702947924E-10   2.61718486213238E-08
 62   48     3.69237264574382E-10   4.06160991031821E-08
 63   48     1.11731749323656E-10   1.24022241749258E-08
 64   48     1.17362700385636E-10   1.31446224431912E-08
 65   48     2.48088092319488E-11   2.80339544321021E-09
 66   48     2.32440386900348E-11   2.64982041066397E-09
 67   48     2.62250194126882E-12   3.01587723245914E-10
 68   48     8.96888287187890E-13   1.04039041313795E-10
 69   48     3.30752203987388E-14   3.86980078665244E-12
 70   48     1.00267776704556E-14   1.18315976511375E-12
 71   48     7.81464041759985E-17   9.29942209694382E-15
 72   48     7.74755590310094E-18   9.29706708372112E-16
 73   48     1.52044954058788E-20   1.83974394411133E-18
 74   48     4.78857990762390E-22   5.84206748730116E-20
 75   48     5.10891825658767E-25   6.28396945560283E-23
 76   48     1.09197711312554E-26   1.35405162027567E-24
 77   48     2.37767586349150E-30   2.97209482936438E-28
 78   48     8.07370192525645E-32   1.01728644258231E-29
 79   48     2.78766532786141E-36   3.54033496638399E-34
 80   48     1.71968381396262E-38   2.20119528187215E-36
 81   48     1.02500875138056E-42   1.32226128928092E-40
 82   48     3.01169283934544E-46   3.91520069114907E-44
 83   48     8.02314552485734E-55   1.05103206375631E-52
 84   48     2.19789467468734E-61   2.90122097058729E-59
 85   48     7.99082273878853E-69   1.06277942425887E-66
 86   48     4.65804818838384E-68   6.24178457243435E-66
 87   48     2.48687993279250E-70   3.35728790926988E-68
 88   48     2.43186061115789E-69   3.30733043117474E-67
 89   48     1.93714483104933E-71   2.65388841853758E-69
 90   48     1.77958112915065E-72   2.45582195822790E-70
 91   48     1.09441854438147E-82   1.52124177669024E-80
 92   48     4.14511956457601E-81   5.80316739040642E-79
 93   48     3.38291206864891E-84   4.76990601679496E-82
 94   48     1.72265669264702E-82   2.44617250355877E-80
 95   48     7.69625601127089E-86   1.10056460961174E-83
 96   48     2.62197851834166E-84   3.77564906641198E-82
 97   48     4.80914223229132E-87   6.97325623682241E-85
 98   48     9.29233922694422E-86   1.35668152713386E-83
 99   48     6.46580073028022E-88   9.50472707351193E-86
100   48     4.56435891806729E-87   6.75525119873959E-85
101   48     2.42706497209105E-88   3.61632680841567E-86
102   48     8.20039104614380E-88   1.23005865692157E-85
103   48     1.73633553735942E-88   2.62186666141272E-86
104   48     7.13940273592376E-89   1.08518921586041E-86
105   48     2.49729965647047E-89   3.82086847439983E-87
106   48     4.83281089085008E-90   7.44252877190912E-88
107   48     1.19872076809845E-90   1.85801719055259E-88
108   48     1.53983780852508E-90   2.40214698129912E-88
109   48     4.35389106974725E-91   6.83560897950319E-89
110   48     1.08527324460001E-91   1.71473172646802E-89
111   48     1.21483150607460E-92   1.93158209465861E-90
112   48     7.69996818664354E-93   1.23199490986297E-90
113   48     5.69799524136105E-90   9.17377233859129E-88
114   48     2.73324835713412E-94   4.42786233855727E-92
115   48     8.63061829143927E-97   1.40679078150460E-94
 43   49     2.82252641765682E-58   2.59672430424428E-56
 44   49     1.10552722887240E-51   1.02814032285133E-49
 45   49     5.87378357397837E-45   5.52135655953967E-43
 46   49     1.82616878722512E-39   1.73486034786387E-37
 47   49     1.11245530984211E-32   1.06795709744842E-30
 48   49     1.31134536573847E-28   1.27200500476631E-26
 49   49     4.30919050356683E-22   4.22300669349549E-20
 50   49     8.23167995343327E-18   8.14936315389894E-16
 51   49     2.70380865027507E-16   2.70380865027507E-14
 52   49     1.53827037570304E-14   1.55365307946007E-12
 53   49     9.86032794364673E-14   1.00575345025197E-11
 54   49     1.72499775101637E-12   1.77674768354686E-10
 55   49     4.36045472276971E-12   4.53487291168050E-10
 56   49     3.52064605899810E-11   3.69667836194801E-09
 57   49     3.74800411478779E-11   3.97288436167505E-09
 58   49     1.52055767280611E-10   1.62699670990254E-08
 59   49     1.32125510979161E-10   1.42695551857494E-08
 60   49     3.07440686220344E-10   3.35110347980175E-08
 61   49     2.76308630326318E-10   3.03939493358949E-08
 62   49     3.83391847565135E-10   4.25564950797300E-08
 63   49     3.91192672449958E-10   4.38135793143953E-08
 64   49     9.88090356685310E-10   1.11654210305440E-07
 65   49     3.14095672653988E-10   3.58069066825546E-08
 66   49     4.96900318032012E-10   5.71435365736814E-08
 67   49     2.27949601182590E-10   2.64421537371805E-08
 68   49     2.64174216287552E-10   3.09083833056435E-08
 69   49     8.29969252972345E-11   9.79363718507367E-09
 70   49     6.81742009362521E-11   8.11272991141400E-09
 71   49     7.22772782704476E-12   8.67327339245371E-10
 72   49     3.83847978596780E-12   4.64456054102104E-10
 73   49     1.19553442468113E-13   1.45855199811098E-11
 74   49     3.40690253980543E-14   4.19049012396067E-12
 75   49     2.65537844667193E-16   3.29266927387319E-14
 76   49     3.44249765560397E-17   4.30312206950496E-15
 77   49     1.20316985093508E-19   1.51599401217819E-17
 78   49     6.96066058672537E-21   8.84003894514121E-19
 79   49     1.32159501078333E-23   1.69164161380267E-21
 80   49     2.06219164810813E-25   2.66022722605949E-23
 81   49     9.39528429572969E-29   1.22138695844486E-26
 82   49     3.91558046278186E-32   5.12941040624424E-30
 83   49     3.11103541184449E-39   4.10656674363472E-37
 84   49     2.84006636936213E-45   3.77728827125163E-43
 85   49     7.95120119300710E-55   1.06546095986295E-52
 86   49     1.21871196482333E-59   1.64526115251150E-57
 87   49     5.90497133560129E-63   8.03076101641776E-61
 88   49     1.36995421946460E-61   1.87683728066651E-59
 89   49     3.73319108562176E-65   5.15180369815803E-63
 90   49     3.52254031920717E-63   4.89633104369797E-61
 91   49     8.56539897503743E-66   1.19915585650524E-63
 92   49     3.63632748257175E-65   5.12722175042617E-63
 93   49     3.86991702241905E-67   5.49528217183505E-65
 94   49     1.04911809197457E-65   1.50023887152363E-63
 95   49     4.17772584182084E-68   6.01592521222201E-66
 96   49     1.56025815934656E-66   2.26237433105251E-64
 97   49     9.45011100890696E-69   1.37971620730042E-66
 98   49     1.53632724875460E-67   2.25840105566927E-65
 99   49     2.64185833564212E-69   3.90995033675034E-67
100   49     3.34542277593306E-68   4.98467993614026E-66
101   49     9.70177386593725E-70   1.45526607989059E-67
102   49     3.81405063190386E-69   5.75921645417482E-67
103   49     9.37672960215240E-70   1.42526289952716E-67
104   49     5.68561546678202E-70   8.69899166417649E-68
105   49     1.31442923875888E-69   2.02422102768868E-67
106   49     2.41697727924116E-70   3.74631478282380E-68
107   49     9.49716823368475E-70   1.48155824445482E-67
108   49     6.34431779886856E-71   9.96057894422364E-69
109   49     1.70304874832409E-70   2.69081702235207E-68
110   49     1.92181533814371E-70   3.05568638764851E-68
111   49     5.58671858404846E-71   8.93874973447753E-69
112   49     1.51909984987810E-71   2.44575075830374E-69
113   49     3.42622827099242E-72   5.55048979900773E-70
114   49     4.06544963216700E-72   6.62668290043221E-70
115   49     8.36003600290515E-74   1.37104590447644E-71
116   49     4.02190770018631E-97   6.63614770530741E-95
117   49     1.00000000000000E-99   1.42695602247739E-99
 44   50     1.25380480806690E-59   1.17857651958288E-57
 45   50     2.19627977082350E-53   2.08646578228232E-51
 46   50     9.61991216640905E-45   9.23511567975269E-43
 47   50     9.19758242303027E-39   8.92165495033936E-37
 48   50     4.94884892332466E-33   4.84987194485817E-31
 49   50     2.07023024199845E-26   2.04952793957847E-24
 50   50     8.37118090203959E-22   8.37118090203959E-20
 51   50     4.11735613841202E-18   4.15852969979614E-16
 52   50     5.84856424936961E-16   5.96553553435700E-14
 53   50     3.65980351269267E-15   3.76959761807345E-13
 54   50     9.46791182952217E-14   9.84662830270306E-12
 55   50     1.24673833121251E-13   1.30907524777314E-11
 56   50     3.73511657412450E-12   3.95922356857197E-10
 57   50     3.34888613032744E-12   3.58330815945036E-10
 58   50     4.76954358737956E-11   5.15110707436992E-09
 59   50     3.78227491309654E-11   4.12267965527523E-09
 60   50     2.20109197766915E-10   2.42120117543606E-08
 61   50     1.28438272455002E-10   1.42566482425052E-08
 62   50     7.62924321562829E-10   8.54475240150368E-08
 63   50     2.42915521089394E-10   2.74494538831015E-08
 64   50     1.37286735035317E-09   1.56506877940262E-07
 65   50     6.10811404674336E-10   7.02433115375486E-08
 66   50     1.10088393671545E-09   1.27702536658992E-07
 67   50     3.47754324924653E-10   4.06872560161844E-08
 68   50     5.46508148974032E-10   6.44879615789358E-08
 69   50     8.94096638183105E-11   1.06397499943789E-08
 70   50     9.50781481619917E-11   1.14093777794390E-08
 71   50     7.00628407587880E-12   8.47760373181335E-10
 72   50     4.56359191084124E-12   5.56758213122632E-10
 73   50     2.27053624330140E-13   2.79275957926072E-11
 74   50     8.52770461066777E-14   1.05743537172280E-11
 75   50     1.26632060374489E-15   1.58290075468111E-13
 76   50     1.14888625112422E-16   1.44759667641652E-14
 77   50     8.58071146123153E-19   1.08975035557640E-16
 78   50     2.16460769520769E-20   2.77069784986584E-18
 79   50     7.80823739152417E-23   1.00726262350662E-20
 80   50     8.31619530714127E-25   1.08110538992837E-22
 81   50     8.62643546872570E-28   1.13006304640307E-25
 82   50     1.02031099942414E-30   1.34681051923986E-28
 83   50     4.76221692868273E-38   6.33374851514804E-36
 84   50     2.27712313004753E-43   3.05134499426369E-41
 85   50     4.30533448762141E-49   5.81220155828891E-47
 86   50     3.34841341916623E-47   4.55384225006607E-45
 87   50     9.13453922721444E-50   1.25143187412838E-47
 88   50     2.24541009464657E-47   3.09866593061226E-45
 89   50     3.86174517950279E-50   5.36782579950888E-48
 90   50     1.38252413591743E-47   1.93553379028441E-45
 91   50     2.53765848264801E-50   3.57809846053369E-48
 92   50     2.43420878269671E-48   3.45657647142933E-46
 93   50     7.71736213241431E-51   1.10358278493525E-48
 94   50     3.25587849137662E-48   4.68846502758234E-46
 95   50     8.91303454588074E-51   1.29239000915271E-48
 96   50     8.02643787825324E-49   1.17185993022497E-46
 97   50     7.10770676613079E-51   1.04483289462123E-48
 98   50     3.55634096263656E-49   5.26338462470212E-47
 99   50     7.07962171369823E-51   1.05486363534104E-48
100   50     2.06705509145474E-49   3.10058263718211E-47
101   50     4.97461885349077E-51   7.51167446877106E-49
102   50     1.42676895341433E-49   2.16868880918978E-47
103   50     5.90357762645819E-51   9.03247376848103E-49
104   50     5.56565817264883E-50   8.57111358587920E-48
105   50     1.11406314221672E-50   1.72679787043591E-48
106   50     4.58803428133764E-50   7.15733347888672E-48
107   50     1.09697335056409E-50   1.72224816038563E-48
108   50     2.47554965369078E-50   3.91136845283143E-48
109   50     2.95989439246430E-50   4.70623208401823E-48
110   50     5.67591675294686E-50   9.08146680471498E-48
111   50     1.31792987185614E-50   2.12186709368839E-48
112   50     3.88027268468858E-50   6.28604174919550E-48
113   50     1.01357889171072E-50   1.65213359348847E-48
114   50     2.73853366994295E-50   4.49119521870644E-48
115   50     6.87629945534484E-52   1.13458941013190E-49
116   50     5.60703129940199E-50   9.30767195700731E-48
117   50     7.51599877709668E-52   1.25517179577515E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.62560342515097E-74   1.57683532239644E-72
 47   51     3.63408192369690E-54   3.56140028522296E-52
 48   51     4.77827643148960E-48   4.73049366717471E-46
 49   51     4.78810048051164E-40   4.78810048051164E-38
 50   51     6.95006307671542E-35   7.01956370748257E-33
 51   51     5.30748736542581E-27   5.41363711273432E-25
 52   51     1.25095577212015E-22   1.28848444528375E-20
 53   51     1.77312838202982E-21   1.84405351731102E-19
 54   51     9.49583234404909E-19   9.97062396125155E-17
 55   51     2.96002295506694E-18   3.13762433237096E-16
 56   51     2.70298995097334E-15   2.89219924754148E-13
 57   51     4.07275960727541E-15   4.39858037585744E-13
 58   51     3.25131253005995E-13   3.54393065776534E-11
 59   51     9.91121822678733E-13   1.09023400494661E-10
 60   51     4.89756918028829E-12   5.43630179012000E-10
 61   51     5.48729267154536E-12   6.14576779213080E-10
 62   51     4.66969589961205E-11   5.27675636656161E-09
 63   51     5.88457310562386E-11   6.70841334041120E-09
 64   51     1.59375512217397E-10   1.83281839050007E-08
 65   51     2.17179463637763E-10   2.51928177819806E-08
 66   51     3.79008008920366E-10   4.43439370436828E-08
 67   51     3.53243534129691E-10   4.16827370273035E-08
 68   51     5.51188077916013E-10   6.55913812720056E-08
 69   51     5.14361190891432E-10   6.17233429069718E-08
 70   51     6.88040149196656E-10   8.32528580527954E-08
 71   51     4.40466713975572E-10   5.37369391050198E-08
 72   51     2.31467998253787E-10   2.84705637852158E-08
 73   51     5.65488025497534E-11   7.01205151616942E-09
 74   51     4.56867819515152E-11   5.71084774393939E-09
 75   51     6.60240808268861E-12   8.31903418418765E-10
 76   51     2.71896247666068E-12   3.45308234535906E-10
 77   51     1.32203073486770E-13   1.69219934063066E-11
 78   51     2.75433957314729E-14   3.55309804936000E-12
 79   51     5.13873870989522E-16   6.68036032286378E-14
 80   51     3.95033169275975E-17   5.17493451751527E-15
 81   51     4.18371766996032E-19   5.52250732434762E-17
 82   51     4.84231649196001E-21   6.44028093430681E-19
 83   51     9.22375165915450E-28   1.23598272232670E-25
 84   51     1.49126200598669E-33   2.01320370808204E-31
 85   51     1.47290477977420E-41   2.00315050049291E-39
 86   51     1.80367536535606E-47   2.47103525053780E-45
 87   51     1.26344058664689E-52   1.74354800957271E-50
 88   51     2.48579561179177E-50   3.45525590039055E-48
 89   51     6.28373125326864E-53   8.79722375457610E-51
 90   51     3.11307149036645E-51   4.38943080141669E-49
 91   51     3.21874706331429E-54   4.57062082990629E-52
 92   51     2.25915810230327E-51   3.23059608629368E-49
 93   51     1.27301253438938E-53   1.83313804952070E-51
 94   51     2.89780591202549E-52   4.20181857243696E-50
 95   51     4.06262244470237E-54   5.93142876926546E-52
 96   51     9.04403231472273E-53   1.32947275026424E-50
 97   51     1.33011305408156E-54   1.96856732004071E-52
 98   51     3.88198505557130E-53   5.78415773280123E-51
 99   51     8.30009792436721E-55   1.24501468865508E-52
100   51     1.36578313647244E-53   2.06233253607338E-51
101   51     4.49687543369226E-55   6.83525065921224E-53
102   51     5.67654116801579E-54   8.68510798706416E-52
103   51     3.17669900800834E-55   4.89211647233284E-53
104   51     1.47138586841135E-54   2.28064809603759E-52
105   51     1.42867987914254E-55   2.22874061146236E-53
106   51     1.49557362047557E-54   2.34805058414664E-52
107   51     1.83266387213311E-55   2.89560891797032E-53
108   51     5.95256669291658E-55   9.46458104173735E-53
109   51     1.22173464482511E-55   1.95477543172017E-53
110   51     3.44799366102005E-55   5.55126979424228E-53
111   51     6.23026407491726E-56   1.00930278013660E-53
112   51     7.25882726780309E-55   1.18318884465190E-52
113   51     3.98228643331236E-55   6.53094975063227E-53
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00791504873088E-56   1.68321813138056E-54
117   51     6.76247817282895E-64   1.13609633303526E-61
118   51     4.86827074313187E-76   8.22737755589286E-74
119   51     5.07544363408982E-89   8.62825417795269E-87
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.76557279035907E-82   2.73791706245548E-80
 48   52     4.73857228621021E-59   4.73857228621021E-57
 49   52     8.72400204278564E-51   8.81124206321350E-49
 50   52     2.35959994321188E-44   2.40679194207612E-42
 51   52     2.00118456201256E-35   2.06122009887294E-33
 52   52     2.52331478646780E-30   2.62424737792651E-28
 53   52     5.02041597943100E-27   5.27143677840255E-25
 54   52     3.21514627278375E-23   3.40805504915077E-21
 55   52     6.80180811375448E-22   7.27793468171730E-20
 56   52     6.11956856515639E-18   6.60913405036890E-16
 57   52     4.11450480335136E-17   4.48481023565298E-15
 58   52     4.69417201375394E-15   5.16358921512934E-13
 59   52     1.76449938186240E-14   1.95859431386726E-12
 60   52     1.74333578697792E-13   1.95253608141528E-11
 61   52     2.18997554568873E-13   2.47467236662826E-11
 62   52     4.03390684224396E-12   4.59865380015811E-10
 63   52     2.70218508576882E-12   3.10751284863414E-10
 64   52     2.99321403250055E-11   3.47212827770064E-09
 65   52     3.35188236414737E-11   3.92170236605242E-09
 66   52     2.22771717022138E-10   2.62870626086123E-08
 67   52     1.64902142656988E-10   1.96233549761816E-08
 68   52     5.13871008104320E-10   6.16645209725184E-08
 69   52     4.50342175960987E-10   5.44914032912794E-08
 70   52     1.12914198217408E-09   1.37755321825238E-07
 71   52     5.19831370229487E-10   6.39392585382269E-08
 72   52     1.23718648038373E-09   1.53411123567582E-07
 73   52     3.11957873256255E-10   3.89947341570319E-08
 74   52     5.27845666639824E-10   6.65085539966178E-08
 75   52     7.29826895444540E-11   9.26880157214566E-09
 76   52     1.08279213411465E-10   1.38597393166675E-08
 77   52     9.93096945443210E-12   1.28109505962174E-09
 78   52     5.78025748611033E-12   7.51433473194343E-10
 79   52     1.83279975944844E-13   2.40096768487746E-11
 80   52     2.31287944737939E-14   3.05300087054079E-12
 81   52     3.09711941374423E-16   4.11916882027982E-14
 82   52     6.62412032548818E-18   8.87632123615416E-16
 83   52     1.10676764990327E-23   1.49413632736941E-21
 84   52     5.05927181318873E-28   6.88060966593667E-26
 85   52     1.51012546040696E-34   2.06887188075753E-32
 86   52     1.44964199754134E-39   2.00050595660704E-37
 87   52     1.63701668857814E-48   2.27545319712361E-46
 88   52     3.82347916591396E-53   5.35287083227955E-51
