    time    temp    dens
   1.12499429366701E-01   4.52884463229478E+00   3.46590150531121E+05
 37   31     3.00848453664147E-22   2.04576948491620E-20
 38   31     2.61821188276655E-24   1.80656619910892E-22
 39   31     1.72173850047103E-28   1.20521695032972E-26
 40   31     2.63761629811363E-31   1.87270757166068E-29
 41   31     3.58676696089739E-36   2.58247221184612E-34
 42   31     2.61526145490041E-39   1.90914086207730E-37
 43   31     3.71604517447732E-44   2.74987342911322E-42
 44   31     1.98392856650693E-46   1.48794642488019E-44
 45   31     3.80986287508672E-50   2.89549578506591E-48
 46   31     2.83795492265771E-53   2.18522529044643E-51
 47   31     1.80370389898151E-57   1.40688904120558E-55
 48   31     1.32793350480529E-61   1.04906746879618E-59
 49   31     1.84845287581894E-66   1.47876230065515E-64
 50   31     2.71120878176439E-68   2.19607911322916E-66
 51   31     6.96995945272081E-75   5.71536675123107E-73
 52   31     3.92880335807616E-80   3.26090678720321E-78
 53   31     1.04487709549870E-89   8.77696760218910E-88
 54   31     3.85867869605586E-98   3.27987689164748E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.16701481713103E-64   2.29185814942207E-62
 24   32     1.30449015302428E-53   7.30514485693599E-52
 25   32     3.93003340648737E-46   2.24011904169780E-44
 26   32     2.10182141176334E-39   1.21905641882274E-37
 27   32     8.48713611450669E-34   5.00741030755895E-32
 28   32     5.40752175190016E-27   3.24451305114010E-25
 29   32     4.68711457173111E-23   2.85913988875598E-21
 30   32     1.10153444887881E-18   6.82951358304862E-17
 31   32     1.39609643565551E-16   8.79540754462969E-15
 32   32     1.16894319554745E-14   7.48123645150368E-13
 33   32     2.80885847404023E-15   1.82575800812615E-13
 34   32     4.92987069032312E-15   3.25371465561326E-13
 35   32     1.14498952749209E-16   7.67142983419702E-15
 36   32     1.32631161739593E-17   9.01891899829235E-16
 37   32     2.17464346463318E-20   1.50050399059689E-18
 38   32     7.89580339611532E-22   5.52706237728072E-20
 39   32     2.74378031042211E-25   1.94808402039970E-23
 40   32     3.70593951651430E-27   2.66827645189029E-25
 41   32     2.71488897461992E-31   1.98186895147254E-29
 42   32     8.93406098179538E-34   6.61120512652858E-32
 43   32     2.27818283151414E-38   1.70863712363560E-36
 44   32     1.87982571546567E-41   1.42866754375391E-39
 45   32     4.51331111580149E-46   3.47524955916714E-44
 46   32     3.51845025154939E-48   2.74439119620853E-46
 47   32     1.24589840312130E-52   9.84259738465823E-51
 48   32     2.07845122749757E-55   1.66276098199805E-53
 49   32     2.73238336408403E-60   2.21323052490806E-58
 50   32     4.30321570847870E-63   3.52863688095253E-61
 51   32     4.35940367353771E-69   3.61830504903630E-67
 52   32     6.52635646813738E-73   5.48213943323540E-71
 53   32     6.12219225629229E-81   5.20386341784845E-79
 54   32     7.45711087602360E-89   6.41311535338029E-87
 55   32     1.94189492499464E-98   1.68944858474534E-96
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.34191459560698E-64   7.64891319495977E-63
 25   33     3.62406221404179E-56   2.10195608414424E-54
 26   33     8.34241651238454E-49   4.92202574230688E-47
 27   33     4.15768374878636E-42   2.49461024927181E-40
 28   33     7.69078510854711E-35   4.69137891621374E-33
 29   33     5.14192909678762E-30   3.18799604000833E-28
 30   33     3.03108654205186E-25   1.90958452149267E-23
 31   33     2.66017137938012E-22   1.70250968280328E-20
 32   33     1.18402299642311E-19   7.69614947675019E-18
 33   33     7.19555360928857E-18   4.74906538213046E-16
 34   33     9.61622738730743E-18   6.44287234949598E-16
 35   33     2.93914719057831E-18   1.99862008959325E-16
 36   33     9.15175327363645E-19   6.31470975880915E-17
 37   33     7.24314730842386E-20   5.07020311589670E-18
 38   33     1.13575944261896E-21   8.06389204259465E-20
 39   33     1.77880165097880E-24   1.28073718870474E-22
 40   33     1.05256034225248E-25   7.68369049844309E-24
 41   33     3.38256026912246E-29   2.50309459915062E-27
 42   33     5.26603837152868E-31   3.94952877864651E-29
 43   33     5.15555159376373E-35   3.91821921126044E-33
 44   33     1.45641044088497E-37   1.12143603948142E-35
 45   33     4.03482679056108E-42   3.14716489663764E-40
 46   33     4.26425744763541E-45   3.36876338363198E-43
 47   33     1.90188799668485E-48   1.52151039734788E-46
 48   33     7.06284688390316E-51   5.72090597596156E-49
 49   33     3.70597951170777E-54   3.03890319960037E-52
 50   33     1.08581692152241E-57   9.01228044863603E-56
 51   33     2.09426818957309E-64   1.75918527924139E-62
 52   33     2.62999379938621E-69   2.23549472947828E-67
 53   33     1.09349419502490E-76   9.40405007721412E-75
 54   33     1.16852123405456E-81   1.01661347362747E-79
 55   33     1.07967585415439E-90   9.50114751655864E-89
 56   33     1.24816056767119E-98   1.11086290522736E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.79447163651306E-67   5.18873826554270E-65
 26   34     3.44824133661643E-56   2.06894480196986E-54
 27   34     3.70814354367656E-50   2.26196756164270E-48
 28   34     2.58913134400007E-41   1.60526143328004E-39
 29   34     3.54701509253695E-36   2.23461950829828E-34
 30   34     1.44198684034225E-30   9.22871577819039E-29
 31   34     5.34373866296046E-27   3.47343013092430E-25
 32   34     1.55686580063621E-23   1.02753142841990E-21
 33   34     1.94654473451014E-21   1.30418497212179E-19
 34   34     1.02506144940647E-18   6.97041785596397E-17
 35   34     2.68143777472523E-19   1.85019206456041E-17
 36   34     1.16062198127809E-18   8.12435386894661E-17
 37   34     3.68442056699844E-20   2.61593860256890E-18
 38   34     2.92399331282389E-20   2.10527518523320E-18
 39   34     1.69188654330037E-22   1.23507717660927E-20
 40   34     4.06998945272976E-23   3.01179219502002E-21
 41   34     6.88225094143703E-26   5.16168820607777E-24
 42   34     3.80690476644445E-27   2.89324762249779E-25
 43   34     1.18504458496430E-30   9.12484330422508E-29
 44   34     1.07743625635495E-32   8.40400279956862E-31
 45   34     1.00538478362512E-36   7.94253979063842E-35
 46   34     2.35693566350525E-39   1.88554853080420E-37
 47   34     8.36623883732923E-44   6.77665345823668E-42
 48   34     3.07509941245104E-46   2.52158151820985E-44
 49   34     9.52964551666876E-50   7.90960577883507E-48
 50   34     1.37005699340952E-51   1.15084787446400E-49
 51   34     2.79172226146455E-57   2.37296392224487E-55
 52   34     1.24484188854476E-61   1.07056402414849E-59
 53   34     1.28825699685294E-68   1.12078358726205E-66
 54   34     7.88759684813701E-75   6.94108522636057E-73
 55   34     4.88064749593439E-83   4.34377627138161E-81
 56   34     1.91637529445902E-90   1.72473776501312E-88
 57   34     1.78997857102857E-99   1.62888049963599E-97
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.38203293358122E-69   2.67304008948454E-67
 27   35     1.15973829498993E-59   7.19037742893756E-58
 28   35     9.06303098283568E-51   5.70970951918648E-49
 29   35     1.36274918177045E-44   8.72159476333085E-43
 30   35     1.14539160965753E-38   7.44504546277392E-37
 31   35     1.82679458557309E-34   1.20568442647824E-32
 32   35     1.54302367412844E-30   1.03382586166605E-28
 33   35     2.32594323837508E-27   1.58164140209506E-25
 34   35     2.36878481234154E-24   1.63446152051566E-22
 35   35     6.44252736603084E-23   4.50976915622158E-21
 36   35     1.36112040323416E-21   9.66395486296254E-20
 37   35     1.27812317681615E-22   9.20248687307630E-21
 38   35     1.11220993127125E-21   8.11913249828009E-20
 39   35     4.20731427164597E-23   3.11341256101802E-21
 40   35     3.30408369407718E-23   2.47806277055789E-21
 41   35     3.04932925352392E-25   2.31749023267818E-23
 42   35     4.35291929583097E-26   3.35174785778984E-24
 43   35     4.34347475624981E-29   3.38791030987485E-27
 44   35     2.00056680206312E-30   1.58044777362987E-28
 45   35     6.54447350781941E-34   5.23557880625553E-32
 46   35     6.44494487318922E-36   5.22040534728326E-34
 47   35     8.53378689325319E-40   6.99770525246761E-38
 48   35     2.22020381581734E-42   1.84276916712839E-40
 49   35     5.77312509165801E-46   4.84942507699273E-44
 50   35     1.61839393929100E-47   1.37563484839735E-45
 51   35     2.21225171579915E-52   1.90253647558727E-50
 52   35     4.93654599006447E-57   4.29479501135609E-55
 53   35     2.21172615342148E-63   1.94631901501091E-61
 54   35     6.83086389487950E-69   6.07946886644276E-67
 55   35     3.03701101496063E-76   2.73330991346457E-74
 56   35     4.03013886296565E-82   3.66742636529874E-80
 57   35     7.50241894084423E-91   6.90222542557669E-89
 58   35     3.64759907680941E-98   3.39226714143276E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.58470965728187E-68   9.98367084087575E-67
 28   36     2.56664918420397E-57   1.64265547789054E-55
 29   36     2.17205637134627E-52   1.41183664137508E-50
 30   36     1.83266025155092E-45   1.20955576602360E-43
 31   36     9.32123104428312E-41   6.24522479966969E-39
 32   36     1.01771091197727E-35   6.92043420144547E-34
 33   36     2.22661879287690E-32   1.53636696708506E-30
 34   36     3.02379180205036E-28   2.11665426143525E-26
 35   36     2.78542910183554E-26   1.97765466230323E-24
 36   36     5.80486677268867E-23   4.17950407633584E-21
 37   36     3.23015816138904E-23   2.35801545781400E-21
 38   36     1.10558354428590E-21   8.18131822771568E-20
 39   36     2.18246663249973E-22   1.63684997437479E-20
 40   36     5.42323768930994E-22   4.12166064387555E-20
 41   36     1.77810732731400E-23   1.36914264203178E-21
 42   36     1.02252682040365E-23   7.97570919914846E-22
 43   36     3.55408454634493E-26   2.80772679161250E-24
 44   36     4.76160204852467E-27   3.80928163881974E-25
 45   36     4.69553630875816E-30   3.80338441009411E-28
 46   36     1.46433112841606E-31   1.20075152530117E-29
 47   36     4.63774663647574E-35   3.84932970827486E-33
 48   36     4.95964755381038E-37   4.16610394520072E-35
 49   36     6.18872114231900E-41   5.26041297097115E-39
 50   36     1.75441168101863E-43   1.50879404567602E-41
 51   36     6.98625638166149E-48   6.07804305204550E-46
 52   36     1.47739367122445E-51   1.30010643067751E-49
 53   36     2.35424288082088E-57   2.09527616393059E-55
 54   36     2.96640058062863E-62   2.66976052256576E-60
 55   36     4.42427008578562E-69   4.02608577806491E-67
 56   36     3.13609383618347E-74   2.88520632928879E-72
 57   36     3.49215587667247E-82   3.24770496530540E-80
 58   36     6.81646513277025E-89   6.40747722480404E-87
 59   36     4.70823373704793E-97   4.47282205019553E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.14277506017458E-62   7.54231539715221E-61
 30   37     4.01826258949042E-55   2.69223593495858E-53
 31   37     2.44817637939170E-49   1.66475993798636E-47
 32   37     4.71760813228126E-44   3.25514961127407E-42
 33   37     5.44448818032795E-40   3.81114172622957E-38
 34   37     1.36267396982381E-35   9.67498518574907E-34
 35   37     1.04116416899765E-31   7.49638201678310E-30
 36   37     1.60293847162423E-28   1.17014508428569E-26
 37   37     1.59354709706804E-25   1.17922485183035E-23
 38   37     1.80839864427824E-24   1.35629898320868E-22
 39   37     9.87166076636858E-24   7.50246218244012E-22
 40   37     1.37240867845306E-23   1.05675468240885E-21
 41   37     1.55369044762682E-24   1.21187854914892E-22
 42   37     3.76293895167666E-24   2.97272177182456E-22
 43   37     5.86812386952479E-26   4.69449909561983E-24
 44   37     2.17151301022948E-26   1.75892553828588E-24
 45   37     7.45312136333934E-29   6.11155951793826E-27
 46   37     7.41766283386122E-30   6.15666015210481E-28
 47   37     1.34353337107240E-32   1.12856803170081E-30
 48   37     5.09085013051298E-34   4.32722261093603E-32
 49   37     5.54497507462845E-37   4.76867856418046E-35
 50   37     3.54554848281806E-39   3.08462718005171E-37
 51   37     2.17676988686685E-44   1.91555750044282E-42
 52   37     7.31510115105061E-49   6.51044002443505E-47
 53   37     2.34341461412702E-54   2.10907315271432E-52
 54   37     6.15070297746334E-59   5.59713970949164E-57
 55   37     3.11998825816645E-65   2.87038919751313E-63
 56   37     1.54106077320311E-69   1.43318651907889E-67
 57   37     6.25019528788040E-77   5.87518357060758E-75
 58   37     2.69620833534553E-82   2.56139791857826E-80
 59   37     2.24559193637830E-90   2.15576825892317E-88
 60   37     1.41220564136310E-97   1.36983947212221E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.03286631661239E-62   2.06234909529643E-60
 31   38     4.25587560932803E-57   2.93655417043634E-55
 32   38     7.02749383117364E-51   4.91924568182155E-49
 33   38     4.35447673344800E-46   3.09167848074808E-44
 34   38     8.78724440372720E-41   6.32681597068358E-39
 35   38     2.85403688956840E-37   2.08344692938493E-35
 36   38     1.04617874957302E-32   7.74172274684033E-31
 37   38     5.48581912265606E-30   4.11436434199205E-28
 38   38     2.81875704666913E-26   2.14225535546854E-24
 39   38     2.83365686260718E-25   2.18191578420753E-23
 40   38     6.93265619593165E-24   5.40747183282669E-22
 41   38     5.25431827712954E-24   4.15091143893234E-22
 42   38     2.72397561178363E-23   2.17918048942691E-21
 43   38     1.25463136502237E-24   1.01625140566812E-22
 44   38     1.63268956589073E-24   1.33880544403039E-22
 45   38     2.01247307616409E-26   1.67035265321620E-24
 46   38     6.78144618928025E-27   5.69641479899541E-25
 47   38     3.21440882165060E-29   2.73224749840301E-27
 48   38     4.39355441091996E-30   3.77845679339116E-28
 49   38     1.29805023210260E-32   1.12930370192926E-30
 50   38     4.31612180580278E-34   3.79818718910644E-32
 51   38     9.38796175983407E-39   8.35528596625232E-37
 52   38     4.62662369106948E-43   4.16396132196253E-41
 53   38     1.37991466827587E-48   1.25572234813104E-46
 54   38     2.04188236962583E-53   1.87853178005576E-51
 55   38     1.69762442260797E-59   1.57879071302541E-57
 56   38     2.53805435982840E-64   2.38577109823870E-62
 57   38     2.79277795418154E-71   2.65313905647246E-69
 58   38     5.53776187754009E-76   5.31625140243849E-74
 59   38     1.62412273339513E-83   1.57539905139328E-81
 60   38     5.07931545686717E-88   4.97772914772983E-86
 61   38     8.19983866667481E-96   8.11784028000806E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31469112083664E-67   9.20283784585647E-66
 32   39     7.79686293833879E-61   5.53577268622054E-59
 33   39     1.87455114769249E-55   1.34967682633859E-53
 34   39     1.11441790898135E-49   8.13525073556387E-48
 35   39     4.05731527022816E-45   3.00241329996884E-43
 36   39     8.71713013904738E-40   6.53784760428554E-38
 37   39     6.69389308550888E-36   5.08735874498675E-34
 38   39     1.99033491766885E-31   1.53255788660502E-29
 39   39     3.24870760390408E-29   2.53399193104518E-27
 40   39     2.26554918595276E-26   1.78978385690268E-24
 41   39     8.72598522379342E-27   6.98078817903473E-25
 42   39     6.28783381503392E-25   5.09314539017747E-23
 43   39     1.14183745972550E-25   9.36306716974908E-24
 44   39     2.25051599438734E-25   1.86792827534149E-23
 45   39     5.34787484242404E-26   4.49221486763620E-24
 46   39     1.17149584592476E-26   9.95771469036048E-25
 47   39     2.13994786554601E-28   1.84035516436957E-26
 48   39     1.27637810801162E-28   1.11044895397011E-26
 49   39     1.55996771770058E-30   1.37277159157651E-28
 50   39     1.95737130343665E-31   1.74206046005861E-29
 51   39     1.30878265244146E-35   1.17790438719731E-33
 52   39     1.53217011860509E-39   1.39427480793063E-37
 53   39     1.41228452100906E-44   1.29930175932834E-42
 54   39     6.48358218653501E-49   6.02973143347756E-47
 55   39     2.14025754272660E-54   2.01184209016300E-52
 56   39     1.68834230559760E-59   1.60392519031772E-57
 57   39     4.49337215710861E-66   4.31363727082426E-64
 58   39     1.63564458339354E-71   1.58657524589173E-69
 59   39     8.98287328978659E-79   8.80321582399086E-77
 60   39     7.58174593957067E-83   7.50592848017497E-81
 61   39     2.00468554263947E-89   2.00468554263947E-87
 62   39     1.31627804259188E-95   1.32944082301779E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
