    time    temp    dens
   4.87188402439170E-01   1.21927414627914E-01   6.87099656774878E+00
 32   28     7.96987221037443E-08   4.78192332622466E-06
 33   28     4.37445232397940E-08   2.66841591762743E-06
 34   28     3.12659186722476E-08   1.93848695767935E-06
 35   28     7.68775427667926E-10   4.84328519430793E-08
 36   28     8.02903271204980E-10   5.13858093571187E-08
 37   28     3.74407402990445E-12   2.43364811943789E-10
 38   28     4.28308579724537E-14   2.82683662618194E-12
 39   28     2.26210537607998E-16   1.51561060197359E-14
 40   28     2.84784503867877E-17   1.93653462630156E-15
 41   28     4.90336415103454E-19   3.38332126421383E-17
 42   28     3.31971704914130E-20   2.32380193439891E-18
 43   28     1.12864137138676E-22   8.01335373684600E-21
 44   28     5.21567664187530E-25   3.75528718215021E-23
 45   28     6.73526297331819E-28   4.91674197052228E-26
 46   28     1.81327239902368E-30   1.34182157527753E-28
 47   28     9.25134914756597E-34   6.93851186067448E-32
 48   28     1.93960648691676E-37   1.47410093005673E-35
 49   28     2.29188377569672E-42   1.76475050728647E-40
 50   28     3.07676291604553E-47   2.39987507451552E-45
 51   28     3.18803695703104E-55   2.51854919605452E-53
 52   28     3.60307652310490E-60   2.88246121848392E-58
 53   28     2.32811965341615E-70   1.88577691926708E-68
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.05131592805036E-50   5.25657964025181E-49
 22   29     2.38287287004552E-44   1.21526516372322E-42
 23   29     5.15736005067123E-37   2.68182722634904E-35
 24   29     3.25913129735609E-31   1.72733958759873E-29
 25   29     8.49207099078428E-29   4.58571833502351E-27
 26   29     9.39587497004897E-22   5.16773123352693E-20
 27   29     8.44826339336740E-18   4.73102750028574E-16
 28   29     1.83495456463640E-13   1.04592410184275E-11
 29   29     5.24396196079989E-13   3.04149793726393E-11
 30   29     1.47698009936395E-11   8.71418258624728E-10
 31   29     3.07431984156781E-11   1.84459190494068E-09
 32   29     2.58496876926583E-09   1.57683094925216E-07
 33   29     1.20997807821237E-09   7.50186408491667E-08
 34   29     6.65751859110678E-08   4.19423671239727E-06
 35   29     4.96815746134307E-09   3.17962077525956E-07
 36   29     6.35718360999374E-09   4.13216934649593E-07
 37   29     1.59770514451355E-10   1.05448539537894E-08
 38   29     1.34432196368006E-11   9.00695715665644E-10
 39   29     2.16350297746932E-13   1.47118202467914E-11
 40   29     7.02952180984462E-15   4.85037004879279E-13
 41   29     8.09576701363970E-17   5.66703690954779E-15
 42   29     5.95307698220413E-18   4.22668465736494E-16
 43   29     3.81577295401423E-19   2.74735652689024E-17
 44   29     1.23274255199352E-20   8.99902062955270E-19
 45   29     6.78359957654320E-23   5.01986368664197E-21
 46   29     8.90015610814696E-25   6.67511708111022E-23
 47   29     1.65921062379329E-27   1.26100007408290E-25
 48   29     8.30503936025032E-30   6.39488030739275E-28
 49   29     4.49526785251893E-33   3.50630892496477E-31
 50   29     1.15240922770407E-36   9.10403289886214E-35
 51   29     7.88391637041993E-42   6.30713309633595E-40
 52   29     9.07354494033838E-46   7.34957140167409E-44
 53   29     5.05186110061530E-52   4.14252610250454E-50
 54   29     4.54227462723599E-57   3.77008794060587E-55
 55   29     2.28080230257648E-64   1.91587393416424E-62
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.12932862309449E-42   1.65854417024008E-40
 24   30     1.70751178072657E-30   9.22056361592346E-29
 25   30     1.49714679973396E-26   8.23430739853680E-25
 26   30     8.22065942064086E-23   4.60356927555888E-21
 27   30     2.61122295819502E-21   1.48839708617116E-19
 28   30     1.09397288843422E-16   6.34504275291848E-15
 29   30     9.93413051594274E-14   5.86113700440622E-12
 30   30     2.25290934262445E-12   1.35174560557467E-10
 31   30     4.68370947258603E-12   2.85706277827748E-10
 32   30     6.55288446668166E-09   4.06278836934263E-07
 33   30     7.36378956362263E-10   4.63918742508226E-08
 34   30     6.77182577521826E-08   4.33396849613968E-06
 35   30     3.90165718672000E-08   2.53607717136800E-06
 36   30     6.18199902197709E-08   4.08011935450488E-06
 37   30     4.72331367270123E-09   3.16462016070982E-07
 38   30     8.38640506003737E-09   5.70275544082541E-07
 39   30     1.15404622340638E-10   7.96291894150399E-09
 40   30     5.76349004665593E-12   4.03444303265915E-10
 41   30     6.40177885510584E-14   4.54526298712515E-12
 42   30     1.82179387612290E-15   1.31169159080849E-13
 43   30     1.65814563351090E-17   1.21044631246296E-15
 44   30     2.27302731190432E-18   1.68204021080919E-16
 45   30     2.38415008266788E-20   1.78811256200091E-18
 46   30     5.33726623586631E-22   4.05632233925840E-20
 47   30     1.88570103277030E-24   1.45198979523313E-22
 48   30     7.44567562397026E-27   5.80762698669680E-25
 49   30     7.68624891605815E-30   6.07213664368594E-28
 50   30     6.96646268172945E-33   5.57317014538356E-31
 51   30     9.87657934606845E-37   8.00002927031544E-35
 52   30     4.62134341955269E-41   3.78950160403321E-39
 53   30     1.32371651447549E-46   1.09868470701466E-44
 54   30     5.21062824509082E-51   4.37692772587629E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     3.92536212085790E-80   3.68984039360643E-78
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.44883316213400E-52   4.02236990755236E-50
 24   31     9.39409759444894E-45   5.16675367694692E-43
 25   31     2.31965413115411E-39   1.29900631344630E-37
 26   31     3.16393422052744E-35   1.80344250570064E-33
 27   31     5.10719239498303E-29   2.96217158909016E-27
 28   31     1.53349758248694E-26   9.04763573667293E-25
 29   31     7.40368322271508E-20   4.44220993362905E-18
 30   31     1.65583276718782E-17   1.01005798798457E-15
 31   31     1.11840624653673E-13   6.93411872852773E-12
 32   31     3.08170674886930E-11   1.94147525178766E-09
 33   31     3.13075972773304E-11   2.00368622574915E-09
 34   31     1.70297303750040E-10   1.10693247437526E-08
 35   31     1.38707138971951E-09   9.15467117214874E-08
 36   31     3.05108132456873E-08   2.04422448746105E-06
 37   31     7.47459754355695E-09   5.08272632961873E-07
 38   31     2.37479533918589E-08   1.63860878403826E-06
 39   31     3.25669958539865E-09   2.27968970977906E-07
 40   31     7.52090753098780E-10   5.33984434700134E-08
 41   31     5.42668763254117E-11   3.90721509542964E-09
 42   31     7.17634529434721E-12   5.23873206487347E-10
 43   31     1.65454005505942E-13   1.22435964074397E-11
 44   31     8.01098938409639E-15   6.00824203807229E-13
 45   31     4.28840268235883E-17   3.25918603859271E-15
 46   31     1.63501974491478E-18   1.25896520358438E-16
 47   31     2.16925511303388E-20   1.69201898816643E-18
 48   31     3.33798546956200E-22   2.63700852095398E-20
 49   31     9.32532700963448E-25   7.46026160770759E-23
 50   31     1.90870231928771E-26   1.54604887862304E-24
 51   31     7.16502529755405E-30   5.87532074399432E-28
 52   31     9.30194451799658E-33   7.72061394993716E-31
 53   31     3.37144922377465E-37   2.83201734797070E-35
 54   31     8.05953270706161E-40   6.85060280100237E-38
 55   31     2.66750352926098E-44   2.29405303516444E-42
 56   31     3.34902290407931E-48   2.91364992654900E-46
 57   31     6.19989014512587E-55   5.45590332771076E-53
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.37416269373211E-70   1.26422967823354E-68
 62   31     4.88177551069860E-70   4.54005122494970E-68
 63   31     1.27920735831290E-77   1.20245491681412E-75
 64   31     1.14326969959753E-78   1.08610621461766E-76
 65   31     3.77617141097216E-98   3.62512455453327E-96
 66   31     1.42503798115917E-87   1.38228684172439E-85
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   3.38352442172337E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.04598778152574E-43   3.44621303546967E-41
 26   32     2.07204123481759E-32   1.20178391619420E-30
 27   32     3.36839847060946E-27   1.98735509765958E-25
 28   32     6.22077751410248E-23   3.73246650846149E-21
 29   32     7.04546081778381E-22   4.29773109884812E-20
 30   32     3.68994892616206E-18   2.28776833422048E-16
 31   32     1.35374169973109E-13   8.52857270830584E-12
 32   32     1.68601833433632E-12   1.07905173397524E-10
 33   32     1.44281766304156E-12   9.37831480977015E-11
 34   32     9.35523976285857E-10   6.17445824348666E-08
 35   32     1.31884397392607E-10   8.83625462530465E-09
 36   32     3.57885585271879E-08   2.43362197984878E-06
 37   32     9.35754753974120E-09   6.45670780242143E-07
 38   32     4.50497932058821E-08   3.15348552441174E-06
 39   32     1.69101165615663E-08   1.20061827587121E-06
 40   32     1.87650860813613E-08   1.35108619785802E-06
 41   32     1.36805827775003E-09   9.98682542757521E-08
 42   32     8.04881154436440E-10   5.95612054282966E-08
 43   32     2.10178457081825E-11   1.57633842811369E-09
 44   32     1.81412948301403E-12   1.37873840709066E-10
 45   32     1.55632592908208E-14   1.19837096539320E-12
 46   32     3.48773244730744E-16   2.72043130889980E-14
 47   32     1.13072950953157E-18   8.93276312529942E-17
 48   32     2.19034017923832E-20   1.75227214339066E-18
 49   32     1.44844968288644E-22   1.17324424313801E-20
 50   32     1.03347536139063E-24   8.47449796340319E-23
 51   32     9.48834742001838E-28   7.87532835861525E-26
 52   32     5.09201392975888E-31   4.27729170099746E-29
 53   32     1.40083036187051E-34   1.19070580758993E-32
 54   32     6.23478666076192E-38   5.36191652825525E-36
 55   32     7.22645045930868E-43   6.28701189959855E-41
 56   32     1.40781109519509E-46   1.23887376377168E-44
 57   32     5.49533782202684E-53   4.89085066160389E-51
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     3.12035997749251E-56   2.83952757951819E-54
 60   32     2.62443425885787E-56   2.41447951814924E-54
 61   32     8.69395360022628E-59   8.08537684821044E-57
 62   32     2.21512110220243E-57   2.08221383607029E-55
 63   32     9.38231751944078E-62   8.91320164346874E-60
 64   32     2.48144080305712E-59   2.38218317093483E-57
 65   32     1.20526783280450E-69   1.16910979782036E-67
 66   32     9.67206762729528E-73   9.47862627474937E-71
 67   32     5.92103184455001E-82   5.86182152610451E-80
 68   32     9.52360107534522E-89   9.52360107534522E-87
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.11356851801772E-46   2.42700542563045E-44
 27   33     2.61780616669276E-45   1.57068370001565E-43
 28   33     1.63970869818506E-40   1.00022230589289E-38
 29   33     3.11687003139480E-31   1.93245941946477E-29
 30   33     1.25967177066271E-28   7.93593215517508E-27
 31   33     2.95500622762703E-22   1.89120398568130E-20
 32   33     2.26435829057363E-20   1.47183288887286E-18
 33   33     1.01700537336795E-13   6.71223546422850E-12
 34   33     4.12728134195638E-12   2.76527849911077E-10
 35   33     6.57124989640283E-12   4.46844992955393E-10
 36   33     3.64035214520254E-11   2.51184298018975E-09
 37   33     2.03841941097649E-10   1.42689358768354E-08
 38   33     4.86151200607903E-09   3.45167352431611E-07
 39   33     1.46188895778023E-09   1.05256004960177E-07
 40   33     1.78327505428584E-08   1.30179078962867E-06
 41   33     6.79059749211891E-09   5.02504214416799E-07
 42   33     5.83068659302159E-09   4.37301494476619E-07
 43   33     1.31718918501083E-09   1.00106378060823E-07
 44   33     4.04534062270882E-10   3.11491227948579E-08
 45   33     2.31486869808335E-11   1.80559758450501E-09
 46   33     3.29580939306798E-12   2.60368942052370E-10
 47   33     8.13686454993899E-14   6.50949163995119E-12
 48   33     4.28018315971880E-15   3.46694835937223E-13
 49   33     2.49354741831794E-17   2.04470888302071E-15
 50   33     3.78415832902321E-19   3.14085141308926E-17
 51   33     2.23010450962644E-22   1.87328778808621E-20
 52   33     9.69891865011996E-25   8.24408085260197E-23
 53   33     3.42191528780017E-28   2.94284714750815E-26
 54   33     9.66339073547412E-31   8.40714993986248E-29
 55   33     2.44199676863190E-34   2.14895715639607E-32
 56   33     3.44011323491109E-37   3.06170077907087E-35
 57   33     3.58797350289349E-42   3.22917615260414E-40
 58   33     3.98416572938663E-45   3.62559081374184E-43
 59   33     9.99119872755479E-50   9.19190282935041E-48
 60   33     3.49194931199909E-53   3.24751286015915E-51
 61   33     1.40554433145608E-53   1.32121167156872E-51
 62   33     3.36862675170062E-52   3.20019541411559E-50
 63   33     7.08277927790121E-55   6.79946810678516E-53
 64   33     1.39556913050047E-57   1.35370205658546E-55
 65   33     7.17442120590488E-63   7.03093278178678E-61
 66   33     6.12369600224066E-68   6.06245904221825E-66
 67   33     9.62324761818169E-75   9.62324761818169E-73
 68   33     7.15399417131452E-81   7.22553411302766E-79
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.13550452159432E-74   3.08130271295659E-72
 27   34     1.46437401215731E-85   8.93268147415960E-84
 28   34     4.96381040388464E-38   3.07756245040848E-36
 29   34     2.13047654375423E-30   1.34220022256517E-28
 30   34     4.95264508637762E-25   3.16969285528168E-23
 31   34     8.41190678839977E-25   5.46773941245985E-23
 32   34     5.39019709724785E-21   3.55753008418358E-19
 33   34     2.36804173290724E-16   1.58658796104785E-14
 34   34     2.29278999862653E-13   1.55909719906604E-11
 35   34     3.08962465398770E-13   2.13184101125151E-11
 36   34     9.37753755880145E-11   6.56427629116101E-09
 37   34     1.81367794153557E-11   1.28771133849026E-09
 38   34     1.85320019089876E-08   1.33430413744711E-06
 39   34     3.73622196367785E-09   2.72744203348483E-07
 40   34     2.38991052084632E-08   1.76853378542628E-06
 41   34     1.57069378694781E-08   1.17802034021085E-06
 42   34     3.08164862631416E-08   2.34205295599876E-06
 43   34     6.49403727162180E-09   5.00040869914879E-07
 44   34     1.28510054026434E-08   1.00237842140618E-06
 45   34     6.62103055955744E-10   5.23061414205038E-08
 46   34     2.35187265612340E-10   1.88149812489872E-08
 47   34     5.58610499645115E-12   4.52474504712543E-10
 48   34     2.33732708584454E-13   1.91660821039252E-11
 49   34     9.31135553847543E-16   7.72842509693460E-14
 50   34     1.03225167319745E-17   8.67091405485857E-16
 51   34     8.92342849480885E-21   7.58491422058752E-19
 52   34     9.01786059409717E-24   7.75536011092357E-22
 53   34     1.05614947849817E-26   9.18850046293407E-25
 54   34     1.29829031836537E-29   1.14249548016152E-27
 55   34     1.03714324555541E-32   9.23057488544312E-31
 56   34     1.02112086377674E-35   9.19008777399068E-34
 57   34     5.93873302918224E-40   5.40424705655584E-38
 58   34     2.67730533933509E-43   2.46312091218829E-41
 59   34     6.57242241677971E-49   6.11235284760513E-47
 60   34     4.17352355519293E-49   3.92311214188136E-47
 61   34     1.82252563604479E-51   1.73139935424255E-49
 62   34     1.04007768423538E-51   9.98474576865963E-50
 63   34     1.32661433721778E-54   1.28681590710125E-52
 64   34     5.36229167926660E-59   5.25504584568127E-57
 65   34     6.05817834170456E-66   5.99759655828751E-64
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.99411053664742E-48   2.55623074345435E-46
 30   35     2.97264863316104E-44   1.93222161155468E-42
 31   35     2.16213174390387E-34   1.42700695097655E-32
 32   35     2.49128532485795E-31   1.66916116765482E-29
 33   35     2.76793183078083E-28   1.88219364493096E-26
 34   35     5.19552230847690E-25   3.58491039284906E-23
 35   35     2.34024767501866E-15   1.63817337251306E-13
 36   35     1.68417514637873E-13   1.19576435392890E-11
 37   35     2.15679847172085E-13   1.55289489963901E-11
 38   35     2.59804209098649E-12   1.89657072642014E-10
 39   35     2.57114855331842E-12   1.90264992945563E-10
 40   35     5.97813334235100E-11   4.48360000676325E-09
 41   35     9.20656379167960E-11   6.99698848167649E-09
 42   35     8.22227984161771E-09   6.33115547804564E-07
 43   35     5.94094728488041E-09   4.63393888220672E-07
 44   35     1.00931638031421E-08   7.97359940448228E-07
 45   35     4.49075571273611E-09   3.59260457018889E-07
 46   35     4.62701297405149E-09   3.74788050898170E-07
 47   35     6.35283368807895E-10   5.20932362422474E-08
 48   35     1.52666736027191E-10   1.26713390902569E-08
 49   35     7.01483155409976E-12   5.89245850544379E-10
 50   35     5.62673030484724E-13   4.78272075912016E-11
 51   35     2.86818658674680E-15   2.46664046460225E-13
 52   35     1.20187078520835E-17   1.04562758313126E-15
 53   35     5.64391239637441E-20   4.96664290880948E-18
 54   35     9.40163408100637E-22   8.36745433209567E-20
 55   35     2.59655375609776E-24   2.33689838048799E-22
 56   35     1.42856937529818E-26   1.29999813152134E-24
 57   35     1.28882359560433E-29   1.18571770795599E-27
 58   35     4.10275105244351E-32   3.81555847877246E-30
 59   35     1.24442882584429E-35   1.16976309629363E-33
 60   35     2.93079455140707E-38   2.78425482383671E-36
 61   35     1.75312185409853E-42   1.68299697993459E-40
 62   35     4.26192237337413E-45   4.13406470217291E-43
 63   35     3.24617175957404E-49   3.18124832438256E-47
 64   35     5.24369689046970E-53   5.19125992156500E-51
 65   35     1.91975338050822E-58   1.91975338050822E-56
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.26232003758684E-87   4.72050802443145E-85
 30   36     2.64635914980185E-57   1.74659703886922E-55
 31   36     6.05802721075637E-33   4.05887823120677E-31
 32   36     6.29029402505839E-28   4.27739993703971E-26
 33   36     5.06118620583398E-27   3.49221848202544E-25
 34   36     1.09954417912105E-23   7.69680925384735E-22
 35   36     1.52445768965336E-18   1.08236495965389E-16
 36   36     1.51075716431392E-15   1.08774515830603E-13
 37   36     6.25632345755274E-15   4.56711612401350E-13
 38   36     4.79714281514768E-13   3.54988568320928E-11
 39   36     1.53581738790103E-13   1.15186304092577E-11
 40   36     2.16098314437012E-09   1.64234718972129E-07
 41   36     1.10855597876466E-09   8.53588103648788E-08
 42   36     1.50483150625288E-08   1.17376857487725E-06
 43   36     7.01548598684164E-09   5.54223392960490E-07
 44   36     3.25485776790004E-08   2.60388621432003E-06
 45   36     1.55584139950691E-08   1.26023153360060E-06
 46   36     2.46570680384343E-08   2.02187957915161E-06
 47   36     2.61746911531857E-09   2.17249936571441E-07
 48   36     1.52800065947074E-09   1.28352055395542E-07
 49   36     4.93122421383082E-11   4.19154058175619E-09
 50   36     1.76621989759284E-12   1.51894911192984E-10
 51   36     2.98839249126858E-15   2.59990146740366E-13
 52   36     2.85818301758893E-17   2.51520105547825E-15
 53   36     9.41100889036959E-20   8.37579791242894E-18
 54   36     3.94618566463219E-22   3.55156709816897E-20
 55   36     6.19336522779706E-25   5.63596235729533E-23
 56   36     1.94810599823756E-27   1.79225751837856E-25
 57   36     3.39452009960954E-30   3.15690369263688E-28
 58   36     8.16315816372566E-33   7.67336867390212E-31
 59   36     2.13296060869205E-36   2.02631257825745E-34
 60   36     4.15272386041065E-39   3.98661490599422E-37
 61   36     5.56771647272992E-43   5.40068497854802E-41
 62   36     3.71485968895515E-46   3.64056249517605E-44
 63   36     5.85904958511342E-52   5.80045908926228E-50
 64   36     4.11892733698657E-57   4.11892733698657E-55
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.27317804554247E-52   3.58576107096888E-50
 32   37     3.22145074241103E-48   2.22280101226361E-46
 33   37     5.50027550188398E-38   3.85019285131879E-36
 34   37     2.73378902762014E-33   1.94099020961030E-31
 35   37     1.15177288397463E-31   8.29276476461731E-30
 36   37     2.67850875239152E-29   1.95531138924581E-27
 37   37     5.04670147981903E-19   3.73455909506608E-17
 38   37     3.82130993144699E-16   2.86598244858524E-14
