    time    temp    dens
   1.12260363507992E-01   4.58607134188320E+00   3.59988499532589E+05
 61   38     3.25904981760269E-70   3.22645931942666E-68
 62   38     3.83452795868311E-76   3.83452795868311E-74
 63   38     1.63016334734367E-83   1.64646498081711E-81
 64   38     1.42010178681465E-89   1.44850382255094E-87
 65   38     1.81095849159186E-97   1.86528724633961E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.51924415010196E-67   1.76347090507137E-65
 32   39     3.33674002714631E-60   2.36908541927388E-58
 33   39     3.38636376707011E-54   2.43818191229048E-52
 34   39     6.48656181167509E-48   4.73519012252281E-46
 35   39     3.72213752020767E-42   2.75438176495368E-40
 36   39     1.60329483876030E-36   1.20247112907023E-34
 37   39     1.81174137043813E-31   1.37692344153298E-29
 38   39     2.21781141304823E-25   1.70771478804713E-23
 39   39     3.74935648773768E-22   2.92449806043539E-20
 40   39     4.56469390780718E-18   3.60610818716768E-16
 41   39     1.27972865875165E-17   1.02378292700132E-15
 42   39     7.25697807549644E-15   5.87815224115211E-13
 43   39     8.82727267055086E-15   7.23836358985171E-13
 44   39     1.16183266008711E-13   9.64321107872305E-12
 45   39     1.83369011252408E-13   1.54029969452023E-11
 46   39     2.55207282358626E-13   2.16926190004832E-11
 47   39     3.10852101926315E-14   2.67332807656631E-12
 48   39     1.14827886059607E-13   9.99002608718577E-12
 49   39     9.36642162505535E-15   8.24245103004871E-13
 50   39     7.31668152502153E-15   6.51184655726916E-13
 51   39     3.53484283585659E-18   3.18135855227093E-16
 52   39     2.89014311095981E-21   2.63003023097343E-19
 53   39     1.94459055578793E-25   1.78902331132490E-23
 54   39     6.32233434500077E-29   5.87977094085071E-27
 55   39     1.54103651734121E-33   1.44857432630074E-31
 56   39     8.53913367518345E-38   8.11217699142428E-36
 57   39     1.71478789650802E-43   1.64619638064770E-41
 58   39     1.72945250520724E-48   1.67756893005103E-46
 59   39     6.48026218144359E-55   6.35065693781472E-53
 60   39     2.98137422061456E-58   2.95156047840842E-56
 61   39     5.99371796306477E-64   5.99371796306477E-62
 62   39     2.86544479539060E-69   2.89409924334450E-67
 63   39     2.71583988865951E-75   2.77015668643270E-73
 64   39     2.30885070637384E-81   2.37811622756506E-79
 65   39     8.16699934587357E-89   8.49367931970852E-87
 66   39     2.91956393436203E-95   3.06554213108013E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.71092008602558E-67   2.67186246193842E-65
 33   40     1.49256779106123E-61   1.08957448747470E-59
 34   40     2.25561954945950E-54   1.66915846660003E-52
 35   40     1.34229708809459E-47   1.00672281607094E-45
 36   40     2.55073675476290E-40   1.93855993361980E-38
 37   40     3.34921498180715E-37   2.57889553599150E-35
 38   40     2.02812827926535E-30   1.58194005782697E-28
 39   40     3.11432660374413E-25   2.46031801695787E-23
 40   40     1.08660679111766E-19   8.69285432894131E-18
 41   40     2.37414654720951E-18   1.92305870323970E-16
 42   40     2.23356382196322E-15   1.83152233400984E-13
 43   40     6.34358860379275E-15   5.26517854114799E-13
 44   40     2.79665712376821E-13   2.34919198396529E-11
 45   40     1.93891117687800E-13   1.64807450034630E-11
 46   40     4.35001269883356E-12   3.74101092099686E-10
 47   40     1.50887864427228E-12   1.31272442051689E-10
 48   40     1.28901917148897E-11   1.13433687091029E-09
 49   40     2.17305562581850E-12   1.93401950697846E-10
 50   40     4.23896058512375E-12   3.81506452661137E-10
 51   40     6.52659001317227E-15   5.93919691198677E-13
 52   40     1.85669908908764E-17   1.70816316196063E-15
 53   40     3.90591677849287E-21   3.63250260399837E-19
 54   40     4.00761523857536E-24   3.76715832426084E-22
 55   40     3.48014825546686E-28   3.30614084269352E-26
 56   40     9.35058781606326E-32   8.97656430342073E-30
 57   40     6.81878285212139E-37   6.61421936655775E-35
 58   40     6.45015236793391E-42   6.32114932057523E-40
 59   40     6.12265205610362E-48   6.06142553554259E-46
 60   40     5.94549433514575E-52   5.94549433514575E-50
 61   40     1.51949931615758E-57   1.53469430931916E-55
 62   40     4.12799213956286E-61   4.21055198235412E-59
 63   40     3.84582132761273E-67   3.96119596744111E-65
 64   40     8.70895620101373E-73   9.05731444905428E-71
 65   40     8.42204478966423E-80   8.84314702914744E-78
 66   40     8.80485333740375E-86   9.33314453764797E-84
 67   40     4.05646367303448E-93   4.34041613014689E-91
 68   40     1.91539493177235E-99   2.06862652631414E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.21266364263837E-72   3.11737109555239E-70
 34   41     6.29786984932808E-64   4.72340238699606E-62
 35   41     6.39371476561481E-56   4.85922322186725E-54
 36   41     1.55309450286139E-48   1.19588276720327E-46
 37   41     3.68362822340750E-42   2.87323001425785E-40
 38   41     2.48452346090315E-37   1.96277353411349E-35
 39   41     4.74242623811787E-32   3.79394099049429E-30
 40   41     5.39965258415602E-26   4.37371859316638E-24
 41   41     2.87409048694066E-22   2.35675419929134E-20
 42   41     1.17488557432160E-18   9.75155026686930E-17
 43   41     5.01444876152955E-17   4.21213695968482E-15
 44   41     6.50759790433606E-15   5.53145821868565E-13
 45   41     2.12529871292237E-14   1.82775689311324E-12
 46   41     1.00333417515967E-13   8.72900732388915E-12
 47   41     2.88860297347855E-13   2.54197061666113E-11
 48   41     8.76625121311504E-12   7.80196357967238E-10
 49   41     4.13712126650420E-12   3.72340913985378E-10
 50   41     2.16274761853447E-11   1.96810033286637E-09
 51   41     9.07285429197433E-14   8.34702594861638E-12
 52   41     7.89346350277313E-16   7.34092105757901E-14
 53   41     3.93039500893716E-19   3.69457130840093E-17
 54   41     1.13942061085334E-21   1.08244958031067E-19
 55   41     1.97676350012637E-25   1.89769296012132E-23
 56   41     1.52020119467459E-28   1.47459515883435E-26
 57   41     2.69612129631251E-33   2.64219887038626E-31
 58   41     1.43572389087831E-37   1.42136665196953E-35
 59   41     7.05298534918512E-43   7.05298534918512E-41
 60   41     5.41913956045052E-47   5.47333095605502E-45
 61   41     2.28746057106710E-52   2.33320978248844E-50
 62   41     5.62888494948055E-56   5.79775149796497E-54
 63   41     1.01077475286023E-61   1.05120574297464E-59
 64   41     4.28908839456267E-65   4.50354281429080E-63
 65   41     1.05251611110256E-71   1.11566707776871E-69
 66   41     2.43092108839892E-77   2.60108556458684E-75
 67   41     2.64688309149454E-84   2.85863373881410E-82
 68   41     3.07342543496118E-90   3.35003372410769E-88
 69   41     1.25721707538622E-97   1.38293878292484E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.29087959795352E-63   4.07397729042421E-61
 36   42     2.77826566663381E-55   2.16704721997437E-53
 37   42     4.89434308553217E-48   3.86653103757041E-46
 38   42     1.04670857130680E-41   8.37366857045438E-40
 39   42     7.23696729270511E-38   5.86194350709114E-36
 40   42     1.99961391720433E-30   1.63968341210755E-28
 41   42     5.42996493169197E-26   4.50687089330433E-24
 42   42     4.22634192422384E-20   3.55012721634802E-18
 43   42     6.69825613589083E-19   5.69351771550721E-17
 44   42     1.81909720206982E-16   1.56442359378005E-14
 45   42     5.50374825698117E-15   4.78826098357362E-13
 46   42     2.85366657803891E-13   2.51122658867424E-11
 47   42     7.92173828793822E-13   7.05034707626502E-11
 48   42     4.74114924387002E-11   4.26703431948302E-09
 49   42     6.18304827079946E-11   5.62657392642750E-09
 50   42     7.68135298617381E-10   7.06684474727990E-08
 51   42     9.89791958680274E-12   9.20506521572655E-10
 52   42     3.13419436412638E-13   2.94614270227879E-11
 53   42     4.19203554962178E-16   3.98243377214069E-14
 54   42     3.33669183314564E-18   3.20322415981982E-16
 55   42     1.08756224857491E-21   1.05493538111766E-19
 56   42     1.99730297197768E-24   1.95735691253813E-22
 57   42     9.03261310430785E-29   8.94228697326477E-27
 58   42     3.67902420226746E-32   3.67902420226746E-30
 59   42     5.06141942046729E-37   5.11203361467196E-35
 60   42     1.21904850166988E-40   1.24342947170328E-38
 61   42     9.62112917609412E-46   9.90976305137694E-44
 62   42     9.81580563850441E-50   1.02084378640446E-47
 63   42     3.07209940547587E-55   3.22570437574966E-53
 64   42     3.04905302404980E-59   3.23199620549279E-57
 65   42     5.33514574547863E-65   5.70860594766214E-63
 66   42     7.14734679510665E-69   7.71913453871519E-67
 67   42     2.12470383575103E-75   2.31592718096862E-73
 68   42     6.47484070336996E-81   7.12232477370695E-79
 69   42     6.92238565143994E-88   7.68384807309833E-86
 70   42     3.69559337370242E-94   4.13906457854671E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42305124369631E-65   1.12421048252008E-63
 37   43     3.17842531397811E-57   2.54274025118249E-55
 38   43     5.23594222165140E-50   4.24111319953763E-48
 39   43     1.89517463144482E-43   1.55404319778475E-41
 40   43     1.89891258263400E-38   1.57609744358622E-36
 41   43     1.88436906309150E-33   1.58287001299686E-31
 42   43     1.91436029775009E-26   1.62720625308758E-24
 43   43     4.62538207929362E-23   3.97782858819251E-21
 44   43     4.71391608889250E-19   4.10110699733648E-17
 45   43     8.77955921916789E-18   7.72601211286774E-16
 46   43     2.94790508797332E-15   2.62363552829625E-13
 47   43     1.22514127686279E-14   1.10262714917651E-12
 48   43     9.68653266786210E-13   8.81474472775451E-11
 49   43     6.40659442940019E-12   5.89406687504818E-10
 50   43     1.98579410093017E-10   1.84678851386506E-08
 51   43     6.76639006529733E-12   6.36040666137949E-10
 52   43     6.98834371940220E-13   6.63892653343209E-11
 53   43     2.28482245804698E-15   2.19342955972510E-13
 54   43     5.45981859551123E-17   5.29602403764589E-15
 55   43     3.89407719836786E-20   3.81619565440051E-18
 56   43     2.57770792341533E-22   2.55193084418118E-20
 57   43     3.90150160566122E-26   3.90150160566122E-24
 58   43     6.46368388877373E-29   6.52832072766147E-27
 59   43     2.62946045351736E-33   2.68204966258770E-31
 60   43     1.79613438375381E-36   1.85001841526643E-34
 61   43     3.38415145899167E-41   3.51951751735134E-39
 62   43     1.03678377907722E-44   1.08862296803108E-42
 63   43     7.69811903982704E-50   8.16000618221667E-48
 64   43     6.54813970117741E-54   7.00650948025983E-52
 65   43     1.22180649112363E-59   1.31955101041352E-57
 66   43     9.99216084504312E-64   1.08914553210970E-61
 67   43     8.88755000563688E-70   9.77630500620056E-68
 68   43     8.08868567614194E-75   8.97844110051755E-73
 69   43     2.37242029401812E-81   2.65711072930029E-79
 70   43     5.66624382632250E-87   6.40285552374443E-85
 71   43     3.59693753082659E-94   4.10050878514231E-92
 72   43     1.00000000000000E-99   3.72379765755883E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.66729007486704E-64   2.16050496064230E-62
 38   44     3.74010052796209E-57   3.06688243292891E-55
 39   44     3.69954363663761E-49   3.07062121840922E-47
 40   44     9.28655009802424E-42   7.80070208234036E-40
 41   44     2.95045572392910E-38   2.50788736533973E-36
 42   44     1.44641688863722E-32   1.24391852422801E-30
 43   44     1.77135100998878E-27   1.54107537869024E-25
 44   44     4.34079104506798E-22   3.81989611965982E-20
 45   44     1.80182173465224E-19   1.60362134384049E-17
 46   44     3.68943161552736E-17   3.32048845397462E-15
 47   44     1.52472627433904E-15   1.38750090964852E-13
 48   44     3.78316006979095E-13   3.48050726420767E-11
 49   44     4.37250014941236E-12   4.06642513895349E-10
 50   44     3.38283264724382E-10   3.17986268840919E-08
 51   44     4.04728898062215E-11   3.84492453159105E-09
 52   44     1.47435880498687E-11   1.41538445278740E-09
 53   44     1.52827234128815E-13   1.48242417104950E-11
 54   44     1.18378798388653E-14   1.16011222420880E-12
 55   44     2.46929411357010E-17   2.44460117243440E-15
 56   44     4.97796887250797E-19   4.97796887250797E-17
 57   44     2.05366395667739E-22   2.07420059624416E-20
 58   44     1.07557473303769E-24   1.09708622769845E-22
 59   44     1.18252454044089E-28   1.21800027665411E-26
 60   44     2.22783845083407E-31   2.31695198886743E-29
 61   44     1.00816398509847E-35   1.05857218435339E-33
 62   44     7.43741276079394E-39   7.88365752644157E-37
 63   44     1.27894269095971E-43   1.36846867932689E-41
 64   44     2.37489116317343E-47   2.56488245622730E-45
 65   44     1.28333576103205E-52   1.39883597952494E-50
 66   44     9.17502811257899E-57   1.00925309238369E-54
 67   44     2.01898716625563E-62   2.24107575454375E-60
 68   44     1.02642596846412E-66   1.14959708467981E-64
 69   44     8.09681592111494E-73   9.14940199085989E-71
 70   44     5.01631800191814E-78   5.71860252218668E-76
 71   44     1.06707843184376E-84   1.22714019662033E-82
 72   44     2.42508558630873E-90   2.81309928011813E-88
 73   44     5.42548039234164E-97   6.34781205903972E-95
 74   44     1.86755407642120E-97   2.20371381017702E-95
 75   44     1.00000000000000E-99   2.62661945561321E-98
 76   44     1.00000000000000E-99   6.45964447803049E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.55848018497511E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.46498868239488E-67   2.04594060638775E-65
 39   45     2.56767909518690E-59   2.15685043995700E-57
 40   45     9.18997697851656E-51   7.81148043173908E-49
 41   45     1.78101049623147E-45   1.53166902675907E-43
 42   45     1.07207517956422E-39   9.32705406220870E-38
 43   45     2.00582067395035E-34   1.76512219307630E-32
 44   45     7.51256286982230E-28   6.68618095414184E-26
 45   45     5.10737679968750E-24   4.59663911971875E-22
 46   45     6.64509700211238E-21   6.04703827192227E-19
 47   45     8.64677752276242E-19   7.95503532094143E-17
 48   45     1.05216460720293E-15   9.78513084698728E-14
 49   45     4.09031585652182E-14   3.84489690513051E-12
 50   45     4.80440381497997E-12   4.56418362423097E-10
 51   45     1.31038836576020E-12   1.25797283112979E-10
 52   45     1.57235238380214E-12   1.52518181228808E-10
 53   45     3.97449569219776E-14   3.89500577835380E-12
 54   45     1.27093990041314E-14   1.25823050140901E-12
 55   45     6.51899500613573E-17   6.51899500613573E-15
 56   45     4.36017950756450E-18   4.40378130264014E-16
 57   45     4.67973747737338E-21   4.77333222692084E-19
 58   45     7.11884600907320E-23   7.33241138934540E-21
 59   45     2.33984090916258E-26   2.43343454552908E-24
 60   45     1.32256795973720E-28   1.38869635772406E-26
 61   45     1.29491248323533E-32   1.37260723222945E-30
 62   45     2.65695049635870E-35   2.84293703110381E-33
 63   45     2.66161458720439E-40   2.87454375418075E-38
 64   45     7.01612249003618E-43   7.64757351413943E-41
 65   45     1.53698316131635E-47   1.69068147744799E-45
 66   45     2.68446133515012E-51   2.97975208201663E-49
 67   45     1.72951444478872E-56   1.93705617816337E-54
 68   45     1.13035913476437E-60   1.27730582228374E-58
 69   45     2.22619342122274E-66   2.53786050019392E-64
 70   45     1.92993739261750E-71   2.21942800151013E-69
 71   45     6.62341907664933E-77   7.68316612891322E-75
 72   45     3.83821426745854E-82   4.49071069292649E-80
 73   45     5.19301913535951E-88   6.12776257972423E-86
 74   45     1.15031127194381E-88   1.36887041361313E-86
 75   45     2.99890755888455E-92   3.59868907066146E-90
 76   45     1.99060163001988E-91   2.40862797232405E-89
 77   45     1.67190911330016E-93   2.03972911822620E-91
 78   45     5.36040588078860E-93   6.59329923336997E-91
 79   45     1.48739979550295E-94   1.84437574642366E-92
 80   45     1.39284171109532E-93   1.74105213886915E-91
 81   45     2.73267053312251E-94   3.44316487173436E-92
 82   45     9.58252563547479E-94   1.21698075570530E-91
 83   45     5.70833169434745E-96   7.30666456876474E-94
 84   45     6.90014260020824E-96   8.90118395426863E-94
 85   45     3.80672740908344E-96   4.94874563180847E-94
 86   45     8.64180969949109E-99   1.13207707063333E-96
 87   45     4.08701661793234E-99   5.39486193567069E-97
 88   45     1.00000000000000E-99   5.25035263964765E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.68306378520479E-99   4.10508759136333E-97
 40   46     3.05683101494014E-57   2.62887467284852E-55
 41   46     1.10144386408188E-51   9.58256161751236E-50
 42   46     1.06441480486684E-44   9.36685028282816E-43
 43   46     1.06073693984991E-40   9.44055876466424E-39
 44   46     3.11900158018364E-34   2.80710142216528E-32
 45   46     1.45032544995350E-29   1.31979615945768E-27
 46   46     7.97488871000704E-24   7.33689761320647E-22
 47   46     5.01763675011945E-21   4.66640217761109E-19
