    time    temp    dens
   3.95333704462225E-01   1.54132664223139E-01   1.38347033162631E+01
113   66     2.60392645723266E-19   4.66102835844646E-17
114   66     2.50915526639742E-21   4.51647947951535E-19
115   66     1.54182526542904E-23   2.79070373042656E-21
116   66     4.95933991888722E-26   9.02599865237474E-24
117   66     1.90618444569251E-29   3.48831753561730E-27
118   66     1.73216630594436E-32   3.18718600293762E-30
119   66     2.41412398159758E-36   4.46612936595552E-34
120   66     1.03290739158316E-37   1.92120774834468E-35
121   66     5.68863736869958E-42   1.06377518794682E-39
122   66     2.50114889445082E-44   4.70215992156755E-42
123   66     3.10224406579021E-47   5.86324128434349E-45
124   66     2.38630755902170E-48   4.53398436214124E-46
125   66     4.97848532539961E-50   9.50890697151325E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.27127591073923E-52   2.46627526683410E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.91313163950319E-54   1.15897380134262E-51
131   66     3.70733810136646E-59   7.30345605969192E-57
132   66     1.70039964991720E-53   3.36679130683605E-51
133   66     9.60734154733204E-62   1.91186096791908E-59
134   66     1.66180862679423E-58   3.32361725358845E-56
135   66     1.47271813833278E-61   2.96016345804889E-59
136   66     5.45904282546936E-61   1.10272665074481E-58
137   66     6.76189041440361E-69   1.37266375412393E-66
138   66     1.91368649415377E-66   3.90392044807369E-64
139   66     4.98829895857092E-74   1.02260128650704E-71
140   66     5.46566889752998E-70   1.12592779289118E-67
141   66     2.84329771021227E-82   5.88562626013941E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63636411245448E-35   3.98090980980627E-33
 85   67     7.69451790664028E-34   1.16956672180932E-31
 86   67     4.40212011858001E-32   6.73524378142741E-30
 87   67     7.59355019591354E-31   1.16940673017069E-28
 88   67     6.96191996739219E-29   1.07909759494579E-26
 89   67     1.05382007696620E-27   1.64395932006727E-25
 90   67     5.83379409785908E-26   9.15905673363876E-24
 91   67     5.97630922461773E-25   9.44256857489602E-23
 92   67     4.89129908544289E-23   7.77716554585419E-21
 93   67     5.15867007960705E-22   8.25387212737129E-20
 94   67     2.56979659049331E-20   4.13737251069423E-18
 95   67     1.39507736236648E-19   2.26002532703370E-17
 96   67     1.18673671043929E-17   1.93438083801603E-15
 97   67     1.09566556998058E-16   1.79689153476816E-14
 98   67     3.32143548827930E-15   5.48036855566084E-13
 99   67     5.75260266990248E-15   9.54932043203811E-13
100   67     8.13636724682756E-13   1.35877333022020E-10
101   67     9.42899160611850E-12   1.58407058982791E-09
102   67     1.16825062701502E-10   1.97434355965538E-08
103   67     1.78776529160001E-10   3.03920099572001E-08
104   67     6.25158251596863E-09   1.06902061023064E-06
105   67     3.70985409740669E-09   6.38094904753951E-07
106   67     2.86536657567875E-08   4.95708417592424E-06
107   67     1.25690625743152E-08   2.18701688793085E-06
108   67     1.81179603203502E-08   3.17064305606128E-06
109   67     2.64041147857375E-09   4.64712420228981E-07
110   67     1.28470594298854E-09   2.27392951908971E-07
111   67     7.71256644567978E-11   1.37283682733100E-08
112   67     1.57873582346558E-11   2.82593712400338E-09
113   67     5.59508302751200E-13   1.00711494495216E-10
114   67     7.83432919804616E-14   1.41801358484635E-11
115   67     1.18240501092055E-15   2.15197711987541E-13
116   67     4.95208846848833E-17   9.06232189733365E-15
117   67     1.28488533711336E-19   2.36418902028858E-17
118   67     3.44031424763046E-21   6.36458135811635E-19
119   67     1.90009923960654E-23   3.53418458566817E-21
120   67     1.45103652043893E-24   2.71343829322080E-22
121   67     7.48829748664878E-27   1.40779992748997E-24
122   67     3.07131539195549E-28   5.80478609079587E-26
123   67     8.87822837278103E-31   1.68686339082839E-28
124   67     2.49751598735555E-33   4.77025553584911E-31
125   67     9.26315281595702E-37   1.77852534066375E-34
126   67     1.85342310027482E-40   3.57710658353041E-38
127   67     8.85770920281620E-48   1.71839558534634E-45
128   67     5.66553458097798E-49   1.10477924329071E-46
129   67     5.98300665306478E-53   1.17266930400070E-50
130   67     1.81230062963668E-50   3.57023224038426E-48
131   67     3.07291332488509E-55   6.08436838327247E-53
132   67     2.37191561018890E-54   4.72011206427591E-52
133   67     6.05690367849493E-58   1.21138073569899E-55
134   67     8.90277451386589E-59   1.78945767728704E-56
135   67     4.54265410661245E-60   9.17616129535715E-58
136   67     8.69457493801245E-59   1.76499871241653E-56
137   67     2.60458271125680E-63   5.31334873096387E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54986800152344E-33   3.90129804233087E-31
 86   68     2.34703978204806E-31   3.61444126435402E-29
 87   68     1.82091838649750E-30   2.82242349907112E-28
 88   68     5.94356922192632E-28   9.27196798620507E-26
 89   68     2.08592568658000E-27   3.27490332793060E-25
 90   68     1.45413518742997E-25   2.29753359613936E-23
 91   68     1.17649305230736E-24   1.87062395316871E-22
 92   68     1.70984997799685E-22   2.73575996479496E-20
 93   68     1.19077387580210E-21   1.91714594004137E-19
 94   68     4.61070763012797E-20   7.46934636080730E-18
 95   68     2.35559525498448E-19   3.83962026562470E-17
 96   68     2.63919806350436E-17   4.32828482414716E-15
 97   68     1.49911984012482E-16   2.47354773620595E-14
 98   68     4.06851324269625E-15   6.75373198287577E-13
 99   68     1.15721058446085E-14   1.93254167604962E-12
100   68     1.45094969804486E-12   2.43759549271536E-10
101   68     4.78531021597968E-12   8.08717426500567E-10
102   68     5.34412177653062E-11   9.08500702010205E-09
103   68     1.36929857524592E-10   2.34150056367053E-08
104   68     1.39320853554244E-08   2.39631868113299E-06
105   68     6.90849121486665E-09   1.19516898017193E-06
106   68     4.80229247708414E-08   8.35598891012640E-06
107   68     2.38517091676460E-08   4.17404910433805E-06
108   68     3.12703214576407E-08   5.50357657654476E-06
109   68     3.49798424797911E-09   6.19143211892303E-07
110   68     1.58406158382107E-09   2.81962961920151E-07
111   68     6.25115467382810E-11   1.11895668661523E-08
112   68     8.92628675101905E-12   1.60673161518343E-09
113   68     1.68197446459458E-13   3.04437378091618E-11
114   68     9.30238886029398E-15   1.69303477257350E-12
115   68     7.99805469317957E-17   1.46364400885186E-14
116   68     1.73553126597888E-18   3.19337752940114E-16
117   68     4.89152472677882E-21   9.04932074454082E-19
118   68     2.17977119096698E-23   4.05437441519858E-21
119   68     3.91936669796146E-26   7.32921572518793E-24
120   68     3.34162098170365E-27   6.28224744560285E-25
121   68     2.60290136037456E-29   4.91948357110792E-27
122   68     1.65234218637250E-31   3.13945015410775E-29
123   68     1.14121777874602E-34   2.17972595740490E-32
124   68     2.60102512469666E-36   4.99396823941758E-34
125   68     1.37874204559033E-39   2.66097214798934E-37
126   68     8.89418963164403E-44   1.72547278853894E-41
127   68     1.97370305383358E-49   3.84872095497549E-47
128   68     1.25738428545804E-48   2.46447319949775E-46
129   68     7.00854915611237E-54   1.38068418375414E-51
130   68     2.21447924934200E-50   4.38466891369716E-48
131   68     1.47253880061298E-53   2.93035221321983E-51
132   68     3.44957988125341E-52   6.89915976250682E-50
133   68     1.67999889402136E-54   3.37679777698292E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79584806722821E-36   2.78356450420372E-34
 87   69     2.95799108816582E-35   4.61446609753868E-33
 88   69     2.26396705285621E-33   3.55442827298425E-31
 89   69     1.05463412138048E-31   1.66632191178115E-29
 90   69     8.19403182744795E-30   1.30285106056422E-27
 91   69     1.34435154410619E-28   2.15096247056991E-26
 92   69     6.98558953560913E-27   1.12467991523307E-24
 93   69     9.40558355442616E-26   1.52370453581704E-23
 94   69     1.10444927889966E-23   1.80025232460645E-21
 95   69     3.80730989341879E-23   6.24398822520681E-21
 96   69     3.21777582806049E-21   5.30933011629981E-19
 97   69     2.11154689899379E-20   3.50516785232970E-18
 98   69     3.40320282838670E-18   5.68334872340580E-16
 99   69     1.66186206893578E-17   2.79192827581212E-15
100   69     3.23170975324375E-16   5.46158948298195E-14
101   69     1.99001650005924E-15   3.38302805010072E-13
102   69     1.99939579020409E-13   3.41896680124899E-11
103   69     4.88464091222126E-13   8.40158236902057E-11
104   69     2.12737226979809E-11   3.68035402675069E-09
105   69     4.44781301706117E-11   7.73919464968643E-09
106   69     2.37130703127523E-09   4.14978730473165E-07
107   69     8.93015529940061E-10   1.57170733269451E-07
108   69     1.54856928515300E-08   2.74096763472081E-06
109   69     7.54196287917640E-09   1.34246939249340E-06
110   69     3.48944146290221E-08   6.24610021859496E-06
111   69     1.10527074977563E-08   1.98948734959613E-06
112   69     9.43188876665854E-09   1.70717186676519E-06
113   69     1.83739256333332E-09   3.34405446526665E-07
114   69     6.62719510928693E-10   1.21277670499951E-07
115   69     7.01027492184758E-11   1.28989058561995E-08
116   69     1.07556391855753E-11   1.98979324933144E-09
117   69     3.00635602300444E-13   5.59182220278825E-11
118   69     1.89506565868906E-14   3.54377278174854E-12
119   69     3.21007506756112E-16   6.03494112701490E-14
120   69     3.26317928812887E-17   6.16740885456356E-15
121   69     2.49363804794674E-19   4.73791229109881E-17
122   69     1.09685938858737E-20   2.09500143220187E-18
123   69     6.03684864591469E-23   1.15907494001562E-20
124   69     1.00210158610650E-24   1.93405606118554E-22
125   69     3.09534474601541E-27   6.00496880726990E-25
126   69     4.80829432139600E-30   9.37617392672220E-28
127   69     4.53446479007541E-36   8.88755098854781E-34
128   69     1.84428780027232E-39   3.63324696653646E-37
129   69     2.31164094353665E-46   4.57704906820256E-44
130   69     5.83010447078778E-50   1.16019078968677E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44497055827660E-33   3.86305348207703E-31
 89   70     2.79302284130942E-32   4.44090631768197E-30
 90   70     2.60839409012912E-30   4.17343054420659E-28
 91   70     2.93596968926457E-29   4.72691119971595E-27
 92   70     3.24461223782726E-27   5.25627182528016E-25
 93   70     3.83164923565013E-26   6.24558825410972E-24
 94   70     1.94544053248038E-24   3.19052247326782E-22
 95   70     1.41805282882882E-23   2.33978716756755E-21
 96   70     1.59143205946532E-21   2.64177721871243E-19
 97   70     1.09354002768177E-20   1.82621184622856E-18
 98   70     3.87972624251346E-19   6.51794008742262E-17
 99   70     2.11482195557306E-18   3.57404910491847E-16
100   70     1.87624600827571E-16   3.18961821406871E-14
101   70     1.02728978733013E-15   1.75666553633452E-13
102   70     2.01279520806693E-14   3.46200775787512E-12
103   70     6.77239102692563E-14   1.17162364765813E-11
104   70     6.72488619374615E-12   1.17013019771183E-09
105   70     1.27125035847666E-11   2.22468812733415E-09
106   70     1.55829368545279E-10   2.74259688639690E-08
107   70     2.93062268399035E-10   5.18720215066292E-08
108   70     3.35917969704234E-08   5.97933986073536E-06
109   70     6.94528464008519E-09   1.24320595057525E-06
110   70     2.72057722207151E-08   4.89703899972872E-06
111   70     6.05693841721667E-09   1.09630585351622E-06
112   70     5.18188175916341E-09   9.43102480167740E-07
113   70     4.77674228585519E-10   8.74143838311499E-08
114   70     1.52037261653939E-10   2.79748561443247E-08
115   70     4.86497672444731E-12   9.00020694022753E-10
116   70     6.35924985605589E-13   1.18282047322640E-10
117   70     5.27492473165910E-15   9.86410924820252E-13
118   70     5.51906535381041E-16   1.03758428651636E-13
119   70     2.56170303001945E-17   4.84161872673676E-15
120   70     7.85796837595086E-19   1.49301399143066E-16
121   70     6.14577140862066E-21   1.17384233904655E-18
122   70     1.23878918955816E-22   2.37847524395167E-20
123   70     1.68116779070290E-24   3.24465383605659E-22
124   70     9.00048425993335E-27   1.74609394642707E-24
125   70     2.12229070559850E-29   4.13846687591708E-27
126   70     4.25215831022495E-33   8.33423028804090E-31
127   70     1.27552711654106E-39   2.51278841958588E-37
128   70     8.62748112942416E-45   1.70824126362598E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12706515853195E-35   3.42457490523645E-33
 91   71     3.75310240376579E-34   6.08002589410058E-32
 92   71     3.26607780028396E-32   5.32370681446286E-30
 93   71     3.95936122003152E-31   6.49335240085169E-29
 94   71     5.39701001716225E-29   8.90506652831771E-27
 95   71     9.85120962862433E-28   1.63530079835164E-25
 96   71     2.84600993288560E-26   4.75283658791895E-24
 97   71     4.47017067789430E-25   7.50988673886242E-23
 98   71     2.89592674039749E-23   4.89411619127176E-21
 99   71     4.01673226343231E-22   6.82844484783493E-20
100   71     1.03302031979820E-20   1.76646474685492E-18
101   71     6.72751873579492E-20   1.15713322255673E-17
102   71     4.78168496428053E-18   8.27231498820532E-16
103   71     4.25063867325642E-17   7.39611129146618E-15
104   71     7.11025994396801E-16   1.24429549019440E-13
105   71     2.78543566685121E-15   4.90236677365812E-13
106   71     2.04706827698831E-13   3.62331085026931E-11
107   71     1.74688460703134E-12   3.10945460051579E-10
108   71     1.19710589525038E-11   2.14281955249818E-09
109   71     3.93604469387513E-11   7.08488044897523E-09
110   71     1.64283587814869E-09   2.97353293944914E-07
111   71     8.84607149350420E-10   1.60998501181777E-07
112   71     1.67845538305813E-08   3.07157335099638E-06
113   71     1.01564625356067E-08   1.86878910655164E-06
114   71     2.99177197557132E-08   5.53477815480693E-06
115   71     7.71278328540594E-09   1.43457769108551E-06
116   71     7.55434295717925E-09   1.41266213299252E-06
117   71     5.05481284945929E-10   9.50304815698347E-08
118   71     1.42333175320640E-10   2.69009701356009E-08
119   71     3.95582275828317E-12   7.51606324073803E-10
120   71     1.83570747288800E-12   3.50620127321608E-10
121   71     6.33681305290457E-14   1.21666810615768E-11
122   71     8.10618414246338E-15   1.56449353949543E-12
123   71     1.74532392478920E-16   3.38592841409106E-14
124   71     1.16428217648614E-17   2.27035024414798E-15
125   71     1.15963439100672E-19   2.27288340637316E-17
126   71     5.31726761871775E-22   1.04750172088740E-19
127   71     2.46544280597073E-26   4.88157675582206E-24
128   71     3.17346029859821E-29   6.31518599421045E-27
129   71     9.30878213543551E-35   1.86175642708710E-32
130   71     6.68241310896663E-38   1.34316503490229E-35
131   71     1.91986284695904E-42   3.87812295085726E-40
132   71     1.56146671098324E-45   3.16977742329597E-43
133   71     3.01660064195946E-50   6.15386530959730E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30332480030329E-32   7.05745267249740E-30
 93   72     8.37542420664154E-31   1.38194499409585E-28
 94   72     5.20243328809007E-29   8.63603925822952E-27
 95   72     7.64902965885401E-28   1.27738795302862E-25
 96   72     5.31541642944341E-26   8.92989960146493E-24
 97   72     6.02081311543734E-25   1.01751741650891E-22
 98   72     3.20486266818066E-23   5.44826653590712E-21
 99   72     3.00796687371468E-22   5.14362335405210E-20
100   72     1.62166420093937E-20   2.78926242561571E-18
101   72     1.27803057793011E-19   2.21099289981909E-17
102   72     4.38866798989161E-18   7.63628230241140E-16
103   72     3.18359432552864E-17   5.57129006967511E-15
104   72     1.12084376736766E-15   1.97268503056708E-13
105   72     4.74828891952821E-15   8.40447138756493E-13
106   72     1.76744095777787E-13   3.14604490484461E-11
107   72     8.13664160850161E-13   1.45645884792179E-10
108   72     2.17777946481977E-11   3.92000303667559E-09
109   72     8.23592881576096E-11   1.49070311565273E-08
110   72     1.05528511735807E-09   1.92061891359169E-07
111   72     8.02118724158719E-09   1.46787726521046E-06
112   72     3.31813377715961E-08   6.10536614997369E-06
113   72     1.10534273190711E-08   2.04488405402816E-06
114   72     3.33654776819500E-08   6.20597884884271E-06
115   72     8.55302194749147E-09   1.59941510418091E-06
116   72     5.70247288892504E-09   1.07206490311791E-06
117   72     4.39963532377918E-10   8.31531076194264E-08
118   72     1.09640426856457E-10   2.08316811027267E-08
119   72     2.26385798457809E-12   4.32396875054415E-10
120   72     5.49696327583650E-13   1.05541694896061E-10
121   72     8.32147396684935E-15   1.60604447560192E-12
122   72     5.40162663470327E-16   1.04791556713243E-13
123   72     9.94288231968475E-18   1.93886205233853E-15
124   72     1.39145412775847E-19   2.72725009040660E-17
125   72     1.27284812793411E-21   2.50751081203019E-19
126   72     6.26198810094734E-25   1.23987364398757E-22
127   72     2.89046131872536E-30   5.75201802426348E-28
128   72     1.31132243647085E-34   2.62264487294171E-32
129   72     5.21312574571742E-40   1.04783827488920E-37
130   72     1.52378328924663E-44   3.07804224427818E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55450954197252E-30   2.62712112593356E-28
 97   73     4.02817370582091E-29   6.84789529989554E-27
 98   73     1.37290711576397E-27   2.34767116795639E-25
 99   73     2.12743545805347E-26   3.65918898785196E-24
100   73     1.21225133597219E-24   2.09719481123189E-22
101   73     1.76774738891825E-23   3.07588045671775E-21
102   73     5.72139214627494E-22   1.00124362559811E-19
103   73     2.83189165182345E-21   4.98412930720928E-19
104   73     3.30160528536400E-19   5.84384135509429E-17
105   73     1.10608366739411E-18   1.96882892796151E-16
106   73     5.81928237789637E-17   1.04165154564345E-14
107   73     4.06442780998200E-16   7.31597005796761E-14
108   73     6.87648493116180E-15   1.24464377254028E-12
109   73     2.04859382016179E-14   3.72844075269445E-12
110   73     1.99984579979840E-12   3.65971781363106E-10
111   73     3.43727625134061E-12   6.32458830246672E-10
112   73     5.52028229120284E-11   1.02125222387252E-08
113   73     6.22095963847582E-11   1.15709849275650E-08
114   73     8.33396998672561E-09   1.55845238751769E-06
115   73     3.68405805963804E-09   6.92602915211952E-07
116   73     2.64059034274800E-08   4.99071574779373E-06
117   73     1.04122347508750E-08   1.97832460266625E-06
118   73     1.23065026192851E-08   2.35054200028346E-06
119   73     7.73737580775885E-10   1.48557615508970E-07
120   73     7.81694604439842E-10   1.50867058656890E-07
121   73     7.78016591414525E-11   1.50935218734418E-08
122   73     3.42261966366244E-11   6.67410834414176E-09
123   73     1.70357818589080E-12   3.33901324434596E-10
124   73     2.11145339409619E-13   4.15956318636950E-11
125   73     5.07290972298534E-15   1.00443612515110E-12
126   73     1.40443569882778E-16   2.79482704066729E-14
127   73     2.97757660663613E-20   5.95515321327226E-18
128   73     6.53209186617887E-23   1.31295046510195E-20
129   73     3.13105282320739E-27   6.32472670287894E-25
