    time    temp    dens
   1.27502278598267E-01   2.22277755133947E+00   4.07199824069349E+04
 58   44     4.71255051259602E-12   4.80680152284794E-10
 59   44     4.41479812919465E-13   4.54724207307049E-11
 60   44     6.16404347511812E-14   6.41060521412284E-12
 61   44     4.36368103739401E-15   4.58186508926371E-13
 62   44     3.64756517993499E-16   3.86641909073109E-14
 63   44     6.81611237399032E-18   7.29324024016964E-16
 64   44     4.60671925259037E-19   4.97525679279760E-17
 65   44     3.40153947605014E-21   3.70767802889465E-19
 66   44     1.25997415166219E-22   1.38597156682841E-20
 67   44     3.31562826707437E-25   3.68034737645255E-23
 68   44     5.66190456060041E-27   6.34133310787246E-25
 69   44     3.14226139863617E-30   3.55075538045887E-28
 70   44     1.86270931759697E-31   2.12348862206054E-29
 71   44     8.39631973922439E-36   9.65576770010804E-34
 72   44     2.54637087255273E-38   2.95379021216117E-36
 73   44     2.86177328694251E-43   3.34827474572274E-41
 74   44     5.86493160766005E-46   6.92061929703886E-44
 75   44     2.54543018597519E-51   3.02906192131048E-49
 76   44     2.50393722302131E-54   3.00472466762557E-52
 77   44     3.95144139151598E-60   4.78124408373433E-58
 78   44     1.23016745316971E-63   1.50080429286704E-61
 79   44     3.21370038251105E-70   3.95285147048860E-68
 80   44     1.89901828167162E-73   2.35478266927281E-71
 81   44     1.12901666383131E-78   1.41127082978914E-76
 82   44     1.56728831931260E-83   1.97478328233388E-81
 83   44     4.21188581987872E-95   5.34909499124598E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.12175248999228E-69   2.59105456669359E-67
 39   45     8.81995143862198E-53   7.40875920844246E-51
 40   45     1.06848881183227E-45   9.08215490057427E-44
 41   45     2.11686575589327E-38   1.82050455006821E-36
 42   45     5.45738091956751E-35   4.74792140002373E-33
 43   45     7.73360935540165E-27   6.80557623275345E-25
 44   45     3.40558966463964E-21   3.03097480152928E-19
 45   45     6.13624682452573E-17   5.52262214207316E-15
 46   45     6.10241038758352E-15   5.55319345270100E-13
 47   45     2.21246744859533E-13   2.03547005270770E-11
 48   45     2.59333438320939E-12   2.41180097638474E-10
 49   45     8.38731867726135E-12   7.88407955662567E-10
 50   45     6.14615097620998E-10   5.83884342739948E-08
 51   45     6.14159165585827E-10   5.89592798962394E-08
 52   45     2.03794476924393E-09   1.97680642616661E-07
 53   45     8.49505666924024E-10   8.32515553585544E-08
 54   45     1.76956662121929E-09   1.75187095500709E-07
 55   45     7.39819784875144E-10   7.39819784875144E-08
 56   45     8.52398012115057E-10   8.60921992236208E-08
 57   45     2.46957266810857E-10   2.51896412147074E-08
 58   45     3.08752467654685E-10   3.18015041684325E-08
 59   45     1.14200349571315E-10   1.18768363554168E-08
 60   45     1.01478235359438E-10   1.06552147127409E-08
 61   45     2.24156177433438E-11   2.37605548079445E-09
 62   45     1.12140841457548E-11   1.19990700359576E-09
 63   45     1.25895054714924E-12   1.35966659092118E-10
 64   45     4.23243243731088E-13   4.61335135666886E-11
 65   45     5.45577999159989E-14   6.00135799075988E-12
 66   45     7.29783891386188E-15   8.10060119438669E-13
 67   45     2.46808504733167E-16   2.76425525301148E-14
 68   45     2.07520806343391E-17   2.34498511168032E-15
 69   45     1.22876709501430E-19   1.40079448831630E-17
 70   45     7.76200081067389E-22   8.92630093227497E-20
 71   45     1.32656696825087E-23   1.53881768317101E-21
 72   45     2.35078231051630E-25   2.75041530330407E-23
 73   45     2.94642807945626E-29   3.47678513375838E-27
 74   45     3.27484539096092E-31   3.89706601524349E-29
 75   45     9.55509720735678E-36   1.14661166488281E-33
 76   45     5.03925821088473E-38   6.09750243517052E-36
 77   45     8.49960765138586E-43   1.03695213346907E-40
 78   45     1.58371874929941E-45   1.94797406163828E-43
 79   45     4.98803986626818E-51   6.18516943417254E-49
 80   45     1.20038228100774E-53   1.50047785125968E-51
 81   45     4.62137817730941E-58   5.82293650340986E-56
 82   45     8.40664163227500E-62   1.06764348729893E-59
 83   45     1.65598536970959E-72   2.11966127322827E-70
 84   45     4.13294403964340E-81   5.33149781113998E-79
 85   45     4.65630405482502E-93   6.05319527127252E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.68431227232668E-53   2.30850855420094E-51
 41   46     1.11047584391413E-43   9.66113984205296E-42
 42   46     4.90966489876589E-37   4.32050511091399E-35
 43   46     1.04376520620183E-33   9.28951033519633E-32
 44   46     7.29152980572151E-28   6.56237682514936E-26
 45   46     3.61190261665868E-22   3.28683138115940E-20
 46   46     8.90422305332195E-17   8.19188520905619E-15
 47   46     1.68302658056408E-14   1.56521471992460E-12
 48   46     1.38306708912078E-13   1.30008306377353E-11
 49   46     9.73382136911746E-13   9.24713030066159E-11
 50   46     3.37478890720352E-10   3.23979735091538E-08
 51   46     1.82545246744431E-10   1.77068889342098E-08
 52   46     2.32176892712789E-09   2.27533354858533E-07
 53   46     1.34373033388298E-09   1.33029303054415E-07
 54   46     3.50137888992421E-09   3.50137888992421E-07
 55   46     2.32230914373803E-09   2.34553223517541E-07
 56   46     3.06479204536267E-09   3.12608788626993E-07
 57   46     1.44211606615383E-09   1.48537954813844E-07
 58   46     1.27616865097582E-09   1.32721539701485E-07
 59   46     3.51338099341327E-10   3.68905004308393E-08
 60   46     4.47588341131226E-10   4.74443641599100E-08
 61   46     8.05559451436202E-11   8.61948613036736E-09
 62   46     1.08348928732115E-10   1.17016843030684E-08
 63   46     1.94792891254993E-11   2.12324251467942E-09
 64   46     6.14001877914257E-12   6.75402065705682E-10
 65   46     5.40296991484996E-13   5.99729660548346E-11
 66   46     5.10203180248341E-14   5.71427561878142E-12
 67   46     1.42418614710325E-15   1.60933034622667E-13
 68   46     1.22614925312956E-16   1.39781014856770E-14
 69   46     1.04226942155686E-18   1.19860983479038E-16
 70   46     3.31495407545214E-20   3.84534672752448E-18
 71   46     4.10541017689593E-23   4.80332990696823E-21
 72   46     6.32535654589292E-25   7.46392072415364E-23
 73   46     3.24898539720529E-28   3.86629262267429E-26
 74   46     5.37204787048356E-29   6.44645744458027E-27
 75   46     5.94760691114087E-33   7.19660436248045E-31
 76   46     4.83745869503469E-35   5.90169960794232E-33
 77   46     1.96818290838308E-39   2.42086497731119E-37
 78   46     1.32564950213342E-41   1.64380538264545E-39
 79   46     5.81540477598884E-46   7.26925596998604E-44
 80   46     1.23560088147077E-48   1.55685711065317E-46
 81   46     3.60296525148359E-53   4.57576586938416E-51
 82   46     9.83143325046693E-57   1.25842345605977E-54
 83   46     1.10704998648742E-66   1.42809448256877E-64
 84   46     2.77551131896149E-74   3.60816471464994E-72
 85   46     7.91966076301574E-86   1.03747555995506E-83
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.95098726668004E-58   6.99686879467844E-56
 42   47     8.29879274255286E-50   7.38592554087204E-48
 43   47     1.89165666884782E-41   1.70249100196304E-39
 44   47     2.51168774351809E-37   2.28563584660147E-35
 45   47     8.05026750686614E-31   7.40624610631685E-29
 46   47     3.78470305846245E-25   3.51977384437008E-23
 47   47     1.40619893130004E-19   1.32182699542204E-17
 48   47     9.31828034286074E-17   8.85236632571770E-15
 49   47     4.21286674538653E-15   4.04435207557107E-13
 50   47     4.40134792403452E-12   4.26930748631349E-10
 51   47     1.10748519436004E-11   1.08533549047284E-09
 52   47     1.33624807331497E-10   1.32288559258182E-08
 53   47     1.77292762207169E-10   1.77292762207169E-08
 54   47     7.78707352631065E-10   7.86494426157376E-08
 55   47     6.54936603150859E-10   6.68035335213876E-08
 56   47     1.70170162295317E-09   1.75275267164176E-07
 57   47     1.22572423443616E-09   1.27475320381360E-07
 58   47     1.91419691305643E-09   2.00990675870925E-07
 59   47     1.05948092718395E-09   1.12304978281499E-07
 60   47     2.10778299994499E-09   2.25532780994114E-07
 61   47     1.06793817846770E-09   1.15337323274512E-07
 62   47     3.33320929777911E-09   3.63319813457923E-07
 63   47     3.94254411067504E-10   4.33679852174254E-08
 64   47     3.25038399833962E-10   3.60792623815698E-08
 65   47     1.19653465179578E-10   1.34011881001128E-08
 66   47     6.96762244550317E-11   7.87341336341858E-09
 67   47     1.07545442335369E-11   1.22601804262321E-09
 68   47     3.45848682967722E-12   3.97725985412880E-10
 69   47     2.03273699560986E-13   2.35797491490743E-11
 70   47     6.53318801689970E-14   7.64382997977265E-12
 71   47     1.90637402202930E-15   2.24952134599457E-13
 72   47     1.99063520484274E-16   2.36885589376286E-14
 73   47     2.49671231784229E-18   2.99605478141075E-16
 74   47     2.20662977000253E-19   2.67002202170307E-17
 75   47     3.59679322315772E-22   4.38808773225242E-20
 76   47     1.75562377407779E-23   2.15941724211568E-21
 77   47     1.25654627631317E-26   1.55811738262834E-24
 78   47     3.97547903658786E-28   4.96934879573482E-26
 79   47     1.40189747484523E-31   1.76639081830499E-29
 80   47     1.60466970132716E-33   2.03793052068549E-31
 81   47     3.71671731863697E-37   4.75739816785532E-35
 82   47     6.69511335484441E-40   8.63669622774929E-38
 83   47     6.43599910995855E-49   8.36679884294612E-47
 84   47     4.75482188110482E-56   6.22881666424731E-54
 85   47     1.21153728945338E-66   1.59922922207846E-64
 86   47     6.10583546069970E-75   8.12076116273060E-73
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.71834544388474E-87   5.94935271021558E-85
 42   48     2.92362332830045E-57   2.63126099547040E-55
 43   48     4.01395230002671E-45   3.65269659302430E-43
 44   48     1.25341918011830E-38   1.15314564570883E-36
 45   48     1.74251779716334E-36   1.62054155136190E-34
 46   48     1.52231660730197E-29   1.43097761086385E-27
 47   48     9.10437335696887E-23   8.64915468912043E-21
 48   48     1.80996972926975E-19   1.73757094009896E-17
 49   48     1.77930354173420E-16   1.72592443548218E-14
 50   48     2.46926014385325E-13   2.41987494097619E-11
 51   48     7.05580130876253E-13   6.98524329567491E-11
 52   48     2.57998497485857E-11   2.57998497485857E-09
 53   48     1.46172612274226E-11   1.47634338396968E-09
 54   48     3.18279922420307E-10   3.24645520868713E-08
 55   48     2.45125682228174E-10   2.52479452695019E-08
 56   48     1.27686923586126E-09   1.32794400529571E-07
 57   48     8.83916655127691E-10   9.28112487884075E-08
 58   48     2.96010993763356E-09   3.13771653389157E-07
 59   48     1.21797580350917E-09   1.30323410975481E-07
 60   48     3.89742999945516E-09   4.20922439941158E-07
 61   48     1.37482325843194E-09   1.49855735169081E-07
 62   48     2.85905620725120E-09   3.14496182797632E-07
 63   48     1.05044403238951E-09   1.16599287595235E-07
 64   48     1.46903712046940E-09   1.64532157492573E-07
 65   48     4.28201812621648E-10   4.83868048262463E-08
 66   48     5.31569700183193E-10   6.05989458208840E-08
 67   48     1.05612622232612E-10   1.21454515567504E-08
 68   48     4.73560795222742E-11   5.49330522458380E-09
 69   48     4.21998197575734E-12   4.93737891163609E-10
 70   48     1.73280313680799E-12   2.04470770143343E-10
 71   48     4.97468215310528E-14   5.91987176219528E-12
 72   48     8.39921938809574E-15   1.00790632657149E-12
 73   48     6.61686089329358E-17   8.00640168088523E-15
 74   48     3.49411660151749E-18   4.26282225385134E-16
 75   48     1.40240625215262E-20   1.72495969014772E-18
 76   48     4.88442017126587E-22   6.05668101236968E-20
 77   48     3.81325183901589E-25   4.76656479876986E-23
 78   48     7.23197984034658E-27   9.11229459883669E-25
 79   48     6.19931801926821E-31   7.87313388447062E-29
 80   48     5.62535517362117E-33   7.20045462223510E-31
 81   48     1.26423285213528E-36   1.63086037925451E-34
 82   48     5.76170122858672E-40   7.49021159716274E-38
 83   48     1.53765808435462E-48   2.01433209050456E-46
 84   48     9.69339803076081E-55   1.27952854006043E-52
 85   48     9.52767197158253E-65   1.26718037222048E-62
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.05862310250485E-95   1.64086580888252E-93
108   48     1.00958151814731E-94   1.57494716830980E-92
109   48     5.44887901262379E-95   8.55474004981934E-93
110   48     1.50009479310217E-94   2.37014977310144E-92
111   48     2.58575400009462E-97   4.11134886015045E-95
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.41904329137467E-99   3.91885013202697E-97
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.04963679879439E-58   5.56566585489084E-56
 44   49     2.79386752487553E-51   2.59829679813424E-49
 45   49     3.10493783975115E-44   2.91864156936608E-42
 46   49     1.21124438473284E-38   1.15068216549620E-36
 47   49     3.65578750802034E-32   3.50955600769953E-30
 48   49     3.19156693308999E-28   3.09581992509729E-26
 49   49     1.94082477554355E-21   1.90200828003268E-19
 50   49     4.40738373007944E-17   4.36330989277864E-15
 51   49     1.44180097425916E-15   1.44180097425916E-13
 52   49     4.34104135331641E-14   4.38445176684957E-12
 53   49     2.67223622562567E-13   2.72568095013819E-11
 54   49     4.56540669417147E-12   4.70236889499662E-10
 55   49     8.51970882613205E-12   8.86049717917733E-10
 56   49     7.08982081215276E-11   7.44431185276040E-09
 57   49     7.13618595062333E-11   7.56435710766073E-09
 58   49     3.39318556995056E-10   3.63070855984710E-08
 59   49     3.00267256632099E-10   3.24288637162667E-08
 60   49     8.44348771943973E-10   9.20340161418931E-08
 61   49     7.96785740369830E-10   8.76464314406813E-08
 62   49     1.34909983119382E-09   1.49750081262514E-07
 63   49     1.43778500297122E-09   1.61031920332777E-07
 64   49     4.48425352605023E-09   5.06720648443676E-07
 65   49     1.54231530910850E-09   1.75823945238369E-07
 66   49     2.85154278379490E-09   3.27927420136413E-07
 67   49     1.60600054373458E-09   1.86296063073211E-07
 68   49     1.84182287112344E-09   2.15493275921442E-07
 69   49     1.24731898483123E-09   1.47183640210085E-07
 70   49     1.26492716897432E-09   1.50526333107944E-07
 71   49     4.28983635791590E-10   5.14780362949909E-08
 72   49     3.68021306995122E-10   4.45305781464097E-08
 73   49     4.96626431140337E-11   6.05884245991212E-09
 74   49     2.59638803658606E-11   3.19355728500085E-09
 75   49     9.53244665367263E-13   1.18202338505541E-10
 76   49     2.26310477076184E-13   2.82888096345230E-11
 77   49     3.53397259762652E-15   4.45280547300942E-13
 78   49     3.65938081010613E-16   4.64741362883479E-14
 79   49     2.63079007399743E-18   3.36741129471672E-16
 80   49     6.94700770522080E-20   8.96163993973483E-18
 81   49     1.16722110611321E-22   1.51738743794717E-20
 82   49     7.45917299953631E-26   9.77151662939257E-24
 83   49     9.23870617570404E-33   1.21950921519293E-30
 84   49     2.05974180447413E-38   2.73945659995060E-36
 85   49     5.07349061000870E-48   6.79847741741166E-46
 86   49     9.44399261228749E-55   1.27493900265881E-52
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.82734763991406E-59   1.71770678151922E-57
 45   50     7.02499702507940E-53   6.67374717382543E-51
 46   50     1.00778639772121E-43   9.67474941812358E-42
 47   50     1.11566500186371E-37   1.08219505180780E-35
 48   50     5.28318530584532E-32   5.17752159972842E-30
 49   50     1.54374749014694E-25   1.52831001524547E-23
 50   50     4.13428183661808E-21   4.13428183661808E-19
 51   50     2.49434003495393E-17   2.51928343530347E-15
 52   50     1.64098216778492E-15   1.67380181114062E-13
 53   50     8.31838807803479E-15   8.56793972037584E-13
 54   50     2.21675413076744E-13   2.30542429599813E-11
 55   50     1.94927898454305E-13   2.04674293377020E-11
 56   50     6.67136310354547E-12   7.07164488975820E-10
 57   50     4.76509622377925E-12   5.09865295944380E-10
 58   50     7.21327759556161E-11   7.79033980320654E-09
 59   50     5.73782484523185E-11   6.25422908130272E-09
 60   50     3.84037653806293E-10   4.22441419186922E-08
 61   50     2.22391039491338E-10   2.46854053835385E-08
 62   50     1.69954291806215E-09   1.90348806822961E-07
 63   50     5.65943312190729E-10   6.39515942775524E-08
 64   50     4.60379531646261E-09   5.24832666076737E-07
 65   50     2.20366162224708E-09   2.53421086558415E-07
 66   50     5.30828424046909E-09   6.15760971894414E-07
 67   50     1.95908459304329E-09   2.29212897386065E-07
 68   50     4.54807910339613E-09   5.36673334200744E-07
 69   50     1.14024232267552E-09   1.35688836398387E-07
 70   50     2.19220548404058E-09   2.63064658084870E-07
 71   50     3.83960107164568E-10   4.64591729669127E-08
 72   50     4.34580768370419E-10   5.30188537411912E-08
 73   50     6.32967618611951E-11   7.78550170892700E-09
 74   50     3.35521311786576E-11   4.16046426615355E-09
 75   50     1.29078349032631E-12   1.61347936290789E-10
 76   50     1.69430881240842E-13   2.13482910363461E-11
 77   50     3.89261327865390E-15   4.94361886389045E-13
 78   50     1.61512168914558E-16   2.06735576210634E-14
 79   50     1.83502420513038E-18   2.36718122461819E-16
 80   50     3.16395852684517E-20   4.11314608489872E-18
 81   50     1.03762634901380E-22   1.35929051720808E-20
 82   50     1.97894935747244E-25   2.61221315186362E-23
 83   50     1.22513694910933E-32   1.62943214231541E-30
 84   50     1.75615585077593E-37   2.35324884003975E-35
 85   50     1.45849650998598E-46   1.96897028848108E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.83313923628019E-77   1.77814505919179E-75
 47   51     2.91118818190374E-54   2.85296441826566E-52
 48   51     3.38758127951336E-48   3.35370546671822E-46
 49   51     3.73554626340679E-40   3.73554626340679E-38
 50   51     3.83795398670673E-35   3.87633352657379E-33
 51   51     1.17797751112061E-26   1.20153706134302E-24
 52   51     1.90990164914098E-22   1.96719869861521E-20
 53   51     2.65898664763506E-21   2.76534611354046E-19
 54   51     1.58682299341802E-18   1.66616414308893E-16
 55   51     4.56268186679666E-18   4.83644277880446E-16
 56   51     5.31544659075236E-15   5.68752785210502E-13
 57   51     8.32411018769240E-15   8.99003900270780E-13
 58   51     5.96183405141746E-13   6.49839911604504E-11
 59   51     1.09581653676112E-12   1.20539819043723E-10
 60   51     6.74309301529768E-12   7.48483324698042E-10
 61   51     6.56792399123004E-12   7.35607487017765E-10
 62   51     6.39431453377501E-11   7.22557542316577E-09
 63   51     8.12790138058068E-11   9.26580757386197E-09
 64   51     2.88623392127493E-10   3.31916900946617E-08
 65   51     4.16150347582077E-10   4.82734403195210E-08
 66   51     8.98248955697314E-10   1.05095127816586E-07
 67   51     9.61179076478016E-10   1.13419131024406E-07
 68   51     1.94971816737820E-09   2.32016461918005E-07
 69   51     2.06787870815650E-09   2.48145444978780E-07
 70   51     3.75171055926042E-09   4.53956977670510E-07
 71   51     3.27228510251306E-09   3.99218782506593E-07
 72   51     2.33832415258618E-09   2.87613870768101E-07
 73   51     9.36851038205717E-10   1.16169528737509E-07
 74   51     9.58507320957165E-10   1.19813415119646E-07
 75   51     3.71103083796444E-10   4.67589885583519E-08
 76   51     2.41183809275067E-10   3.06303437779335E-08
