    time    temp    dens
   1.08951341265976E-01   5.46950573337224E+00   6.13410116863938E+05
 55   33     6.75879864278487E-72   5.94774280565069E-70
 56   33     1.38344406940920E-77   1.23126522177419E-75
 57   33     1.86096969177464E-84   1.67487272259717E-82
 58   33     1.52120410548008E-90   1.38429573598688E-88
 59   33     8.46349893582489E-98   7.78641902095890E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.03616950462848E-72   6.11340007730804E-71
 26   34     2.18027964022925E-63   1.30816778413755E-61
 27   34     2.03508335888571E-57   1.24140084892029E-55
 28   34     2.00305611585337E-49   1.24189479182909E-47
 29   34     4.06150904349178E-44   2.55875069739982E-42
 30   34     1.88574668323354E-38   1.20687787726946E-36
 31   34     1.89854765898199E-34   1.23405597833829E-32
 32   34     1.24065919656188E-30   8.18835069730841E-29
 33   34     4.62969481332187E-28   3.10189552492566E-26
 34   34     1.47526159346804E-24   1.00317788355827E-22
 35   34     6.52339679228830E-24   4.50114378667893E-22
 36   34     2.75320447534889E-22   1.92724313274423E-20
 37   34     3.06020175308035E-22   2.17274324468705E-20
 38   34     3.30304549757743E-21   2.37819275825575E-19
 39   34     5.56044673489474E-22   4.05912611647316E-20
 40   34     1.30498401803458E-21   9.65688173345586E-20
 41   34     8.28384577219074E-23   6.21288432914305E-21
 42   34     4.37281927015263E-23   3.32334264531600E-21
 43   34     6.75624846153433E-25   5.20231131538143E-23
 44   34     8.25527666555533E-26   6.43911579913315E-24
 45   34     4.66709672552890E-28   3.68700641316783E-26
 46   34     1.84211451330513E-29   1.47369161064411E-27
 47   34     4.18305407471413E-32   3.38827380051845E-30
 48   34     5.06304022241152E-34   4.15169298237745E-32
 49   34     2.20086831035447E-37   1.82672069759421E-35
 50   34     5.84027216744678E-40   4.90582862065530E-38
 51   34     2.41171348979038E-44   2.04995646632183E-42
 52   34     6.69953226290600E-49   5.76159774609916E-47
 53   34     1.09445458445510E-53   9.52175488475933E-52
 54   34     7.63738125097093E-59   6.72089550085442E-57
 55   34     1.11750994863919E-64   9.94583854288877E-63
 56   34     6.44508313756480E-70   5.80057482380832E-68
 57   34     2.58401025396507E-76   2.35144933110822E-74
 58   34     5.53715408320459E-82   5.09418175654822E-80
 59   34     5.49099784263879E-89   5.10662799365408E-87
 60   34     1.09240381626219E-94   1.02685958728646E-92
 61   34     1.00000000000000E-99   1.07368637745804E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.40140003495006E-75   3.29485402131954E-73
 27   35     3.02707849386623E-66   1.87678866619706E-64
 28   35     5.28499262300282E-58   3.32954535249178E-56
 29   35     7.34594652490077E-52   4.70140577593649E-50
 30   35     6.97522109713284E-46   4.53389371313634E-44
 31   35     1.72968512258154E-41   1.14159218090381E-39
 32   35     3.72493704035362E-37   2.49570781703692E-35
 33   35     9.01049439517874E-34   6.12713618872154E-32
 34   35     6.03191989432208E-30   4.16202472708223E-28
 35   35     2.82201253125152E-28   1.97540877187606E-26
 36   35     1.84974774957495E-25   1.31332090219821E-23
 37   35     3.47468671354076E-25   2.50177443374935E-23
 38   35     4.31898639729267E-23   3.15286007002365E-21
 39   35     2.54378198061923E-23   1.88239866565823E-21
 40   35     2.16955685170805E-22   1.62716763878104E-20
 41   35     4.27567441019266E-23   3.24951255174642E-21
 42   35     6.35354278053343E-23   4.89222794101074E-21
 43   35     2.29600404064306E-24   1.79088315170159E-22
 44   35     1.23690391291462E-24   9.77154091202552E-23
 45   35     1.67869886210207E-26   1.34295908968165E-24
 46   35     2.39395254218238E-27   1.93910155916773E-25
 47   35     1.46087340819378E-29   1.19791619471890E-27
 48   35     6.89592458016226E-31   5.72361740153468E-29
 49   35     1.08567731775415E-33   9.11968946913488E-32
 50   35     9.64438640744677E-36   8.19772844632976E-34
 51   35     6.44469391978464E-40   5.54243677101479E-38
 52   35     6.40850636174019E-44   5.57540053471397E-42
 53   35     1.78878854026845E-48   1.57413391543623E-46
 54   35     8.68730449278739E-53   7.73170099858078E-51
 55   35     4.98711173108427E-58   4.48840055797585E-56
 56   35     2.97488231319103E-63   2.70714290500384E-61
 57   35     1.83749152255489E-69   1.69049220075050E-67
 58   35     1.36008584640672E-74   1.26487983715825E-72
 59   35     7.84522319655413E-81   7.37450980476088E-79
 60   35     2.63885849040848E-86   2.50691556588806E-84
 61   35     6.61089956466863E-93   6.34646358208188E-91
 62   35     7.62844677552822E-99   7.39959337226237E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.41957921441343E-74   1.52433490508046E-72
 28   36     2.88575574926907E-64   1.84688367953220E-62
 29   36     2.76906220915834E-59   1.79989043595292E-57
 30   36     1.49163541620539E-52   9.84479374695560E-51
 31   36     1.15138857450169E-47   7.71430344916132E-46
 32   36     1.82827341332051E-42   1.24322592105795E-40
 33   36     7.04812303688330E-39   4.86320489544947E-37
 34   36     3.48604941208604E-34   2.44023458846023E-32
 35   36     7.07483625299598E-32   5.02313373962714E-30
 36   36     9.14292517990510E-28   6.58290612953167E-26
 37   36     1.13406702406018E-26   8.27868927563933E-25
 38   36     3.58479045626607E-24   2.65274493763689E-22
 39   36     9.21632440504408E-24   6.91224330378306E-22
 40   36     1.89074928571478E-22   1.43696945714323E-20
 41   36     1.31115141568069E-22   1.00958659007413E-20
 42   36     5.60802297118082E-22   4.37425791752104E-20
 43   36     6.43466171903541E-23   5.08338275803797E-21
 44   36     7.04278629968788E-23   5.63422903975031E-21
 45   36     2.82933916345654E-24   2.29176472239980E-22
 46   36     9.06721666350199E-25   7.43511766407163E-23
 47   36     1.40873049986430E-26   1.16924631488737E-24
 48   36     1.89986824050738E-27   1.59588932202620E-25
 49   36     1.32781753250520E-29   1.12864490262942E-27
 50   36     3.76124597016936E-31   3.23467153434565E-29
 51   36     9.03149884012148E-35   7.85740399090569E-33
 52   36     3.17401013188683E-38   2.79312891606041E-36
 53   36     1.78037633414872E-42   1.58453493739236E-40
 54   36     1.67283881561572E-46   1.50555493405415E-44
 55   36     1.92094932325755E-51   1.74806388416437E-49
 56   36     2.96686518244305E-56   2.72951596784761E-54
 57   36     5.84024965651108E-62   5.43143218055531E-60
 58   36     1.02572926555682E-66   9.64185509623411E-65
 59   36     1.99738394826359E-72   1.89751475085041E-70
 60   36     1.49431918953831E-77   1.43454642195678E-75
 61   36     1.04418546402823E-83   1.01285990010739E-81
 62   36     2.56470998732548E-89   2.51341578757897E-87
 63   36     5.06065534760189E-96   5.01004879412587E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.24013793932517E-68   8.18491039954609E-67
 30   37     2.69464689052706E-61   1.80541341665313E-59
 31   37     1.22128433723186E-55   8.30473349317663E-54
 32   37     4.18747066799399E-50   2.88935476091585E-48
 33   37     5.07081882092470E-46   3.54957317464729E-44
 34   37     5.14023524602091E-41   3.64956702467484E-39
 35   37     3.06300081003714E-37   2.20536058322674E-35
 36   37     4.53806838484964E-33   3.31278992094024E-31
 37   37     1.78790176364045E-29   1.32304730509394E-27
 38   37     2.90445482484424E-27   2.17834111863318E-25
 39   37     1.17188145491632E-25   8.90629905736401E-24
 40   37     1.60349250866186E-24   1.23468923166963E-22
 41   37     2.54118296509829E-24   1.98212271277667E-22
 42   37     4.90603175618967E-23   3.87576508738984E-21
 43   37     1.50642466111382E-23   1.20513972889106E-21
 44   37     5.01345648055871E-23   4.06089974925256E-21
 45   37     4.61903058138621E-24   3.78760507673670E-22
 46   37     4.78573849308683E-24   3.97216294926207E-22
 47   37     2.41349733077061E-25   2.02733775784731E-23
 48   37     1.17300770570482E-25   9.97056549849096E-24
 49   37     3.68294041513318E-27   3.16732875701454E-25
 50   37     3.87684297074152E-28   3.37285338454512E-26
 51   37     2.02822286446821E-31   1.78483612073202E-29
 52   37     1.79141221813176E-34   1.59435687413726E-32
 53   37     2.07111409538683E-38   1.86400268584815E-36
 54   37     5.17116132757650E-42   4.70575680809462E-40
 55   37     1.41443588253197E-46   1.30128101192941E-44
 56   37     7.23811825066763E-51   6.73144997312089E-49
 57   37     2.39909039741288E-56   2.25514497356811E-54
 58   37     2.70464371916521E-61   2.56941153320695E-59
 59   37     2.19981486377671E-67   2.11182226922564E-65
 60   37     1.95606048918104E-72   1.89737867450561E-70
 61   37     4.91980713657069E-78   4.82141099383928E-76
 62   37     1.69595528952594E-83   1.67899573663068E-81
 63   37     8.23163877363725E-90   8.23163877363725E-88
 64   37     3.07627903514088E-95   3.10704182549229E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.51384438529933E-68   2.38941418200355E-66
 31   38     4.50546413144873E-63   3.10877025069962E-61
 32   38     7.92502110752575E-57   5.54751477526802E-55
 33   38     4.65496756886930E-52   3.30502697389720E-50
 34   38     2.51610828931177E-46   1.81159796830447E-44
 35   38     7.17873169716159E-43   5.24047413892796E-41
 36   38     1.47765471752510E-37   1.09346449096857E-35
 37   38     3.89456341842612E-34   2.92092256381959E-32
 38   38     7.01819032625802E-30   5.33382464795610E-28
 39   38     5.81651781483161E-28   4.47871871742034E-26
 40   38     8.28832956419711E-26   6.46489706007374E-24
 41   38     8.43290791883912E-25   6.66199725588290E-23
 42   38     2.27465454492388E-23   1.81972363593911E-21
 43   38     2.21329908004949E-23   1.79277225484009E-21
 44   38     1.55927973621049E-22   1.27860938369260E-20
 45   38     5.09197665219026E-23   4.22634062131791E-21
 46   38     1.17622270228933E-22   9.88027069923035E-21
 47   38     1.70568094579938E-23   1.44982880392947E-21
 48   38     1.91883444621177E-23   1.65019762374212E-21
 49   38     1.80988029136838E-24   1.57459585349049E-22
 50   38     5.88512512061168E-25   5.17891010613828E-23
 51   38     1.02296554167189E-27   9.10439332087978E-26
 52   38     2.11983165849493E-30   1.90784849264543E-28
 53   38     6.46250580267564E-34   5.88088028043483E-32
 54   38     4.22072304043449E-37   3.88306519719973E-35
 55   38     4.13929972311033E-41   3.84954874249261E-39
 56   38     5.52133034811544E-45   5.19005052722852E-43
 57   38     6.34053581209772E-50   6.02350902149283E-48
 58   38     1.69220912675076E-54   1.62452076168073E-52
 59   38     5.74272076805970E-60   5.57043914501791E-58
 60   38     1.02821668317114E-64   1.00765234950772E-62
 61   38     4.48997264958629E-70   4.44507292309042E-68
 62   38     7.54177381411111E-75   7.54177381411111E-73
 63   38     1.26390151619770E-80   1.27654053135967E-78
 64   38     2.03176545046370E-85   2.07240075947298E-83
 65   38     1.19775987850695E-91   1.23369267486216E-89
 66   38     3.41133552522299E-97   3.54778894623191E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16021625039543E-72   8.12151375276800E-71
 32   39     7.92940729295590E-66   5.62987917799869E-64
 33   39     1.10822502664946E-60   7.97922019187610E-59
 34   39     1.84812420028293E-54   1.34913066620654E-52
 35   39     3.36213209540000E-50   2.48797775059600E-48
 36   39     3.55332586386521E-44   2.66499439789891E-42
 37   39     7.29480795768015E-40   5.54405404783692E-38
 38   39     6.70668428351369E-35   5.16414689830554E-33
 39   39     3.45729594115364E-32   2.69669083409984E-30
 40   39     1.19471375854567E-28   9.43823869251083E-27
 41   39     4.94226433673910E-28   3.95381146939128E-26
 42   39     1.86273824542986E-25   1.50881797879818E-23
 43   39     4.68909749608215E-25   3.84505994678737E-23
 44   39     5.88013101174441E-24   4.88050873974786E-22
 45   39     2.30144786163175E-23   1.93321620377067E-21
 46   39     3.77562370785077E-23   3.20928015167316E-21
 47   39     1.36231773690482E-23   1.17159325373815E-21
 48   39     5.82942051626879E-23   5.07159584915385E-21
 49   39     1.51531117001627E-23   1.33347382961431E-21
 50   39     1.58614794641164E-23   1.41167167230636E-21
 51   39     6.79130773822058E-26   6.11217696439852E-24
 52   39     3.17135947386247E-28   2.88593712121485E-26
 53   39     2.13834395946293E-31   1.96727644270589E-29
 54   39     4.76087075877210E-34   4.42760980565805E-32
 55   39     1.35722869289804E-37   1.27579497132416E-35
 56   39     6.31740218096233E-41   6.00153207191421E-39
 57   39     2.21248346251294E-45   2.12398412401243E-43
 58   39     1.06534940207477E-49   1.03338892001253E-47
 59   39     6.25654574308971E-55   6.13141482822792E-53
 60   39     3.12680536684601E-59   3.09553731317755E-57
 61   39     4.18515050111737E-64   4.18515050111737E-62
 62   39     2.18585647785651E-68   2.20771504263508E-66
 63   39     3.90829142594262E-73   3.98645725446147E-71
 64   39     5.46867983256373E-78   5.63274022754064E-76
 65   39     6.45408416689342E-84   6.71224753356916E-82
 66   39     4.30997498985987E-89   4.52547373935286E-87
 67   39     2.72103459618083E-95   2.88429667195167E-93
 68   39     1.00000000000000E-99   1.00533368444257E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.14297813143983E-72   8.22944254636678E-71
 33   40     8.65600760178811E-68   6.31888554930532E-66
 34   40     7.75182979210649E-61   5.73635404615880E-59
 35   40     2.15098203499225E-56   1.61323652624419E-54
 36   40     7.62566283292132E-50   5.79550375302020E-48
 37   40     1.45875929212029E-45   1.12324465493262E-43
 38   40     4.84619799199698E-40   3.78003443375764E-38
 39   40     1.54705350646851E-35   1.22217227011013E-33
 40   40     5.60713339150685E-31   4.48570671320548E-29
 41   40     1.79767951584431E-29   1.45612040783389E-27
 42   40     7.82852293033993E-27   6.41938880287874E-25
 43   40     4.49056090385994E-26   3.72716555020375E-24
 44   40     1.30806674439231E-24   1.09877606528954E-22
 45   40     2.45622200013486E-24   2.08778870011463E-22
 46   40     4.33425554671998E-23   3.72745977017918E-21
 47   40     4.27386468137348E-23   3.71826227279493E-21
 48   40     3.41234197345150E-22   3.00286093663732E-20
 49   40     1.86230711051163E-22   1.65745332835535E-20
 50   40     3.97607209456536E-22   3.57846488510883E-20
 51   40     4.71689056017022E-24   4.29237040975490E-22
 52   40     5.75587591287929E-26   5.29540583984895E-24
 53   40     1.12713261416014E-28   1.04823333116893E-26
 54   40     5.87459124239531E-31   5.52211576785159E-29
 55   40     5.31770564215670E-34   5.05182036004887E-32
 56   40     8.43181142196680E-37   8.09453896508813E-35
 57   40     9.20644647581888E-41   8.93025308154431E-39
 58   40     9.24495854492665E-45   9.06005937402811E-43
 59   40     1.94253955283108E-49   1.92311415730277E-47
 60   40     2.70038067042539E-53   2.70038067042539E-51
 61   40     9.15614666424070E-58   9.24770813088311E-56
 62   40     7.66768050542172E-62   7.82103411553016E-60
 63   40     1.56340596002608E-66   1.61030813882686E-64
 64   40     5.39970864714225E-71   5.61569699302794E-69
 65   40     1.71576804040498E-76   1.80155644242523E-74
 66   40     2.48543753624662E-81   2.63456378842142E-79
 67   40     4.08558921905033E-87   4.37158046438385E-85
 68   40     2.99925602025077E-92   3.23919650187083E-90
 69   40     1.96428747983452E-98   2.14107335301963E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.68674797631466E-77   1.24819350247285E-75
 34   41     1.20402347484359E-69   9.03017606132691E-68
 35   41     4.04019068523554E-64   3.07054492077901E-62
 36   41     1.77663173828283E-57   1.36800643847778E-55
 37   41     1.38499441476941E-52   1.08029564352014E-50
 38   41     1.38480167013107E-46   1.09399331940355E-44
 39   41     5.42973501652741E-42   4.34378801322193E-40
 40   41     5.72402053514787E-37   4.63645663346978E-35
 41   41     1.34555098224132E-33   1.10335180543789E-31
 42   41     2.33753087811596E-30   1.94015062883624E-28
 43   41     1.53777495589278E-28   1.29173096294993E-26
 44   41     1.20002597247742E-26   1.02002207660581E-24
 45   41     6.97749884457531E-26   6.00064900633477E-24
 46   41     2.93933568348418E-25   2.55722204463123E-23
 47   41     2.08653753984681E-24   1.83615303506520E-22
 48   41     5.23409150269098E-23   4.65834143739498E-21
 49   41     5.85816218377758E-23   5.27234596539982E-21
 50   41     3.24475453645488E-22   2.95272662817394E-20
 51   41     7.90410186281598E-24   7.27177371379071E-22
 52   41     2.72045781916199E-25   2.53002577182065E-23
 53   41     1.03535556931388E-27   9.73234235155051E-26
 54   41     1.38048384843742E-29   1.31145965601555E-27
 55   41     2.09438329097447E-32   2.01060795933550E-30
 56   41     8.72317373659195E-35   8.46147852449419E-33
 57   41     1.95149699545603E-38   1.91246705554691E-36
 58   41     9.14163334697840E-42   9.05021701350861E-40
 59   41     6.40674199920075E-46   6.40674199920075E-44
 60   41     3.30002219202150E-49   3.33302241394172E-47
 61   41     2.02475191689241E-53   2.06524695523026E-51
 62   41     6.27137790302360E-57   6.45951924011431E-55
 63   41     1.92243992088900E-61   1.99933751772456E-59
 64   41     3.90252396403043E-65   4.09765016223195E-63
 65   41     2.33441028228576E-70   2.47447489922290E-68
 66   41     7.42832092672234E-75   7.94830339159291E-73
 67   41     2.25340661377043E-80   2.43367914287207E-78
 68   41     3.85236389493981E-85   4.19907664548439E-83
 69   41     4.98959602309243E-91   5.48855562540167E-89
 70   41     2.32167728236420E-96   2.57706178342426E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
